"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253035","1952-04","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","1",",0","2",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","-9.4",",0,10,","25",",,0,09,","76",",,0,09,","11.2",",,0,12,","27.2",",0,27,","3195.8","0","260.0",",0","63.3",",,,0","127",",,,0","9.67",",0","16.71",",,,0","2.63",",,,0"
"USC00253035","1952-05","40.1","-98.96667","565.4","FRANKLIN, NE US","15.9","0","15.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","31.7",",0,04,","3277.4","0","81.6",",0","25.9",",,,0","0",",,,0","16.21",",0","23.72",",,,0","8.70",",,,0"
"USC00253035","1952-06","40.1","-98.96667","565.4","FRANKLIN, NE US","276.9","0","261.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","","","7.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","42.2",",0,24,","3277.4","0","0.0",",0","22.7",",,,0","0",",,,0","27.25","1,0","35.56",",,,0","18.94","1,,,0"
"USC00253035","1952-07","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",0","31",",0","22",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,14,","39.4",",0,06,","","","","","206.8",",,,0","0",",,,0","","","32.91",",,,0","",""
"USC00253035","1952-08","40.1","-98.96667","565.4","FRANKLIN, NE US","","","180.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","36.7",",0,01,","","","0.6",",0","27.2",",,,0","0",",,,0","24.13",",0","30.93",",,,0","17.33",",,,0"
"USC00253035","1952-09","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00253035","1952-10","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","21","1,0","0","1,0","","","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","1,0,26,","","","218.7","1,0","0.0",",,,0","0",",,,0","11.07","1,0","22.45","1,,,0","-0.31",",,,0"
"USC00253035","1952-11","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","3","3,0","2","3,0","0","3,0","","","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","3.8","3,,0,25,","","","","","","","6.8","3,,,0","0","5,,,0","","","","","",""
"USC00253035","1952-12","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","0","4,0","0","4,0","0","4,0","","","0","4,0","5",",0","31",",0","","","","","","","","","-20.6",",0,27,+","","","0","4,,0,31,+","0.0","4,,0,31,+","","","","","","","25.4",",a,,0","0","4,,,0","","","","","-9.85",",,,0"
"USC00253035","1953-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0","4,0","0","4,0","0","4,0","0","4,0","","","0","4,0","1","1,0","30","1,0","5","3,0","0","3,0","0","3,0","","","-22.8","1,0,16,","","","0","4,,0,31,+","0.0","4,,0,31,+","20.0","3,0,26,","","","506.4","3,0","0.0","4,,,0","0","4,,,0","-0.16","4,0","6.83","3,,,0","-7.15","1,,,0"
"USC00253035","1953-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","","","0","1,0","2",",0","27",",0","1",",0","0",",0","0",",0","","","-17.8",",0,22,+","","","0","1,T,0,21,+","6.4","1,,0,19,","17.8",",0,04,","","","449.2",",0","7.2","1,,,0","51","1,a,,0","2.29",",0","10.84",",,,0","-6.26",",,,0"
"USC00253035","1953-03","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","0","5,0","0","5,0","0","5,0","","","0",",0","0","3,0","18","3,0","1","3,0","7","3,0","0","3,0","","","-12.8","3,0,04,","","","0",",,0,31,+","0.0","5,,0,31,+","25.6","3,0,20,","","","","","12.7","3,a,,0","102",",a,,0","7.14","6,0","15.80","3,,,0","-1.52","3,,,0"
"USC00253035","1953-04","40.1","-98.96667","565.4","FRANKLIN, NE US","","","4.5",",0","","","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","1",",0","","","-7.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,28,","","","288.9",",0","25.8",",a,,0","0",",,,0","8.85",",0","17.28",",,,0","0.42",",,,0"
"USC00253035","1953-05","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0","4,0","18","4,0","6","4,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","5,,0,17,","36.1","4,0,24,","","","","","25.4","3,a,,0","0",",,,0","","","24.28","4,,,0","",""
"USC00253035","1953-06","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","23","3,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","41.1","3,0,24,","","","","","82.6",",,,0","0",",,,0","","","35.01","3,,,0","",""
"USC00253035","1953-07","40.1","-98.96667","565.4","FRANKLIN, NE US","","","191.2","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","23",",0","","","11.1","4,0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","40.6",",0,01,","0.5","0","0.5",",0","71.2",",,,0","0",",,,0","25.67","4,0","33.76",",,,0","17.58","4,,,0"
"USC00253035","1953-11","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0","5,0","5",",0","5",",0","1",",0","","","2",",0","0","3,0","22","3,0","0","5,0","2","5,0","0","5,0","","","-12.8","3,0,22,","","","279",",,0,07,","33.0",",,0,07,","26.1","5,0,16,","","","368.2","5,0","72.1",",,,0","381",",,,0","3.55","5,0","10.40","5,,,0","-3.30","3,,,0"
"USC00253035","1953-12","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0","2,0","2",",0","2",",0","1",",0","","","1",",0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","-16.7","1,0,22,","","","51",",,0,04,","30.5",",,0,03,","18.3","1,0,01,","","","547.7","1,0","36.3",",,,0","51",",,,0","-0.72","2,0","6.08","1,,,0","-7.51","1,,,0"
"USC00253035","1954-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","","","2",",0","5","2,0","29","2,0","8","4,0","0","4,0","0","4,0","","","-22.2","2,0,20,","","","38",",,0,27,","2.5",",,0,27,+","16.7","4,0,31,","","","567.9","4,0","5.0",",,,0","63",",,,0","-3.43","5,0","4.35","4,,,0","-11.20","2,,,0"
"USC00253035","1954-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","-11.1",",0,07,","","","102",",,0,20,","16.3",",,0,20,","24.4",",0,14,","","","350.9",",0","19.3",",,,0","102",",,,0","5.80",",0","15.25",",,,0","-3.65",",,,0"
"USC00253035","1954-03","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","2",",0","1",",0","0",",0","","","0","2,0","0","1,0","21","1,0","","","","","","","","","-14.4","1,0,04,","","","0","2,,0,31,+","3.3",",,0,24,","","","","","","","3.8",",,,0","0","2,,,0","","","","","-4.42","1,,,0"
"USC00253035","1954-04","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00253035","1954-05","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","2","3,0","0","5,0","17","5,0","1","5,0","","","-1.7","3,0,03,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","32.2","5,0,21,","","","","","143.3",",,,0","0",",,,0","15.35","6,0","23.42","5,,,0","7.28","3,,,0"
"USC00253035","1954-06","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,21,","","","","","","","17.0","2,,,0","0",",,,0","","","","","",""
"USC00253035","1954-07","40.1","-98.96667","565.4","FRANKLIN, NE US","","","285.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","42.2","2,0,13,+","0.0","0","0.0","2,0","24.2",",,,0","0",",,,0","28.15","2,0","37.70","2,,,0","18.59",",,,0"
"USC00253035","1954-08","40.1","-98.96667","565.4","FRANKLIN, NE US","","","216.5","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","11.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","41.1",",0,04,+","0.0","0","0.0",",0","125.1",",,,0","0",",,,0","25.52","1,0","32.81",",,,0","18.24","1,,,0"
"USC00253035","1954-09","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","27","2,0","15","2,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","38.9","2,0,03,","","","","","10.4",",,,0","0",",,,0","","","31.51","2,,,0","",""
"USC00253035","1954-10","40.1","-98.96667","565.4","FRANKLIN, NE US","","","11.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","1",",0","","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","34.4",",0,03,","","","215.2",",0","29.2",",,,0","0",",,,0","11.75",",0","19.94",",,,0","3.57",",,,0"
"USC00253035","1954-11","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","1,0","8","1,0","0","1,0","","","-11.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6","1,0,07,","","","311.9","1,0","0.0",",,,0","0",",,,0","7.01","2,0","16.17","1,,,0","-2.14","2,,,0"
"USC00253035","1954-12","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,","14.7",",,0,05,","","","","","","","14.7",",,,0","0",",T,,0","","","","","",""
"USC00253035","1955-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","1",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","-20.0",",0,13,","","","76",",,0,18,","2.8","2,,0,18,","15.6",",0,02,","","","698.5",",0","8.6",",a,,0","127",",a,,0","-4.20",",0","3.13",",,,0","-11.52",",,,0"
"USC00253035","1955-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","","","2",",0","5","4,0","24","4,0","8","5,0","0","5,0","0","5,0","","","-23.9","4,0,07,","","","229",",,0,04,","22.1",",,0,04,","12.8","5,0,28,","","","521.4","5,0","26.7",",,,0","305",",,,0","-4.34","5,0","2.97","5,,,0","-11.65","4,,,0"
"USC00253035","1955-05","40.1","-98.96667","565.4","FRANKLIN, NE US","","","42.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","1","","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","36.7",",0,06,","","","32.8",",0","75.3",",,,0","0",",,,0","18.63",",0","26.53",",,,0","10.74",",,,0"
"USC00253035","1955-06","40.1","-98.96667","565.4","FRANKLIN, NE US","","","102.3","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","6",",0","","","6.7","1,0,09,","0",",,0,30,+","0",",T,0,04,","73.4",",,0,04,","36.1",",0,29,","","","24.7",",0","157.9",",,,0","0",",T,,0","20.90","1,0","26.89",",,,0","14.91","1,,,0"
"USC00253035","1955-07","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","15.0","1,0,17,","0",",,0,31,+","0",",T,0,13,","31.8",",,0,19,","","","","","","","66.6",",,,0","0",",T,,0","","","","","19.94","1,,,0"
"USC00253035","1955-08","40.1","-98.96667","565.4","FRANKLIN, NE US","","","279.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","40.6",",0,26,","","","0.0",",0","14.5",",,,0","0",",,,0","27.35",",0","35.54",",,,0","19.17",",,,0"
"USC00253035","1955-09","40.1","-98.96667","565.4","FRANKLIN, NE US","","","118.5",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,20,","37.8",",0,14,+","","","48.6",",0","160.0",",,,0","0",",,,0","20.66",",0","27.96",",,,0","13.37",",,,0"
"USC00253035","1955-10","40.1","-98.96667","565.4","FRANKLIN, NE US","","","9.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","30.0",",0,11,","","","178.9",",0","5.1",",,,0","0",",,,0","12.86",",0","21.15",",,,0","4.57",",,,0"
"USC00253035","1955-11","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","28",",0","6",",0","2",",0","0",",0","","","-17.8",",0,16,","0",",T,0,27,","0",",T,0,27,","5.1",",,0,02,","23.3",",0,04,","","","507.5",",0","5.1",",,,0","0",",T,,0","1.42",",0","8.92",",,,0","-6.09",",,,0"
"USC00253035","1955-12","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0","2,0","7",",0","3",",0","0",",0","20",",0","2",",0","5","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","-18.9","1,0,19,+","127",",,0,14,","64",",,0,14,","6.1",",,0,04,","8.9","1,0,23,","","","697.1","1,0","17.5",",,,0","159",",,,0","-5.45","2,0","-0.43","1,,,0","-10.47","1,,,0"
"USC00253035","1956-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","16",",0","3",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","-22.2",",0,18,","152",",,0,31,","102",",,0,31,","15.2",",,0,31,","18.3",",0,05,+","","","699.9",",0","24.6",",,,0","229",",,,0","-4.25",",0","1.34",",,,0","-9.83",",,,0"
"USC00253035","1956-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","9",",0","1",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","-22.2",",0,03,","152",",,0,03,+","25",",,0,14,","1.5",",,0,14,","18.3",",0,29,","","","601.7",",0","2.3",",,,0","25",",,,0","-2.41",",0","3.72",",,,0","-8.54",",,,0"
"USC00253035","1956-03","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","2",",0","5",",0","0",",0","","","-16.7",",0,12,","25",",,0,15,","38",",,0,15,","7.6",",,0,21,","27.8",",0,25,","","","427.8",",0","13.7",",,,0","38",",,,0","4.53",",0","12.35",",,,0","-3.28",",,,0"
"USC00253035","1956-04","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","16",",0","0",",0","8",",0","0",",0","","","-5.6",",0,17,","0",",,0,30,+","0","1,T,0,06,+","8.9",",,0,03,","29.4",",0,01,","","","308.0",",0","31.0",",,,0","0","1,T,,0","8.07",",0","15.57",",,,0","0.56",",,,0"
"USC00253035","1956-05","40.1","-98.96667","565.4","FRANKLIN, NE US","86.9","0","86.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","10",",0","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","36.7",",0,29,+","","","72.3",",0","15.5",",,,0","0",",,,0","18.80",",0","26.34",",,,0","11.27",",,,0"
"USC00253035","1956-06","40.1","-98.96667","565.4","FRANKLIN, NE US","304.2","0","217.3",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","37.8",",0,20,+","","","2.8",",0","109.2",",,,0","0",",,,0","25.48",",0","33.43",",,,0","17.54",",,,0"
"USC00253035","1956-07","40.1","-98.96667","565.4","FRANKLIN, NE US","536.2","0","232.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","13.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","41.1",",0,27,","0.0","0","0.0",",0","42.1",",,,0","0",",,,0","25.82",",0","33.58",",,,0","18.05",",,,0"
"USC00253035","1956-08","40.1","-98.96667","565.4","FRANKLIN, NE US","756.8","0","220.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","39.4",",0,05,","4.7","0","4.7",",0","50.6",",,,0","0",",,,0","25.30",",0","33.10",",,,0","17.49",",,,0"
"USC00253035","1956-09","40.1","-98.96667","565.4","FRANKLIN, NE US","848.7","0","91.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","38.3",",0,21,","32.7","0","28.0",",0","31.5",",,,0","0",",,,0","20.47",",0","29.45",",,,0","11.48",",,,0"
"USC00253035","1956-10","40.1","-98.96667","565.4","FRANKLIN, NE US","873.8","0","25.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","2",",0","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","33.3",",0,05,","139.4","0","106.7",",0","29.2",",,,0","0",",,,0","15.70",",0","24.22",",,,0","7.18",",,,0"
"USC00253035","1956-11","40.1","-98.96667","565.4","FRANKLIN, NE US","873.8","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","3",",0","0",",0","","","-11.7",",0,29,","76",",,0,20,","76",",,0,20,","4.6",",,0,20,","23.3",",0,10,","576.4","0","437.0",",0","4.6",",,,0","76",",,,0","3.77",",0","11.20",",,,0","-3.67",",,,0"
"USC00253035","1956-12","40.1","-98.96667","565.4","FRANKLIN, NE US","873.8","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","-17.8",",0,09,","25",",,0,15,+","13",",,0,15,+","1.3",",,0,15,","19.4",",0,30,","1135.6","0","559.2",",0","1.3",",,,0","26",",,,0","0.29",",0","7.53",",,,0","-6.94",",,,0"
"USC00253035","1957-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","11",",0","3",",0","10",",0","31",",0","18",",0","0",",0","0",",0","","","-22.2",",0,25,","76",",,0,10,+","76",",,0,09,","3.8",",,0,09,","9.4",",0,20,+","1930.9","0","795.3",",0","7.2",",,,0","152",",,,0","-7.32",",0","-1.40",",,,0","-13.25",",,,0"
"USC00253035","1957-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","-15.0",",0,22,","102",",,0,22,","89",",,0,22,","6.4",",,0,22,","20.6",",0,13,","2398.8","0","467.9",",0","6.4",",,,0","89",",,,0","1.62",",0","9.37",",,,0","-6.13",",,,0"
"USC00253035","1957-03","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","-10.0",",0,07,","0",",T,0,25,+","0",",T,0,25,+","24.1",",,0,23,","24.4",",0,10,","2848.6","0","449.8",",0","63.6",",,,0","0",",T,,0","3.82",",0","9.80",",,,0","-2.15",",,,0"
"USC00253035","1957-04","40.1","-98.96667","565.4","FRANKLIN, NE US","0.8","0","0.8",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","-7.8",",0,12,","51",",,0,03,","51",",,0,03,","31.8",",,0,22,","28.9",",0,19,","3116.2","0","267.6",",0","98.7",",,,0","51",",,,0","9.44",",0","15.27",",,,0","3.61",",,,0"
"USC00253035","1957-05","40.1","-98.96667","565.4","FRANKLIN, NE US","11.7","0","10.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","29.4",",0,29,","3222.9","0","106.7",",0","129.3",",,,0","0",",,,0","15.24",",0","21.06",",,,0","9.43",",,,0"
"USC00253035","1957-06","40.1","-98.96667","565.4","FRANKLIN, NE US","104.0","0","92.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","98.8",",,0,15,","35.0",",0,06,+","3230.4","0","7.5",",0","203.2",",,,0","0",",,,0","21.16",",0","27.82",",,,0","14.50",",,,0"
"USC00253035","1957-07","40.1","-98.96667","565.4","FRANKLIN, NE US","390.7","0","286.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","40.0",",0,12,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","27.58",",0","34.77",",,,0","20.39",",,,0"
"USC00253035","1957-08","40.1","-98.96667","565.4","FRANKLIN, NE US","612.6","0","221.9",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","40.6",",0,02,","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","25.49",",0","32.51",",,,0","18.47",",,,0"
"USC00253035","1957-09","40.1","-98.96667","565.4","FRANKLIN, NE US","641.5","0","28.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","32.2",",0,30,+","52.0","0","52.0",",0","28.8",",,,0","0",",,,0","17.56",",0","24.95",",,,0","10.18",",,,0"
"USC00253035","1957-10","40.1","-98.96667","565.4","FRANKLIN, NE US","652.1","0","10.6","1,0","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","9","1,0","0","1,0","","","-7.8","1,0,27,","0","1,T,0,25,+","0","1,T,0,25,+","16.5","1,,0,23,","28.9","1,0,05,+","261.9","0","209.9","1,0","57.2","1,,,0","0","1,T,,0","11.69","1,0","16.93","1,,,0","6.46","1,,,0"
"USC00253035","1957-11","40.1","-98.96667","565.4","FRANKLIN, NE US","652.1","0","0.0",",0","6",",0","4",",0","0",",0","9",",0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","-8.9",",0,22,+","152",",,0,18,+","76",",,0,17,+","10.4",",,0,16,","18.3",",0,26,+","721.6","0","459.7",",0","25.0",",,,0","177",",,,0","3.01",",0","8.35",",,,0","-2.33",",,,0"
"USC00253035","1957-12","40.1","-98.96667","565.4","FRANKLIN, NE US","652.1","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","-14.4",",0,11,","127",",,0,30,","114",",,0,30,","7.1",",,0,19,","19.4",",0,09,","1214.3","0","492.7",",0","13.2",",,,0","114",",,,0","2.44",",0","9.84",",,,0","-4.96",",,,0"
