"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307274","2008-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","3","3,0","3","3,0","1","3,0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","64.0","3,,0,05,","145.7",",a,,0","0",",,,0"
"USC00307274","2008-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","98.9",",a,,0","0",",,,0"
"USC00307274","2008-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","36.1",",,,0","0",",,,0"
"USC00307274","2008-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","55.9","2,a,,0","0",",,,0"
"USC00307274","2008-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","146.9",",a,,0","0",",,,0"
"USC00307274","2008-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","3,,0,06,","56.7",",a,,0","0",",,,0"
"USC00307274","2008-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8","3,,0,08,","114.0",",a,,0","0",",,,0"
"USC00307274","2008-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,28,","105.4",",a,,0","0",",,,0"
"USC00307274","2008-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","35.8",",,,0","0",",,,0"
"USC00307274","2009-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","8",",0","1",",0","","","3","2,0","","","","","","","152","2,,0,12,","25.4",",,0,15,","102.1",",,,0","274","2,,,0"
"USC00307274","2009-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","30",",,0,19,","10.4",",,0,19,","18.1",",,,0","55",",,,0"
"USC00307274","2009-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,02,","33.0",",,0,30,","96.3",",,,0","51",",,,0"
"USC00307274","2009-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","47.2",",,,0","0",",,,0"
"USC00307274","2009-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","85.8",",,,0","0",",,,0"
"USC00307274","2009-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","232.4",",a,,0","0",",,,0"
"USC00307274","2009-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,30,","208.7",",,,0","0",",,,0"
"USC00307274","2009-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","128.3",",,,0","0",",,,0"
"USC00307274","2009-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","29.8",",,,0","0",",,,0"
"USC00307274","2009-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","94.7",",,,0","0",",,,0"
"USC00307274","2009-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","28.4",",,,0","0",",,,0"
"USC00307274","2009-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","2",",0","1","5,0","1",",0","","","","","203","5,,0,09,","185",",,0,09,","53.3",",,0,03,","128.0",",,,0","185",",,,0"
"USC00307274","2010-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","4",",0","1",",0","2","2,0","1",",0","","","","","25","2,,0,05,+","25",",,0,04,","30.5",",,0,26,","60.2",",,,0","25",",,,0"
"USC00307274","2010-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","2",",0","","","3",",0","","","","","","","152",",,0,24,","57.2",",,0,26,","125.0",",,,0","241",",,,0"
"USC00307274","2010-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","8",",0","3",",0","1","5,0","0",",0","","","","","127","5,,0,02,","0",",,0,31,+","47.8",",,0,23,","140.2",",,,0","0",",,,0"
"USC00307274","2010-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","52.0",",,,0","0",",,,0"
"USC00307274","2010-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","45.5",",,,0","0",",,,0"
"USC00307274","2010-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","72.2",",,,0","0",",,,0"
"USC00307274","2010-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","40.1",",,,0","0",",,,0"
"USC00307274","2010-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,23,","137.8",",,,0","0",",,,0"
"USC00307274","2010-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","42.1",",,,0","0",",,,0"
"USC00307274","2010-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,01,","168.8",",,,0","0",",,,0"
"USC00307274","2010-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","60.3",",,,0","0",",,,0"
"USC00307274","2010-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","4",",0","2",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","343",",,0,27,","39.4",",,0,13,","102.2",",,,0","343",",,,0"
"USC00307274","2013-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","70.9","1,a,,7","",""
"USC00307274","2013-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","51.1","1,a,,7","",""
"USC00307274","2013-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","62.2",",a,,7","",""
"USC00307274","2013-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","149.2","3,a,,7","",""
"USC00307274","2013-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","79.5","1,a,,7","",""
"USC00307274","2013-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","150.7","2,a,,7","",""
"USC00307274","2013-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","87.7","3,a,,7","",""
"USC00307274","2013-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","105.1","2,a,,7","",""
"USC00307274","2014-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","90.9",",a,,7","",""
"USC00307274","2014-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","110.5",",a,,7","",""
"USC00307274","2014-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","97.3",",a,,7","",""
"USC00307274","2014-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","73.5","4,a,,7","",""
"USC00307274","2014-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","99.3","5,a,,7","",""
"USC00307274","2014-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","168.6","2,a,,7","",""
"USC00307274","2014-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","120.7","4,a,,7","",""
"USC00307274","2015-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","41.8","5,a,,7","",""
"USC00307274","2015-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","183.6","3,a,,7","",""
"USC00307274","2015-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00307274","2015-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00307274","2016-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00307274","2016-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00307274","2016-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","97.7","5,a,,7","0",",,,7"
"USC00307274","2017-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","104.3","3,a,,7","0",",,,7"
"USC00307274","2017-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","99.7","2,a,,7","",""
"USC00307274","2017-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","11.5",",a,,7","",""
"USC00307274","2017-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","48.7","2,a,,7","",""
"USC00307274","2018-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","121.9",",a,,7","",""
"USC00307274","2018-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","104.8","3,a,,7","",""
"USC00307274","2018-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","57.7",",a,,7","",""
"USC00307274","2018-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","74.4","1,a,,7","",""
"USC00307274","2018-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","159.9","2,a,,7","",""
"USC00307274","2018-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","78.6","3,a,,7","",""
"USC00307274","2020-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","44.2","2,a,,7","",""
