"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047776","1977-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1977-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00047776","1977-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,28,","","","","","","","179.6",",,,0","0",",,,0","","","","","",""
"USC00047776","1978-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,15,","","","","","","","268.4",",,,0","0",",,,0","","","","","",""
"USC00047776","1978-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","89.4",",,0,09,","","","","","","","328.7",",,,0","0",",,,0","","","","","",""
"USC00047776","1978-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,01,","","","","","","","385.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1978-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1978-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1978-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1978-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1978-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1978-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1978-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1978-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00047776","1978-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00047776","1979-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","","","","","","","210.7",",,,0","0",",,,0","","","","","",""
"USC00047776","1979-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","55.4",",,0,21,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00047776","1979-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","","","","","","","176.7",",,,0","0",",,,0","","","","","",""
"USC00047776","1979-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1979-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1979-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1979-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1979-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00047776","1979-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1979-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","63.2",",a,,0","0",",,,0","","","","","",""
"USC00047776","1979-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00047776","1979-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1980-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","10",",0","9",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","113.3",",,0,16,","","","","","","","535.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1980-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1980-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1980-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1980-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1980-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1980-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1980-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1980-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1980-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1980-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00047776","1981-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1981-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,26,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00047776","1981-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1981-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00047776","1981-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00047776","1981-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1981-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1981-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1981-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1981-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1981-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,28,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1981-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00047776","1982-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1982-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,10,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00047776","1982-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","","","","","","","220.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1982-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00047776","1982-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1982-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1982-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1982-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00047776","1982-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00047776","1982-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00047776","1982-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,30,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00047776","1982-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,23,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00047776","1983-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","","","","","","","212.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1983-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","71.4",",,0,28,","","","","","","","176.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1983-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,02,","","","","","","","300.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1983-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,21,","","","","","","","147.8",",,,0","0",",,,0","","","","","",""
