"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410034","1992-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","10.1",",,,0","0",",,,0"
"USC00410034","1992-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","103.7",",,,0","0",",,,0"
"USC00410034","1992-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","31.8",",,,0","0",",,,0"
"USC00410034","1992-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1992-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,22,","20.3",",,0,21,","31.2",",,,0","76",",,,0"
"USC00410034","1992-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","8",",,0,14,+","0.0",",T,0,20,+","0.0",",T,,0","24",",,,0"
"USC00410034","1993-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","35.6",",,,0","0",",,,0"
"USC00410034","1993-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3","1,,0,14,","37.8","1,,,0","0",",,,0"
"USC00410034","1993-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00410034","1993-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","51.3",",,,0","0",",,,0"
"USC00410034","1993-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","71.1",",,,0","0",",,,0"
"USC00410034","1993-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","162.6",",,0,09,","183.7",",,,0","0",",,,0"
"USC00410034","1993-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","108.5",",,,0","0",",,,0"
"USC00410034","1993-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","46.8",",,,0","0",",,,0"
"USC00410034","1993-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","36.6",",,,0","0",",,,0"
"USC00410034","1993-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,29,","26.7",",,0,18,","29.7",",,,0","0",",T,,0"
"USC00410034","1993-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","2.0",",,,0","0",",,,0"
"USC00410034","1993-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","14.5",",,0,22,","18.3",",,,0","0","1,,,0"
"USC00410034","1994-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","5,0","0","5,0","0","5,0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",T,0,31,+","0.0","5,T,0,31,+","14.0",",a,,0","0",",T,,0"
"USC00410034","1994-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410034","1994-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00410034","1994-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","19.0",",,,0","0",",,,0"
"USC00410034","1994-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","85.1",",,,0","0",",,,0"
"USC00410034","1994-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","20.3",",,,0","0",",,,0"
"USC00410034","1994-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","40.6",",,,0","0",",,,0"
"USC00410034","1994-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1994-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","60.9",",,,0","0",",,,0"
"USC00410034","1994-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","27.9",",,,0","0",",,,0"
"USC00410034","1994-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","50.8",",,,0","0",",,,0"
"USC00410034","1994-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,T,0,06,","11.9",",a,,0","0",",,,0"
"USC00410034","1995-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2","4,0","2","4,0","0","4,0","0","1,0","0","1,0","3","","","","0","1,,0,31,+","0","1,,0,31,+","9.4","4,,0,18,","15.5",",a,,0","0","1,,,0"
"USC00410034","1995-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,11,","22.8",",,,0","0",",,,0"
"USC00410034","1995-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00410034","1995-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","21.9",",,,0","0",",,,0"
"USC00410034","1995-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","188.5",",,,0","0",",,,0"
"USC00410034","1995-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","54.3",",,,0","0",",,,0"
"USC00410034","1995-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","19.5",",,,0","0",",,,0"
"USC00410034","1995-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","51.6",",,,0","0",",,,0"
"USC00410034","1995-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","120.1",",,,0","0",",,,0"
"USC00410034","1995-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","29.7",",,,0","0",",,,0"
"USC00410034","1995-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00410034","1995-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,22,+","0",",T,0,22,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00410034","1996-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","10",",,0,01,","1.0",",,0,01,","1.0",",,,0","10",",,,0"
"USC00410034","1996-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,29,+","0","3,,0,29,+","0.0","3,,0,29,+","0.0","3,,,0","0","3,,,0"
"USC00410034","1996-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0","2,0","2","","1","","0",",,0,31,+","0","2,,0,31,+","3.8",",,0,27,","3.8",",,,0","0","2,,,0"
"USC00410034","1996-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","3","","0","4,,0,30,+","127",",,0,05,","18.5",",,0,05,","18.5",",,,0","127",",,,0"
"USC00410034","1996-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","15.2",",,,0","0",",,,0"
"USC00410034","1996-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","18","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","24.6",",,,0","0",",,,0"
"USC00410034","1996-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","33.0",",,,0","0",",,,0"
"USC00410034","1996-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,23,","105.6",",,,0","0",",,,0"
"USC00410034","1996-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","32.8",",,,0","0",",,,0"
"USC00410034","1996-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","22.9",",,,0","0",",,,0"
"USC00410034","1996-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","5",",,0,24,","30.5",",,0,29,","45.3",",,,0","5",",,,0"
"USC00410034","1996-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,17,","0",",T,0,17,","0.0",",,0,31,+","0.0",",,,0","0",",T,,0"
"USC00410034","1997-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","2",",0","0","1,0","4","","","","25",",,0,08,+","0","1,T,0,12,+","2.5",",,0,08,","3.8",",,,0","0","1,T,,0"
"USC00410034","1997-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","4",",0","1",",0","1","3,0","0","3,0","11","","","","25","3,,0,13,","0","3,T,0,14,","36.1",",,0,20,","64.5",",,,0","0","3,T,,0"
"USC00410034","1997-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,+","4.3",",,,0","0",",,,0"
"USC00410034","1997-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","14",",0","7",",0","0",",0","0",",0","0",",0","9","","4","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","95.6",",,,0","0",",,,0"
"USC00410034","1997-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","35.3",",,,0","0",",,,0"
"USC00410034","1997-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","86.9",",,,0","0",",,,0"
"USC00410034","1997-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","15.2",",,,0","0",",,,0"
"USC00410034","1997-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","6",",0","1",",0","0","1,0","0",",0","7","","6","","0","1,,0,31,+","0",",,0,31,+","47.0",",,0,23,","106.1",",,,0","0",",,,0"
"USC00410034","1997-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","55.4",",,,0","0",",,,0"
"USC00410034","1997-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","14","","4","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","22.9",",,,0","0",",,,0"
"USC00410034","1997-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","10.9",",,,0","0",",,,0"
"USC00410034","1997-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","2",",0","0","3,0","1","","","","76",",,0,26,+","0","3,,0,31,+","16.0",",,0,21,","34.3",",,,0","0","3,,,0"
"USC00410034","1998-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0","1,0","9","","1","","0",",,0,31,+","0","1,,0,31,+","6.4",",,0,31,","6.9",",,,0","0","1,,,0"
"USC00410034","1998-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,05,","14.0",",,,0","0",",,,0"
"USC00410034","1998-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0","1,0","3","","3","","0",",T,0,08,","0","1,,0,31,+","12.7",",,0,16,","25.4",",,,0","0","1,,,0"
"USC00410034","1998-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1998-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","29.2",",,,0","0",",,,0"
"USC00410034","1998-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","33.9",",,,0","0",",,,0"
"USC00410034","1998-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","35.1",",,,0","0",",,,0"
"USC00410034","1998-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","23.1",",,,0","0",",,,0"
"USC00410034","1998-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","4.8",",,,0","0",",,,0"
"USC00410034","1998-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","0",",0","","","0",",0","3","","3","","","","0",",,0,31,+","22.9",",,0,21,","44.5",",,,0","0",",,,0"
"USC00410034","1998-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","33.3",",,,0","0",",,,0"
"USC00410034","1998-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0","2,0","1",",0","1","","","","0","2,,0,31,+","51",",,0,11,","5.8",",,0,11,","9.1",",,,0","51",",,,0"
"USC00410034","1999-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","19.8",",,,0","0",",,,0"
"USC00410034","1999-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00410034","1999-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","46.2",",,,0","0",",,,0"
"USC00410034","1999-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","42.7",",,,0","0",",,,0"
"USC00410034","1999-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","121.9",",,,0","0",",,,0"
"USC00410034","1999-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","111.3",",,,0","0",",,,0"
"USC00410034","1999-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","78.6",",,,0","0",",,,0"
"USC00410034","1999-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","13.5",",,,0","0",",,,0"
"USC00410034","1999-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","13.5",",,,0","0",",,,0"
"USC00410034","1999-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","16.5",",,,0","0",",,,0"
"USC00410034","1999-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1999-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","2000-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","10.7",",,,0","0",",,,0"
"USC00410034","2000-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,01,","0",",T,0,01,","3.3",",,0,24,","3.8",",,,0","0",",T,,0"
"USC00410034","2000-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","91.4",",,,0","0",",,,0"
"USC00410034","2000-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","7.9",",,,0","0",",,,0"
"USC00410034","2000-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","22.3",",,,0","0",",,,0"
"USC00410034","2000-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","130.6",",,,0","0",",,,0"
"USC00410034","2000-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00410034","2000-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","2000-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","22.1",",,,0","0",",,,0"
"USC00410034","2000-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","60.8",",,,0","0",",,,0"
"USC00410034","2000-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","1",",0","0","1,0","4","","","","51",",,0,07,","0","1,,0,30,+","6.1",",,0,07,","15.3",",,,0","0","1,,,0"
"USC00410034","2000-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,28,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00410034","2001-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",T,0,30,+","0",",,0,31,+","9.1",",,0,11,","18.0",",,,0","0",",,,0"
"USC00410034","2001-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","3","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00410034","2001-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","71.2",",,,0","0",",,,0"
"USC00410034","2001-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","14.7",",,,0","0",",,,0"
"USC00410034","2001-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","23.6",",,,0","0",",,,0"
"USC00410034","2001-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","2001-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","2001-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,+","30.3",",,,0","0",",,,0"
"USC00410034","2001-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","43.7",",,,0","0",",,,0"
"USC00410034","2001-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0",",,,0"
