"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015160","1927-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,01,","0",",,C,30,+","13.2",",,C,25,","23.9",",C,21,","3225.9","C","133.5",",C","33.8",",,,C","0",",,,C","13.88",",C","18.77",",,,C","9.00",",,,C"
"CA001015160","1927-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.1","C","4.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,08,","0",",,C,31,+","3.8",",,C,11,","30.6",",C,24,","107.8","C","107.8",",C","10.4",",,,C","0",",,,C","14.99",",C","20.00",",,,C","9.98",",,,C"
"CA001015160","1927-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.8","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,01,","0",",,C,31,+","17.8",",,C,31,","27.8",",C,16,","221.2","C","113.4",",C","28.3",",,,C","0",",,,C","14.73",",C","20.70",",,,C","8.76",",,,C"
"CA001015160","1927-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.8","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,13,","0",",,C,30,+","22.9",",,C,04,","26.7",",C,18,","370.5","C","149.3",",C","76.1",",,,C","0",",,,C","13.36",",C","18.29",",,,C","8.42",",,,C"
"CA001015160","1927-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.8","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","27.9",",,C,02,","18.3",",C,18,+","625.7","C","255.2",",C","194.2",",,,C","0",",,,C","10.10",",C","14.55",",,,C","5.65",",,,C"
"CA001015160","1927-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.8","C","0.0",",C","28",",C","24",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","0",",T,C,11,+","31.0",",,C,23,","13.9",",C,24,","1001.8","C","376.1",",C","247.6",",,,C","0",",T,,C","5.80",",C","9.02",",,,C","2.57",",,,C"
"CA001015160","1927-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.8","C","0.0",",C","19",",C","12",",C","1",",C","5",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.2",",C,30,","203",",,C,11,","30.5",",,C,11,","11.7",",C,01,","1514.5","C","512.7",",C","180.0",",,,C","481",",,,C","1.80",",C","5.09",",,,C","-1.50",",,,C"
"CA001015160","1928-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,16,+","0",",,C,31,+","79.2",",,C,11,","12.8",",C,27,","1930.8","C","416.3",",C","241.1",",,,C","0",",,,C","4.90",",C","7.49",",,,C","2.31",",,,C"
"CA001015160","1928-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","0",",,C,29,+","12.4",",,C,10,","12.2",",C,29,","2328.0","C","397.2",",C","38.5",",,,C","0",",,,C","4.64",",C","8.42",",,,C","0.85",",,,C"
"CA001015160","1928-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","21","2,C","16","2,C","0","2,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","25",",,C,24,","17.8","2,,C,23,+","18.3",",C,18,","2680.1","C","352.1",",C","174.8",",a,,C","25",",,,C","6.97",",C","11.00",",,,C","2.95",",,,C"
"CA001015160","1928-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","0",",T,C,01,","21.6",",,C,29,","17.8",",C,26,","2987.1","C","307.0",",C","100.9",",,,C","0",",T,,C","8.10",",C","12.43",",,,C","3.76",",,,C"
"CA001015160","1928-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,01,","0",",,C,31,+","25.7",",,C,28,","23.9",",C,24,","3189.7","C","202.6",",C","37.7",",,,C","0",",,,C","11.80",",C","17.29",",,,C","6.31",",,,C"
"CA001015160","1928-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,07,","0",",,C,30,+","7.6",",,C,01,","22.8",",C,20,","3336.1","C","146.4",",C","13.2",",,,C","0",",,,C","13.45",",C","18.22",",,,C","8.68",",,,C"
"CA001015160","1928-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.9","C","8.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,14,","0",",,C,31,+","20.3",",,C,03,","30.0",",C,25,","84.4","C","84.4",",C","24.4",",,,C","0",",,,C","15.90",",C","21.70",",,,C","10.09",",,,C"
"CA001015160","1928-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.9","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3.9",",C,16,","0",",,C,31,+","8.9",",,C,12,","23.9","1,C,30,+","206.4","C","122.0","1,C","9.2",",,,C","0",",,,C","14.20","1,C","20.45","1,,,C","7.95",",,,C"
"CA001015160","1928-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,09,","0",",,C,30,+","9.4",",,C,11,","28.9",",C,22,","380.3","C","173.9",",C","24.9",",,,C","0",",,,C","12.55",",C","18.20",",,,C","6.89",",,,C"
"CA001015160","1928-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","32.5",",,C,08,","17.2",",C,07,","667.3","C","287.0",",C","171.0",",,,C","0",",,,C","9.07",",C","12.45",",,,C","5.69",",,,C"
"CA001015160","1928-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","25.4",",,C,09,","16.7",",C,21,","1017.3","C","350.0",",C","126.1",",,,C","0",",,,C","6.67",",C","10.35",",,,C","2.98",",,,C"
"CA001015160","1928-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,04,+","0",",,C,31,+","33.0",",,C,28,","8.9",",C,23,","1475.8","C","458.5",",C","156.1",",,,C","0",",,,C","3.54",",C","6.66",",,,C","0.42",",,,C"
"CA001015160","1929-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.7",",C,29,","152",",,C,28,","22.9",",,C,01,","11.1",",C,13,","2014.6","C","538.8",",C","87.2",",,,C","332",",,,C","0.95",",C","4.24",",,,C","-2.34",",,,C"
"CA001015160","1929-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,06,+","0",",,C,28,+","15.0",",,C,22,","10.0",",C,24,+","2464.2","C","449.6",",C","45.1",",,,C","0",",,,C","2.28",",C","6.77",",,,C","-2.22",",,,C"
"CA001015160","1929-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","19.1",",,C,25,","13.9",",C,18,+","2839.8","C","375.6",",C","92.1",",,,C","0",",,,C","6.22",",C","10.54",",,,C","1.90",",,,C"
"CA001015160","1929-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","19.1",",,C,13,","17.8",",C,23,","3176.4","C","336.6",",C","83.7",",,,C","0",",,,C","7.11",",C","11.66",",,,C","2.57",",,,C"
"CA001015160","1929-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,25,","0",",,C,31,+","15.5",",,C,01,","20.0",",C,11,","3413.1","C","236.7",",C","28.7",",,,C","0",",,,C","10.70",",C","16.00",",,,C","5.39",",,,C"
"CA001015160","1929-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,02,","0",",,C,30,+","11.7",",,C,17,","24.4",",C,23,+","3559.0","C","145.9",",C","43.9",",,,C","0",",,,C","13.47",",C","18.76",",,,C","8.18",",,,C"
"CA001015160","1929-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.7","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,10,","0",",,C,31,+","3.3",",,C,01,","26.1",",C,28,+","91.7","C","91.7",",C","7.3",",,,C","0",",,,C","15.43",",C","21.92",",,,C","8.94",",,,C"
"CA001015160","1929-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","3.4","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,05,","0",",,C,31,+","5.8",",,C,18,","27.8",",C,10,","167.4","C","75.7",",C","11.1",",,,C","0",",,,C","15.95",",C","22.45",",,,C","9.44",",,,C"
"CA001015160","1929-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","7.6","C","4.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,26,+","0",",,C,30,+","2.0",",,C,20,","31.7",",C,16,","287.3","C","119.9",",C","2.0",",,,C","0",",,,C","14.48",",C","21.83",",,,C","7.12",",,,C"
"CA001015160","1929-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","7.6","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,27,","0",",,C,31,+","14.7",",,C,03,","22.8",",C,22,","491.6","C","204.3",",C","53.3",",,,C","0",",,,C","11.74",",C","16.63",",,,C","6.85",",,,C"
"CA001015160","1929-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","7.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,20,+","0",",,C,30,+","19.8",",,C,16,","15.6",",C,03,","851.8","C","360.2",",C","51.7",",,,C","0",",,,C","6.33",",C","10.80",",,,C","1.85",",,,C"
"CA001015160","1929-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","7.6","C","0.0",",C","25",",C","21",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","51",",,C,09,","61.7",",,C,22,","12.8",",C,01,","1259.2","C","407.4",",C","226.8",",,,C","51",",,,C","5.19",",C","8.10",",,,C","2.29",",,,C"
"CA001015160","1930-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-8.9",",C,11,+","13",",,C,27,","40.1",",,C,31,","10.0",",C,31,","1840.9","C","581.7",",C","93.1",",,,C","24",",,,C","-0.43",",C","3.01",",,,C","-3.87",",,,C"
"CA001015160","1930-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","0",",,C,28,+","49.5",",,C,17,","11.7",",C,18,","2225.5","C","384.6",",C","198.5",",,,C","0",",,,C","4.60",",C","8.40",",,,C","0.80",",,,C"
"CA001015160","1930-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","24.1",",,C,21,","18.9",",C,28,","2591.2","C","365.7",",C","87.7",",,,C","0",",,,C","6.54",",C","11.10",",,,C","1.98",",,,C"
"CA001015160","1930-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","16",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","0",",,C,30,+","27.9",",,C,04,","18.9",",C,20,+","2843.6","C","252.4",",C","53.5",",,,C","0",",,,C","9.92",",C","14.54",",,,C","5.30",",,,C"
"CA001015160","1930-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,07,+","0",",,C,31,+","13.5",",,C,19,","20.6",",C,28,+","3086.5","C","242.9",",C","33.9",",,,C","0",",,,C","10.50",",C","15.73",",,,C","5.26",",,,C"
"CA001015160","1930-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,13,","0",",,C,30,+","12.4",",,C,09,","25.0",",C,15,","3244.7","C","158.2",",C","30.5",",,,C","0",",,,C","13.06",",C","18.19",",,,C","7.93",",,,C"
"CA001015160","1930-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.5","C","4.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,02,","0",",,C,31,+","6.4",",,C,12,","31.7",",C,12,","114.7","C","114.7",",C","6.7",",,,C","0",",,,C","14.78",",C","21.05",",,,C","8.50",",,,C"
"CA001015160","1930-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.1","C","0.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,20,+","0",",,C,31,+","1.0",",,C,24,","27.2",",C,14,","183.5","C","68.8",",C","1.0",",,,C","0",",,,C","16.13",",C","22.65",",,,C","9.61",",,,C"
"CA001015160","1930-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,29,+","0",",,C,30,+","15.7",",,C,25,","25.6",",C,02,","321.9","C","138.4",",C","39.9",",,,C","0",",,,C","13.72",",C","19.35",",,,C","8.09",",,,C"
"CA001015160","1930-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.1","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","47.0",",,C,17,","19.4",",C,01,","607.7","C","285.8",",C","163.3",",,,C","0",",,,C","9.11",",C","13.67",",,,C","4.55",",,,C"
"CA001015160","1930-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.1","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","0",",,C,30,+","16.8",",,C,15,","14.4",",C,07,","979.9","C","372.2",",C","79.6",",,,C","0",",,,C","5.93",",C","9.98",",,,C","1.87",",,,C"
"CA001015160","1930-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","13.5",",,C,16,","13.3",",C,02,","1380.9","C","401.0",",C","67.6",",,,C","0",",,,C","5.40",",C","8.88",",,,C","1.92",",,,C"
"CA001015160","1931-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","42.4",",,C,26,","14.4",",C,29,","1751.6","C","370.7",",C","221.5",",,,C","0",",,,C","6.38",",C","9.06",",,,C","3.69",",,,C"
"CA001015160","1931-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","0",",,C,28,+","67.3",",,C,17,","15.6",",C,03,","2111.8","C","360.2",",C","137.9",",,,C","0",",,,C","5.47",",C","9.56",",,,C","1.37",",,,C"
"CA001015160","1931-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","14.7",",,C,18,","15.6",",C,02,","2466.9","C","355.1",",C","105.6",",,,C","0",",,,C","6.88",",C","10.99",",,,C","2.77",",,,C"
"CA001015160","1931-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,18,+","0",",,C,30,+","20.6",",,C,06,","23.3",",C,23,","2726.3","C","259.4",",C","67.9",",,,C","0",",,,C","9.69",",C","15.18",",,,C","4.19",",,,C"
"CA001015160","1931-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,08,","0",",,C,31,+","16.8",",,C,16,","26.7",",C,10,","2921.4","C","195.1",",C","51.3",",,,C","0",",,,C","12.04",",C","17.77",",,,C","6.30",",,,C"
"CA001015160","1931-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","35.1",",,C,15,","26.7",",C,06,","3067.7","C","146.3",",C","110.5",",,,C","0",",,,C","13.46",",C","18.40",",,,C","8.51",",,,C"
"CA001015160","1931-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.8","C","5.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,15,","0",",,C,31,+","6.1",",,C,11,","29.4",",C,07,+","71.5","C","71.5",",C","8.9",",,,C","0",",,,C","16.21",",C","22.43",",,,C","10.00",",,,C"
"CA001015160","1931-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","4.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,03,","0",",,C,31,+","7.6",",,C,25,","30.6",",C,09,","166.9","C","95.4",",C","11.4",",,,C","0",",,,C","15.39",",C","21.54",",,,C","9.24",",,,C"
"CA001015160","1931-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,23,","0",",,C,30,+","34.8",",,C,04,","22.2",",C,03,+","318.4","C","151.5",",C","90.3",",,,C","0",",,,C","13.28",",C","18.02",",,,C","8.54",",,,C"
"CA001015160","1931-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,20,","0",",,C,31,+","21.6",",,C,03,","21.1",",C,15,","574.2","C","255.8",",C","105.1",",,,C","0",",,,C","10.08",",C","14.90",",,,C","5.27",",,,C"
"CA001015160","1931-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","0.0",",C","17",",C","13",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","25",",,C,15,","54.4",",,C,12,","15.6",",C,04,","991.5","C","417.3",",C","209.2",",,,C","25",",,,C","4.42",",C","8.66",",,,C","0.18",",,,C"
"CA001015160","1931-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,14,+","0",",,C,31,+","38.1",",,C,16,","11.1",",C,19,+","1423.7","C","432.2",",C","145.4",",,,C","0",",,,C","4.39",",C","7.29",",,,C","1.50",",,,C"
"CA001015160","1932-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.4",",C,31,","33",",,C,12,","75.4",",,C,10,","10.0",",C,01,","1924.0","C","500.3",",C","203.8",",,,C","84",",,,C","2.19",",C","4.88",",,,C","-0.50",",,,C"
"CA001015160","1932-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","0",",T,C,12,+","73.7",",,C,26,","11.7",",C,24,","2352.9","C","428.9",",C","270.0",",,,C","0",",T,,C","3.54",",C","6.76",",,,C","0.32",",,,C"
"CA001015160","1932-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","47.8",",,C,04,","14.4",",C,18,","2712.8","C","359.9",",C","198.7",",,,C","0",",,,C","6.72",",C","9.63",",,,C","3.82",",,,C"
"CA001015160","1932-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","0",",,C,30,+","20.8",",,C,18,","20.0",",C,26,","2991.2","C","278.4",",C","57.5",",,,C","0",",,,C","9.05",",C","13.29",",,,C","4.81",",,,C"
"CA001015160","1932-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,09,","0",",,C,31,+","2.5",",,C,11,","26.1",",C,28,","3218.2","C","227.0",",C","8.6",",,,C","0",",,,C","11.01",",C","17.37",",,,C","4.65",",,,C"
"CA001015160","1932-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","2.2","C","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,18,+","0",",,C,30,+","21.1",",,C,20,","31.1",",C,10,","3345.6","C","127.4",",C","31.8",",,,C","0",",,,C","14.16",",C","21.12",",,,C","7.20",",,,C"
"CA001015160","1932-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","2.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,07,+","0",",,C,31,+","14.7",",,C,09,","22.2",",C,21,","143.1","C","143.1",",C","59.6",",,,C","0",",,,C","13.72",",C","18.83",",,,C","8.60",",,,C"
"CA001015160","1932-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.7","C","2.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,29,","0",",,C,31,+","7.6",",,C,19,","29.4",",C,05,","236.2","C","93.1",",C","17.7",",,,C","0",",,,C","15.41",",C","21.18",",,,C","9.64",",,,C"
"CA001015160","1932-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,20,","0",",,C,30,+","18.3",",,C,17,","24.4",",C,06,","390.4","C","154.2",",C","30.2",",,,C","0",",,,C","13.19",",C","19.59",",,,C","6.80",",,,C"
"CA001015160","1932-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.7","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,29,","0",",,C,31,+","20.3",",,C,30,","26.1",",C,03,","642.7","C","252.3",",C","106.8",",,,C","0",",,,C","10.19",",C","14.44",",,,C","5.95",",,,C"
"CA001015160","1932-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.7","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","41.4",",,C,12,","15.6",",C,18,","982.4","C","339.7",",C","325.8",",,,C","0",",,,C","7.01",",C","9.91",",,,C","4.11",",,,C"
