"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059175","1988-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,01,","16.3",",,0,22,","","","","","","","55.6",",,,0","0",",T,,0","","","","","",""
"USC00059175","1988-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00059175","1988-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00059175","1988-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,29,","0",",T,0,29,","7.4",",,0,12,","","","","","","","25.0",",,,0","0",",T,,0","","","","","",""
"USC00059175","1988-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,30,+","7.6",",,0,30,","","","","","","","15.8",",,,0","0",",T,,0","","","","","",""
"USC00059175","1988-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14","1,0","12","1,0","1","1,0","27",",0","14",",0","","","","","","","","","","","","","","","533",",,0,30,+","203",",,0,09,","34.0","1,,0,04,","","","","","","","113.8","1,,,0","1270",",,,0","","","","","",""
"USC00059175","1988-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","6",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","787",",,0,26,","152",",,0,26,","11.2",",,0,20,","","","","","","","38.8",",,,0","507",",,,0","","","","","",""
"USC00059175","1989-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","6",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","914",",,0,29,","178",",,0,05,","14.7",",,0,05,","","","","","","","45.0",",,,0","583",",,,0","","","","","",""
"USC00059175","1989-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","10",",0","0",",0","28",",0","12",",0","","","","","","","","","","","","","","","1168",",,0,28,+","254",",,0,27,+","21.8",",,0,27,","","","","","","","78.3",",,,0","964",",,,0","","","","","",""
"USC00059175","1989-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","7",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","1270",",,0,05,+","178",",,0,30,","17.3",",,0,30,","","","","","","","65.8",",,,0","711",",,,0","","","","","",""
"USC00059175","1989-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","8",",0","0",",0","24",",0","8",",0","","","","","","","","","","","","","","","1067",",,0,04,","178",",,0,27,","15.7",",,0,04,","","","","","","","73.9",",,,0","711",",,,0","","","","","",""
"USC00059175","1989-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","8",",0","0",",0","7",",0","5",",0","","","","","","","","","","","","","","","229",",,0,04,","76",",,0,03,+","11.7",",,0,04,","","","","","","","53.0",",,,0","279",",,,0","","","","","",""
"USC00059175","1989-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,17,","0",",T,0,17,","8.1",",,0,05,","","","","","","","21.0",",,,0","0",",T,,0","","","","","",""
"USC00059175","1989-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00059175","1989-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00059175","1989-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,13,","0",",T,0,13,","10.9",",,0,13,","","","","","","","28.5",",,,0","0",",T,,0","","","","","",""
"USC00059175","1989-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7","1,0","4","1,0","0","1,0","6",",0","4",",0","","","","","","","","","","","","","","","51",",,0,30,+","51",",,0,29,+","5.1","1,,0,16,","","","","","","","17.7","1,,,0","152",",,,0","","","","","",""
"USC00059175","1989-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","9",",0","0",",0","24",",0","9",",0","","","","","","","","","","","","","","","483",",,0,28,+","178",",,0,27,+","15.5",",,0,27,","","","","","","","61.4",",,,0","796",",,,0","","","","","",""
"USC00059175","1989-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","11",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","762",",,0,22,","152",",,0,18,","14.5",",,0,18,","","","","","","","66.3",",,,0","913",",,,0","","","","","",""
"USC00059175","1990-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","7",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","686",",,0,31,+","51",",,0,30,+","3.8",",,0,27,","","","","","","","27.4",",,,0","406",",,,0","","","","","",""
"USC00059175","1990-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","6",",0","0",",0","27","1,0","9",",0","","","","","","","","","","","","","","","864","1,,0,23,","102",",,0,15,+","9.1",",,0,15,","","","","","","","33.8",",,,0","456",",,,0","","","","","",""
"USC00059175","1990-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11","2,0","10","2,0","1","2,0","31",",0","11",",0","","","","","","","","","","","","","","","1245",",,0,07,","305",",,0,07,","31.8","2,,0,07,","","","","","","","99.9","2,,,0","1041",",,,0","","","","","",""
"USC00059175","1990-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","11",",0","0",",0","25",",0","9",",0","","","","","","","","","","","","","","","762",",,0,01,","127",",,0,27,","13.5",",,0,29,","","","","","","","74.6",",,,0","558",",,,0","","","","","",""
"USC00059175","1990-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","7",",0","0",",0","4","3,0","3",",0","","","","","","","","","","","","","","","152","3,,0,16,+","127",",,0,16,","17.3",",,0,16,","","","","","","","66.3",",,,0","254",",,,0","","","","","",""
"USC00059175","1990-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","25",",,0,02,","13",",,0,02,","4.1",",,0,12,","","","","","","","4.6",",,,0","13",",,,0","","","","","",""
"USC00059175","1990-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00059175","1990-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00059175","1990-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00059175","1990-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00059175","1990-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","5",",0","0",",0","18",",0","6",",0","","","","","","","","","","","","","","","229",",,0,09,+","127",",,0,06,","10.4",",,0,06,","","","","","","","32.9",",,,0","457",",,,0","","","","","",""
"USC00059175","1990-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","10",",0","0",",0","31",",0","14",",0","","","","","","","","","","","","","","","559",",,0,22,+","152",",,0,13,","10.9",",,0,21,","","","","","","","59.1",",,,0","838",",,,0","","","","","",""
"USC00059175","1991-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","7",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","737",",,0,25,","102",",,0,16,","6.6",",,0,20,+","","","","","","","40.6",",,,0","559",",,,0","","","","","",""
"USC00059175","1991-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","2",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","813",",,0,15,+","203",",,0,13,","10.7",",,0,13,","","","","","","","27.4",",,,0","505",",,,0","","","","","",""
"USC00059175","1991-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","16","1,0","10","1,0","1","1,0","31",",0","16",",0","","","","","","","","","","","","","","","1245",",,0,06,","457",",,0,06,","38.6","1,,0,06,","","","","","","","123.1","1,,,0","1573",",,,0","","","","","",""
"USC00059175","1991-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","12",",0","0",",0","30",",0","13",",0","","","","","","","","","","","","","","","1067",",,0,13,","203",",,0,12,","13.5",",,0,22,+","","","","","","","87.1",",,,0","1167",",,,0","","","","","",""
"USC00059175","1991-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","4","2,0","3","2,0","1","2,0","12",",0","2",",0","","","","","","","","","","","","","","","762",",,0,01,","432",",,0,16,","51.3","2,,0,16,","","","","","","","63.3","2,,,0","483",",,,0","","","","","",""
"USC00059175","1991-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00059175","1991-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00059175","1991-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00059175","1991-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","51",",,0,15,","51",",,0,15,","8.9",",,0,15,","","","","","","","37.1",",,,0","51",",,,0","","","","","",""
"USC00059175","1991-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","4",",0","3",",0","0",",0","6","2,0","4",",0","","","","","","","","","","","","","","","279","2,,0,29,","178",",,0,29,+","15.2",",,0,24,","","","","","","","30.1",",,,0","406",",,,0","","","","","",""
"USC00059175","1991-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","18","1,0","12","1,0","0","1,0","28","2,0","15","2,0","","","","","","","","","","","","","","","610","2,,0,27,","229","2,,0,19,","17.0","1,,0,07,","","","","","","","91.0","1,,,0","1167","2,,,0","","","","","",""
"USC00059175","1991-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",0","3",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","610",",,0,03,","51",",,0,14,+","3.6",",,0,03,","","","","","","","13.7",",,,0","228",",,,0","","","","","",""
"USC00059175","1992-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","4",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","965",",,0,08,","229",",,0,08,","16.3",",,0,08,","","","","","","","39.7",",,,0","660",",,,0","","","","","",""
"USC00059175","1992-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","6",",0","0",",0","29",",0","11",",0","","","","","","","","","","","","","","","1016",",,0,24,","127",",,0,23,","9.1",",,0,23,","","","","","","","33.5",",,,0","634",",,,0","","","","","",""
"USC00059175","1992-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","8",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","1168",",,0,29,","229",",,0,09,","24.9",",,0,09,","","","","","","","100.6",",,,0","1168",",,,0","","","","","",""
"USC00059175","1992-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","6",",0","0",",0","25",",0","5",",0","","","","","","","","","","","","","","","1016",",,0,03,+","76",",,0,18,","9.9",",,0,16,","","","","","","","41.8",",,,0","202",",,,0","","","","","",""
"USC00059175","1992-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","7",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","0","1,,0,31,+","51",",,0,28,","16.0",",,0,27,","","","","","","","71.3",",,,0","51",",,,0","","","","","",""
"USC00059175","1992-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,01,","25",",,0,01,","12.7",",,0,26,","","","","","","","49.0",",,,0","25",",,,0","","","","","",""
"USC00059175","1992-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00059175","1992-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00059175","1992-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","4",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","76",",,0,25,","0","1,,0,30,+","14.2",",,0,02,","","","","","","","39.1",",,,0","0","1,,,0","","","","","",""
"USC00059175","1992-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",0","5",",0","0",",0","5",",0","5",",0","","","","","","","","","","","","","","","76",",,0,07,","76",",,0,07,","8.4",",,0,26,","","","","","","","29.0",",,,0","202",",,,0","","","","","",""
"USC00059175","1992-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","18",",0","8",",0","0",",0","30",",0","18",",0","","","","","","","","","","","","","","","533",",,0,11,","127",",,0,03,+","10.9",",,0,03,","","","","","","","63.8",",,,0","937",",,,0","","","","","",""
"USC00059175","1992-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","737",",,0,31,","178",",,0,31,","19.8",",,0,13,","","","","","","","55.7",",,,0","609",",,,0","","","","","",""
"USC00059175","1993-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","16",",0","10",",0","0",",0","31",",0","16",",0","","","","","","","","","","","","","","","991",",,0,21,","178",",,0,07,","10.7",",,0,07,","","","","","","","58.6",",,,0","992",",,,0","","","","","",""
"USC00059175","1993-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","22",",0","16",",0","0",",0","28",",0","19",",0","","","","","","","","","","","","","","","1448",",,0,26,+","203",",,0,10,","18.5",",,0,10,","","","","","","","124.0",",,,0","1598",",,,0","","","","","",""
"USC00059175","1993-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","17",",0","9",",0","0",",0","31",",0","14",",0","","","","","","","","","","","","","","","1448",",,0,18,","152",",,0,18,","15.5",",,0,18,","","","","","","","84.6",",,,0","937",",,,0","","","","","",""
"USC00059175","1993-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","16",",0","13",",0","0",",0","28","2,0","14","1,0","","","","","","","","","","","","","","","1422","2,,0,20,","229","1,,0,13,","21.6",",,0,19,","","","","","","","110.3",",,,0","1092","1,,,0","","","","","",""
"USC00059175","1993-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","9",",0","0",",0","16","2,0","1",",0","","","","","","","","","","","","","","","838","2,,0,01,","25",",,0,08,","14.0",",,0,18,","","","","","","","67.5",",,,0","25",",,,0","","","","","",""
"USC00059175","1993-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","9",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","0",",T,0,08,+","76",",,0,07,+","15.0",",,0,18,","","","","","","","63.9",",,,0","152",",,,0","","","","","",""
"USC00059175","1993-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
