"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USW00014912","2000-06","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","22.2","0","20.3",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","32.2",",0,07,","","","4446.1","0","78.8",",0","","","","","73.9",",,,0","0",",,,0","16.38",",0","22.19",",,,0","10.58",",,,0","",""
"USW00014912","2000-07","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","127.6","0","105.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","31.7",",0,31,","","","20.0","0","20.0",",0","","","","","145.3",",,,0","0",",,,0","21.09",",0","26.71",",,,0","15.47",",,,0","",""
"USW00014912","2000-09","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","4.8",",0","10",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,23,","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,04,","27.8",",0,17,+","","","","","140.0",",0","","","","","66.9",",,,0","0",",,,0","13.83",",0","19.61",",,,0","8.04",",,,0","",""
"USW00014912","2000-10","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","2","1,0","0","1,0","","","","","-3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","22.8","1,0,18,","","","","","300.3","1,0","","","","","42.6",",,,0","0",",,,0","8.32","1,0","13.82","1,,,0","2.83","1,,,0","",""
"USW00014912","2000-11","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","0.0",",0","13",",0","7",",0","0",",0","","","7","3,0","2",",0","27",",0","21",",0","0",",0","0",",0","","","","","-18.3",",0,22,","","","249","3,,0,07,","17.5",",,0,07,","12.2",",0,01,","","","","","707.1",",0","","","","","65.9",",,,0","546","3,,,0","-5.24",",0","-1.45",",,,0","-9.03",",,,0","",""
"USW00014912","2000-12","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","0.0","3,0","10",",0","3",",0","0",",0","","","6","1,0","25","1,0","30","1,0","27","2,0","0","2,0","0","2,0","","","","","-32.8","1,0,31,","","","152","1,,0,27,","3.8",",,0,27,","1.7","2,0,03,","","","","","1012.3","2,0","","","","","14.9",",,,0","557","1,,,0","-17.91","3,0","-12.67","2,,,0","-23.15","1,,,0","",""
"USW00014912","2001-01","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","","","","","8","2,0","29","2,0","26",",0","0",",0","0",",0","","","","","-28.3","2,0,01,","","","","","1.8",",,0,17,","3.9",",0,04,","","","","","810.4",",0","","","","","5.2",",,,0","","","-9.62","2,0","-4.17",",,,0","-15.07","2,,,0","",""
"USW00014912","2001-02","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","18",",0","28",",0","27",",0","0",",0","0",",0","","","","","-30.0",",0,10,","","","","","3.8",",,0,24,","1.7",",0,03,","","","","","937.9",",0","","","","","15.0",",,,0","","","-15.16",",0","-10.11",",,,0","-20.21",",,,0","",""
"USW00014912","2001-03","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","31",",0","12","1,0","0","1,0","0","1,0","","","","","-16.7",",0,25,+","0",",,0,31,+","0","1,,0,31,+","3.0",",,0,18,","8.9","1,0,21,","","","","","667.1","1,0","","","","","6.5",",,,0","0","1,,,0","-3.98","1,0","1.08","1,,,0","-9.03",",,,0","",""
"USW00014912","2001-04","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","0.6","0","0.6",",0","9","1,0","6","1,0","0","1,0","","","2",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","","","-8.9",",0,16,","","","64",",,0,04,","16.3","1,,0,20,","27.2",",0,29,","","","","","378.6",",0","","","","","42.4","1,,,0","115",",,,0","5.73",",0","11.24",",,,0","0.22",",,,0","",""
"USW00014912","2001-05","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","3.6","0","3.0",",0","13",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.8",",0,11,+","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,06,","28.9",",0,14,","","","","","141.0",",0","","","","","52.6",",,,0","0",",,,0","13.88",",0","20.02",",,,0","7.75",",,,0","",""
"USW00014912","2001-06","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","46.3","0","42.7",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","30.6",",0,25,","","","","","71.3",",0","","","","","137.1",",,,0","0",",,,0","17.38",",0","22.79",",,,0","11.96",",,,0","",""
"USW00014912","2001-07","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","149.1","0","102.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","32.8",",0,09,","","","9.7","0","9.7",",0","","","","","126.4",",,,0","0",",,,0","21.34",",0","26.96",",,,0","15.71",",,,0","",""
"USW00014912","2001-08","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","263.5","0","114.4",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","34.4",",0,03,","","","19.9","0","10.2",",0","","","","","34.3",",,,0","0",",,,0","21.70",",0","28.00",",,,0","15.39",",,,0","",""
"USW00014912","2001-09","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","286.9","0","23.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","1",",0","","","","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","36.7",",0,05,","","","143.4","0","123.5",",0","","","","","13.7",",,,0","0",",,,0","15.00",",0","21.13",",,,0","8.86",",,,0","",""
"USW00014912","2001-10","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","286.9","0","0.0",",0","8",",0","6",",0","0",",0","0","5,0","0","2,0","0",",0","14",",0","3",",0","1",",0","0",",0","","","","","-8.3",",0,26,","0","5,,0,31,+","0","2,,0,31,+","14.7",",,0,09,","25.0",",0,01,","","","539.7","0","396.3",",0","","","","","47.4",",,,0","0","2,,,0","5.55",",0","10.44",",,,0","0.66",",,,0","",""
"USW00014912","2001-11","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","286.9","0","0.0",",0","4",",0","1",",0","0",",0","0","5,0","0","4,0","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-11.7",",0,28,","0","5,,0,30,+","0","4,,0,30,+","2.8",",,0,07,","20.6",",0,05,","","","1012.7","0","473.0",",0","","","","","5.3",",,,0","0","4,,,0","2.57",",0","7.56",",,,0","-2.43",",,,0","",""
"USW00014912","2001-12","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","286.9","0","0.0","2,0","7","1,0","2","1,0","0","1,0","","","","","5","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,31,","","","","","4.3","1,,0,05,","5.6","1,0,09,","","","1776.7","0","764.0","1,0","","","","","10.5","1,,,0","","","-8.15","2,0","-3.77","1,,,0","-12.54","1,,,0","",""
"USW00014912","2002-01","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","13",",0","30",",0","23",",0","0",",0","0",",0","","","","","-23.9",",0,18,","","","","","1.5",",,0,22,","7.8",",0,08,","","","2647.3","0","870.6",",0","","","","","5.2",",,,0","","","-9.75",",0","-5.20",",,,0","-14.30",",,,0","",""
"USW00014912","2002-02","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","","","0","4,0","5","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,01,","","","0","4,,0,28,+","0.5",",,0,12,","8.3","1,0,17,","","","3255.7","0","608.4","1,0","","","","","2.0",",,,0","0","4,,,0","-5.16","2,0","0.67","1,,,0","-10.99","1,,,0","",""
"USW00014912","2002-03","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","","","","","13","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-23.3","1,0,10,+","","","","","4.3",",,0,08,","12.2",",0,27,","","","4066.9","0","811.2",",0","","","","","9.2",",,,0","","","-8.63","1,0","-3.03",",,,0","-14.23","1,,,0","",""
"USW00014912","2002-04","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","4",",0","2",",0","0",",0","","","","","-16.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","21.1",",0,13,+","","","4505.3","0","438.4",",0","","","","","14.5",",,,0","0",",,,0","3.16","1,0","8.74",",,,0","-2.42","1,,,0","",""
"USW00014912","2002-05","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","17.8","0","17.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","1",",0","","","","","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","36.1",",0,29,","","","4788.0","0","282.7",",0","","","","","24.7",",,,0","0",",,,0","9.79",",0","17.03",",,,0","2.55",",,,0","",""
"USW00014912","2002-06","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","80.1","0","62.3","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","","","8.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,09,","37.2","1,0,29,","","","4831.1","0","43.1","1,0","","","","","108.4",",,,0","0",",,,0","19.10","1,0","24.69","1,,,0","13.50",",,,0","",""
"USW00014912","2002-07","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","204.1","0","124.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","10.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","34.4",",0,15,","","","3.9","0","3.9",",0","","","","","55.5",",,,0","0",",,,0","22.39","1,0","28.14",",,,0","16.64","1,,,0","",""
"USW00014912","2002-08","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","258.6","0","54.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","30.0",",0,31,+","","","30.9","0","27.0",",0","","","","","125.4",",,,0","0",",,,0","19.22",",0","24.96",",,,0","13.48",",,,0","",""
"USW00014912","2002-09","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","289.2","0","30.6",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","31.7",",0,07,","","","148.1","0","117.2",",0","","","","","54.5",",,,0","0",",,,0","15.45",",0","21.19",",,,0","9.70",",,,0","",""
"USW00014912","2002-10","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","289.2","0","0.0","2,0","11",",0","2",",0","0",",0","","","0","5,0","0","1,0","21","1,0","10","1,0","1","1,0","0","1,0","","","","","-11.7","1,0,30,","","","20","5,,0,27,","4.8",",,0,17,","21.1","1,0,10,","","","647.5","0","499.4","1,0","","","","","15.5",",,,0","35","5,,,0","1.24","2,0","4.98","1,,,0","-2.51","1,,,0","",""
"USW00014912","2002-11","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","289.2","0","0.0","2,0","2",",0","1",",0","0",",0","","","1",",0","0",",0","30",",0","11","2,0","0","2,0","0","2,0","","","","","-17.2",",0,14,","","","41",",,0,09,","4.1",",,0,09,","13.3","2,0,07,","","","1241.7","0","594.2","2,0","","","","","4.6",",,,0","41",",,,0","-2.88","2,0","1.48","2,,,0","-7.23",",,,0","",""
"USW00014912","2002-12","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","289.2","0","0.0","1,0","7","1,0","4","1,0","0","1,0","","","","","8",",0","31",",0","23","1,0","0","1,0","0","1,0","1","","","","-23.9",",0,04,","","","","","4.6","1,,0,19,","7.8","1,0,13,+","","","2012.3","0","770.6","1,0","","","","","17.1","1,,,0","","","-7.38","1,0","-2.98","1,,,0","-11.77",",,,0","",""
"USW00014912","2003-01","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","0.0","0","0.0","2,0","9","2,0","2","2,0","0","2,0","","","7","2,0","18","2,0","29","2,0","26",",0","0",",0","0",",0","","","","","-31.1","2,0,23,","","","127","2,,0,26,","3.0","2,,0,30,","5.0",",0,08,","","","2941.5","0","929.2",",0","","","","","12.6","2,,,0","429","2,,,0","-13.45","2,0","-8.48",",,,0","-18.43","2,,,0","",""
"USW00014912","2003-02","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","21",",0","28",",0","27",",0","0",",0","0",",0","","","","","-32.2",",0,24,","","","58",",,0,18,","2.0",",,0,18,","2.2",",0,19,","","","3880.4","0","938.9",",0","","","","","2.5",",,,0","78",",,,0","-15.20",",0","-9.26",",,,0","-21.14",",,,0","",""
"USW00014912","2003-03","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","5","1,0","11",",0","29",",0","13",",0","0",",0","0",",0","","","","","-32.2",",0,02,","","","112","1,,0,26,","11.9",",,0,26,","15.6",",0,31,","","","4646.1","0","765.7",",0","","","","","18.1",",,,0","320","1,,,0","-6.37",",0","-0.61",",,,0","-12.13",",,,0","",""
"USW00014912","2003-04","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","4",",0","0",",0","13",",0","4","1,0","6","1,0","0","1,0","","","","","-8.9",",0,05,+","","","71",",,0,16,","7.1",",,0,16,","30.6","1,0,13,","","","4984.0","0","337.9","1,0","","","","","18.5",",,,0","177",",,,0","6.59","1,0","13.17","1,,,0","0.00",",,,0","",""
"USW00014912","2003-05","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","5.5","0","5.5","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","","","","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","28.3","1,0,29,+","","","5167.3","0","183.3","1,0","","","","","96.8",",,,0","0",",,,0","12.41","1,0","18.33","1,,,0","6.48",",,,0","",""
"USW00014912","2003-06","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","38.2","0","32.7",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","30.6",",0,17,+","","","5214.8","0","47.5",",0","","","","","96.7",",,,0","0",",,,0","17.84",",0","23.37",",,,0","12.31",",,,0","",""
"USW00014912","2003-07","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","118.8","0","80.6","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","8.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","30.6",",0,19,+","","","10.5","0","10.5",",0","","","","","85.8",",,,0","0",",,,0","20.74","1,0","26.32",",,,0","15.17","1,,,0","",""
"USW00014912","2003-08","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","217.0","0","98.2","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","5",",0","","","","","7.8","3,0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","34.4",",0,17,","","","19.9","0","9.4",",0","","","","","53.4",",,,0","0",",,,0","21.74","3,0","28.37",",,,0","15.11","3,,,0","",""
"USW00014912","2003-09","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","244.3","0","27.3","1,0","","","","","","","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","2",",0","","","","","-0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,08,+","","","173.1","0","153.2",",0","","","","","","","0",",,,0","14.04","1,0","19.64",",,,0","8.43","1,,,0","",""
"USW00014912","2003-10","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","244.3","0","0.0","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","2",",0","7",",0","0",",0","","","","","-9.4","1,0,31,","0",",,0,31,+","10",",,0,30,","9.4",",,0,27,","29.4",",0,07,","","","462.1","0","289.0",",0","","","","","15.3",",,,0","23",",,,0","8.66","1,0","15.10",",,,0","2.22","1,,,0","",""
"USW00014912","2003-11","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","244.3","0","0.0","2,0","10",",0","2",",0","0",",0","","","4",",0","3","1,0","29","1,0","18","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,07,","","","61",",,0,25,","5.3",",,0,11,","8.3","1,0,20,+","","","1154.5","0","692.4","1,0","","","","","16.3",",,,0","267",",,,0","-6.40","2,0","-1.89","1,,,0","-10.91","1,,,0","",""
"USW00014912","2003-12","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","244.3","0","0.0","2,0","8",",0","4",",0","0",",0","","","6",",0","5","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,31,","","","142",",,0,30,","4.1",",,0,28,","4.4","1,0,21,","","","1893.4","0","738.9","1,0","","","","","18.1",",,,0","412",",,,0","-7.31","2,0","-2.98","1,,,0","-11.63","1,,,0","",""
"USW00014912","2004-01","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","0.0","0","0.0","5,0","11",",0","6",",0","0",",0","","","8",",0","19","2,0","29","2,0","28","3,0","0","3,0","0","3,0","","","","","-37.8","2,0,28,","","","376",",,0,02,","10.4",",,0,02,","-0.6","3,0,13,+","","","2836.8","0","943.4","3,0","","","","","31.2",",,,0","1154",",,,0","-18.12","5,0","-13.51","3,,,0","-22.73","2,,,0","",""
"USW00014912","2004-02","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","0.0","0","0.0","3,0","7",",0","1",",0","0",",0","","","5",",0","13","2,0","27","2,0","21","1,0","0","1,0","0","1,0","","","","","-31.7","2,0,04,","","","127",",,0,01,","3.3",",,0,10,","4.4","1,0,27,","","","3563.0","0","726.2","1,0","","","","","9.3",",,,0","331",",,,0","-10.02","3,0","-5.09","1,,,0","-14.96","2,,,0","",""
"USW00014912","2004-03","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","0.0","0","0.0","1,0","","","","","","","","","","","3",",0","27",",0","11","1,0","0","1,0","0","1,0","","","","","-20.0",",0,11,","","","","","","","10.6","1,0,31,+","","","4212.8","0","649.8","1,0","","","","","","","","","-3.38","1,0","2.11","1,,,0","-8.87",",,,0","",""
"USW00014912","2004-04","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,30,+","0",",T,0,02,","4.8",",,0,07,","27.8",",0,27,","","","4597.0","0","384.2",",0","","","","","8.8",",,,0","0",",T,,0","5.53",",0","12.20",",,,0","-1.15",",,,0","",""
"USW00014912","2004-05","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","0.0","0","0.0","1,0","11",",0","8",",0","2",",0","","","0","1,0","0",",0","7",",0","0","1,0","8","1,0","0","1,0","","","","","-3.9",",0,14,+","","","0","1,,0,31,+","61.0",",,0,31,","26.1","1,0,05,","","","4844.2","0","247.2","1,0","","","","","144.6",",,,0","0","1,,,0","10.01","1,0","15.77","1,,,0","4.25",",,,0","",""
"USW00014912","2004-06","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","13.1","0","13.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","29.4",",0,29,","","","4933.3","0","89.1",",0","","","","","28.4",",,,0","0",",,,0","15.80",",0","21.37",",,,0","10.23",",,,0","",""
"USW00014912","2004-07","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","90.6","0","77.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","32.8",",0,18,","","","33.5","0","33.5",",0","","","","","46.8",",,,0","0",",,,0","19.75",",0","25.25",",,,0","14.25",",,,0","",""
"USW00014912","2004-09","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","17.6",",0","12",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","","","5.0",",0,28,+","0","1,,0,30,+","0",",,0,30,+","28.2",",,0,23,","32.2",",0,02,","","","","","103.8",",0","","","","","72.1",",,,0","0",",,,0","15.46",",0","20.78",",,,0","10.14",",,,0","",""
"USW00014912","2004-10","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1","1,0","6","1,0","0","1,0","","","","","-5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","27.8","1,0,06,","","","","","343.1","1,0","","","","","29.1",",,,0","0",",,,0","6.85","1,0","11.83","1,,,0","1.86",",,,0","",""
"USW00014912","2004-11","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","0.0",",0","4",",0","1",",0","0",",0","0","5,0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,28,","0","5,T,0,25,","28",",,0,26,","2.8",",,0,26,","17.2",",0,16,","","","","","517.7",",0","","","","","3.9",",,,0","36",",,,0","1.08",",0","6.57",",,,0","-4.41",",,,0","",""
"USW00014912","2004-12","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","0.0","2,0","9",",0","2",",0","0",",0","","","4","2,0","9","1,0","30","1,0","20","2,0","0","2,0","0","2,0","","","","","-26.1","1,0,23,","","","81","2,,0,31,","4.1",",,0,30,","7.2","2,0,17,","","","","","767.6","2,0","","","","","12.1",",,,0","277","2,,,0","-8.32","2,0","-2.85","2,,,0","-13.79","1,,,0","",""
