"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00253660","1970-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","78.3","0","72.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","33.3",",0,20,+","","","3255.6","0","45.0",",0","","","","","77.7",",,,0","0",",,,0","19.21",",0","27.11",",,,0","11.31",",,,0","",""
"USC00253660","1970-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","219.0","0","140.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","13","1,0","","","","","8.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","37.8","1,0,28,","","","3264.0","0","8.4","1,0","","","","","19.6",",,,0","0",",,,0","22.88","1,0","30.63","1,,,0","15.13",",,,0","",""
"USC00253660","1970-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","440.3","0","221.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","39.4",",0,30,","","","0.8","0","0.8",",0","","","","","25.2",",,,0","0",",,,0","25.45",",0","33.69",",,,0","17.20",",,,0","",""
"USC00253660","1970-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","668.7","0","228.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","38.9",",0,27,+","","","0.8","0","0.0",",0","","","","","75.3",",,,0","0",",,,0","25.70",",0","33.21",",,,0","18.19",",,,0","",""
"USC00253660","1970-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","743.1","0","74.4",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","38.3",",0,06,","","","66.6","0","65.8",",0","","","","","113.2",",,,0","0",",,,0","18.62",",0","25.99",",,,0","11.24",",,,0","",""
"USC00253660","1970-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","749.5","0","6.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","29.4","1,0,05,+","","","318.7","0","252.1","1,0","","","","","51.6",",,,0","0",",,,0","10.19","1,0","16.57","1,,,0","3.81",",,,0","",""
"USC00253660","1970-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","","","","","","","","","","","-12.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","","","","","","","","","","","","","14.9",",,,0","0",",,,0","","","","","-1.88",",,,0","",""
"USC00253660","1970-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","","","","","","","","","","","-15.6",",0,25,","0",",,0,31,+","0",",T,0,19,+","0.8",",,0,11,","","","","","","","","","","","","","0.8",",,,0","0",",T,,0","","","","","-7.35",",,,0","",""
"USC00253660","1971-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0","3,0","1","2,0","1","2,0","0","2,0","23",",","","","5","3,0","28","3,0","16","1,0","0","1,0","0","1,0","","","","","-24.4","3,0,06,","279",",,0,08,+","","","3.0","2,,0,31,","17.8","1,0,29,","","","","","655.3","1,0","","","","","19.3",",a,,0","","","-5.16","3,0","1.08","1,,,0","-11.39","3,,,0","",""
"USC00253660","1971-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","16",",0","2",",0","2",",0","26",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,08,","254",",,0,23,","203",",,0,22,","38.9",",,0,19,","16.1",",0,15,","","","","","575.1",",0","","","","","71.2",",,,0","254",",,,0","-2.21",",0","3.64",",,,0","-8.05",",,,0","",""
"USC00253660","1971-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","17",",0","3",",0","0",",0","25",",0","4",",0","5",",0","0",",0","","","","","-14.4",",0,03,","279",",,0,25,","241",",,0,25,","17.8",",,0,25,","30.0",",0,31,","","","","","465.9",",0","","","","","34.3",",,,0","394",",,,0","3.30",",0","9.89",",,,0","-3.28",",,,0","",""
"USC00253660","1971-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","1.5","0","1.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","28.9",",0,15,","","","","","203.6",",0","","","","","24.4",",,,0","0",",,,0","11.60",",0","19.05",",,,0","4.14",",,,0","",""
"USC00253660","1971-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","10.9","0","9.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","28.9",",0,15,","","","","","93.6",",0","","","","","112.8",",,,0","0",",,,0","15.62",",0","22.40",",,,0","8.84",",,,0","",""
"USC00253660","1971-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","192.5","0","181.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","12.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,05,","39.4",",0,26,+","","","","","0.0",",0","","","","","91.2",",,,0","0",",,,0","24.39",",0","31.63",",,,0","17.15",",,,0","",""
"USC00253660","1971-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","357.6","0","165.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","36.7",",0,07,","","","1.1","0","1.1",",0","","","","","105.5",",,,0","0",",,,0","23.62",",0","30.89",",,,0","16.36",",,,0","",""
"USC00253660","1971-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","538.9","0","181.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","35.6",",0,22,","","","1.1","0","0.0",",0","","","","","11.5",",,,0","0",",,,0","24.18",",0","31.83",",,,0","16.54",",,,0","",""
"USC00253660","1971-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","618.8","0","79.9","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","8",",0","","","","","1.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","37.8",",0,07,","","","63.5","0","62.4",",0","","","","","34.6",",,,0","0",",,,0","18.96","1,0","26.76",",,,0","11.16","1,,,0","",""
"USC00253660","1971-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","631.3","0","12.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","30.6",",0,01,","","","197.1","0","133.6",",0","","","","","55.7",",,,0","0",",,,0","14.43",",0","21.54",",,,0","7.31",",,,0","",""
"USC00253660","1971-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","631.3","0","0.0",",0","6",",0","4",",0","0",",0","0","3,0","2",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,19,+","0","3,,0,30,+","51",",,0,29,+","23.9",",,0,17,","23.3",",0,12,","","","590.5","0","393.4",",0","","","","","40.9",",,,0","102",",,,0","5.22",",0","11.14",",,,0","-0.70",",,,0","",""
"USC00253660","1971-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","631.3","0","0.0","2,0","3","2,0","2","2,0","0","2,0","4",",0","2",",0","0","2,0","28","2,0","4","1,0","0","1,0","0","1,0","","","","","-12.8","2,0,27,","51",",,0,04,","25",",,0,04,+","3.0","2,,0,04,","19.4","1,0,23,","","","1134.1","0","543.6","1,0","","","","","9.5",",a,,0","50",",,,0","-0.41","2,0","4.49","1,,,0","-5.31","2,,,0","",""
"USC00253660","1972-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","","","-25.6",",0,28,","51",",,0,04,","51",",,0,04,","4.1",",,0,04,","12.8",",0,17,","","","1859.3","0","725.2",",0","","","","","4.9",",,,0","64",",,,0","-5.06",",0","1.27",",,,0","-11.39",",,,0","",""
"USC00253660","1972-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",","","","4",",0","25",",0","7",",0","3",",0","0",",0","","","","","-21.1",",0,03,","25",",,0,10,+","","","3.3",",,0,02,","26.7",",0,29,","","","2422.6","0","563.3",",0","","","","","3.9",",,,0","","","-1.09",",0","6.76",",,,0","-8.94",",,,0","",""
"USC00253660","1972-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","","","-13.9",",0,02,","51",",,0,24,","51",",,0,24,","9.1",",,0,24,","30.0",",0,11,","","","2781.6","0","359.0",",0","","","","","13.2",",,,0","76",",,,0","6.75",",0","15.29",",,,0","-1.78",",,,0","",""
"USC00253660","1972-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","5.9","0","5.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","1",",0","","","","","-5.6",",0,01,","0",",T,0,03,","0",",T,0,03,","18.5",",,0,26,","32.8",",0,06,","","","3002.0","0","220.4",",0","","","","","67.5",",,,0","0",",T,,0","11.18",",0","18.51",",,,0","3.85",",,,0","",""
"USC00253660","1972-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","45.1","0","39.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","32.2",",0,16,","","","3094.2","0","92.2",",0","","","","","174.0",",,,0","0",",,,0","16.62",",0","22.96",",,,0","10.28",",,,0","",""
"USC00253660","1972-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","193.4","0","148.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","36.7",",0,30,","","","3098.1","0","3.9",",0","","","","","39.4",",,,0","0",",,,0","23.15",",0","30.91",",,,0","15.38",",,,0","",""
"USC00253660","1972-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","375.6","0","182.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,26,","36.7",",0,23,","","","2.8","0","2.8",",0","","","","","161.4",",,,0","0",",,,0","24.12",",0","31.03",",,,0","17.22",",,,0","",""
"USC00253660","1972-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","518.6","0","143.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","35.6","1,0,17,+","","","3.6","0","0.8","1,0","","","","","77.2",",,,0","0",",,,0","23.11","1,0","30.23","1,,,0","16.00",",,,0","",""
"USC00253660","1972-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","592.5","0","73.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","38.9",",0,18,","","","54.8","0","51.2",",0","","","","","69.2",",,,0","0",",,,0","19.09",",0","26.26",",,,0","11.92",",,,0","",""
"USC00253660","1972-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","592.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","28.3",",0,01,","","","298.6","0","243.8",",0","","","","","36.9",",,,0","0",",,,0","10.47",",0","16.52",",,,0","4.42",",,,0","",""
"USC00253660","1972-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","592.5","0","0.0",",0","10",",0","8",",0","1",",0","12",",0","2","2,0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-8.9",",0,23,","254",",,0,18,","51","2,,0,18,","31.2",",,0,13,","18.3",",0,05,","","","783.1","0","484.5",",0","","","","","82.5",",,,0","76","2,,,0","2.18",",0","6.50",",,,0","-2.14",",,,0","",""
"USC00253660","1972-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","592.5","0","0.0","1,0","5",",0","5",",0","0",",0","","","4",",0","7","1,0","29","1,0","17",",0","0",",0","0",",0","","","","","-22.2","1,0,13,","","","114",",,0,12,","11.7",",,0,29,","14.4",",0,02,","","","1502.9","0","719.8",",0","","","","","34.0",",,,0","228",",,,0","-5.70","1,0","-0.80",",,,0","-10.59","1,,,0","",""
"USC00253660","1973-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","7",",0","27",",0","12",",0","0",",0","0",",0","","","","","-21.7",",0,09,","","","13",",,0,28,+","5.8",",,0,27,+","13.9",",0,25,","","","2181.0","0","678.1",",0","","","","","18.7",",,,0","29",",,,0","-3.54",",0","1.51",",,,0","-8.59",",,,0","",""
"USC00253660","1973-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,15,","51",",,0,15,+","51",",,0,13,","5.3",",,0,13,","15.0",",0,23,","","","2709.6","0","528.6",",0","","","","","10.4",",,,0","102",",,,0","-0.54",",0","4.55",",,,0","-5.64",",,,0","",""
"USC00253660","1973-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,21,","0",",T,0,06,+","8",",,0,05,","39.4",",,0,24,","21.1",",0,12,","","","3089.5","0","379.9",",0","","","","","138.9",",,,0","8",",,,0","6.08",",0","10.65",",,,0","1.51",",,,0","",""
"USC00253660","1973-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","3",",0","2",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,10,","76",",,0,09,+","76",",,0,08,","18.0",",,0,14,","23.9",",0,29,+","","","3356.1","0","266.6",",0","","","","","75.0",",,,0","114",",,,0","9.45",",0","16.45",",,,0","2.44",",,,0","",""
"USC00253660","1973-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","12.8","0","12.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","33.3",",0,21,","","","3459.8","0","103.7",",0","","","","","102.1",",,,0","0",",,,0","15.40",",0","22.95",",,,0","7.85",",,,0","",""
"USC00253660","1973-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","168.9","0","156.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","11.1",",0,19,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","40.6",",0,24,","","","3460.7","0","0.9",",0","","","","","20.2",",,,0","0",",,,0","23.51",",0","31.51",",,,0","15.51",",,,0","",""
"USC00253660","1973-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","362.0","0","193.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","39.4",",0,07,","","","0.8","0","0.8",",0","","","","","86.3",",,,0","0",",,,0","24.54",",0","31.82",",,,0","17.25",",,,0","",""
"USC00253660","1973-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","574.4","0","212.4","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","12.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","37.2","1,0,25,+","","","0.8","0","0.0","1,0","","","","","48.5",",,,0","0",",,,0","25.41","1,0","33.10","1,,,0","17.72","1,,,0","",""
"USC00253660","1973-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","613.6","0","39.2",",0","16",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,03,","31.7",",0,01,","","","64.9","0","64.1",",0","","","","","320.5",",,,0","0",",,,0","17.50",",0","22.86",",,,0","12.15",",,,0","",""
"USC00253660","1973-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","616.9","0","3.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","29.4",",0,08,","","","219.6","0","154.7",",0","","","","","76.5",",,,0","0",",,,0","13.45",",0","20.36",",,,0","6.54",",,,0","",""
"USC00253660","1973-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","616.9","0","0.0",",0","2",",0","2",",0","1",",0","","","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,25,+","","","76",",,0,21,","27.9",",,0,20,","21.1",",0,13,","","","652.2","0","432.6",",0","","","","","35.5",",,,0","76",",,,0","3.91",",0","9.06",",,,0","-1.24",",,,0","",""
"USC00253660","1973-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","616.9","0","0.0",",0","9",",0","6",",0","0",",0","18",",0","8",",0","3",",0","30",",0","14",",0","0",",0","0",",0","","","","","-19.4",",0,31,+","610",",,0,31,","254",",,0,19,","19.1",",,0,19,","12.8",",0,11,","","","1335.2","0","683.0",",0","","","","","71.8",",,,0","787",",,,0","-3.70",",0","0.74",",,,0","-8.14",",,,0","",""
"USC00253660","1974-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","5",",0","12",",0","30",",0","14",",0","0",",0","0",",0","","","","","-28.3",",0,12,+","635",",,0,12,+","51",",,0,02,","3.8",",,0,02,","13.9",",0,16,","","","2104.9","0","769.7",",0","","","","","9.4",",,,0","151",",,,0","-6.50",",0","-1.06",",,,0","-11.94",",,,0","",""
"USC00253660","1974-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,24,","0",",,0,28,+","13",",,0,09,","1.3",",,0,09,","18.3",",0,26,","","","2575.1","0","470.2",",0","","","","","1.3",",,,0","13",",,,0","1.54",",0","8.08",",,,0","-5.00",",,,0","",""
"USC00253660","1974-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,24,","0",",,0,31,+","0",",T,0,22,+","3.6",",,0,15,","26.1",",0,28,","","","2932.5","0","357.4",",0","","","","","9.2",",,,0","0",",T,,0","6.80",",0","14.30",",,,0","-0.69",",,,0","",""
"USC00253660","1974-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","6.5","0","6.5",",0","11",",0","7",",0","0",",0","2",",0","1",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,04,","76",",,0,04,","76",",,0,04,","22.4",",,0,11,","28.3",",0,25,","","","3121.1","0","188.6",",0","","","","","74.5",",,,0","76",",,,0","12.26",",0","19.40",",,,0","5.12",",,,0","",""
"USC00253660","1974-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","50.5","0","44.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","33.9",",0,27,","","","3162.7","0","41.6",",0","","","","","92.9",",,,0","0",",,,0","18.41",",0","25.46",",,,0","11.36",",,,0","",""
"USC00253660","1974-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","160.0","0","109.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,06,","40.0",",0,20,","","","3172.1","0","9.4",",0","","","","","97.1",",,,0","0",",,,0","21.67",",0","29.91",",,,0","13.43",",,,0","",""
"USC00253660","1974-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","435.3","0","275.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","41.1",",0,21,","","","0.0","0","0.0",",0","","","","","21.3",",,,0","0",",,,0","27.21",",0","36.51",",,,0","17.92",",,,0","",""
"USC00253660","1974-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","541.7","0","106.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","35.0",",0,20,+","","","3.3","0","3.3",",0","","","","","33.0",",,,0","0",",,,0","21.66",",0","28.84",",,,0","14.48",",,,0","",""
"USC00253660","1974-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","575.1","0","33.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","33.3",",0,26,","","","77.1","0","73.8",",0","","","","","18.7",",,,0","0",",,,0","16.99",",0","25.49",",,,0","8.49",",,,0","",""
"USC00253660","1974-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","580.2","0","5.1","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","","","-3.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","30.0",",0,10,","","","218.8","0","141.7",",0","","","","","57.3",",,,0","0",",,,0","13.68","1,0","20.99",",,,0","6.37","1,,,0","",""
"USC00253660","1974-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","580.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","19.4",",0,17,","","","626.8","0","408.0",",0","","","","","15.3",",,,0","0",",,,0","4.73",",0","10.47",",,,0","-1.01",",,,0","",""
