"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307329","2005-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","19",",0","10",",0","0",",0","25","3,0","12",",0","","","","","305","3,,0,21,+","185",",,0,07,","10.9",",,0,16,","58.6",",,,0","1027",",,,0"
"USC00307329","2006-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","8",",0","0",",0","","","5",",0","","","","","","","89",",,0,26,","18.0",",,0,14,","84.8",",,,0","300",",,,0"
"USC00307329","2006-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","21",",0","10",",0","0",",0","21","2,0","11",",0","","","","","305","2,,0,10,","178",",,0,06,","16.3",",,0,05,","74.6",",,,0","919",",,,0"
"USC00307329","2006-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","8",",0","0",",0","","","6",",0","","","","","","","97",",,0,03,","19.6",",,0,14,","68.4",",,,0","379",",,,0"
"USC00307329","2006-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,05,","15.5",",,0,04,","60.3",",,,0","25",",,,0"
"USC00307329","2006-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","66.8",",,,0","0",",,,0"
"USC00307329","2006-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","85.1",",,,0","0",",,,0"
"USC00307329","2006-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","13","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,15,","162.0","1,,,0","0",",,,0"
"USC00307329","2006-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","132.1",",,,0","0",",,,0"
"USC00307329","2006-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","151.4",",,,0","0",",,,0"
"USC00307329","2006-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","176.0",",,,0","0",",,,0"
"USC00307329","2006-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","6",",0","1",",0","3","3,0","2",",0","","","","","127","3,,0,04,","102",",,0,03,","35.6",",,0,17,","72.6",",,,0","153",",,,0"
"USC00307329","2006-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","6",",0","2",",0","11",",0","4",",0","","","","","178",",,0,05,","89",",,0,05,+","36.3",",,0,01,","103.4",",,,0","262",",,,0"
"USC00307329","2007-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","26",",0","13",",0","1",",0","18","1,0","12",",0","","","","","305","1,,0,31,","191",",,0,09,","43.7",",,0,06,","156.5",",,,0","879",",,,0"
"USC00307329","2007-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","20",",0","8",",0","1",",0","28",",0","10",",0","","","","","483",",,0,23,","203",",,0,14,","27.9",",,0,14,","69.0",",,,0","844",",,,0"
"USC00307329","2007-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","8",",0","1",",0","22",",0","5",",0","","","","","432",",,0,05,","152",",,0,17,","26.7",",,0,15,","80.7",",,,0","423",",,,0"
"USC00307329","2007-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","10",",0","0",",0","9",",0","4",",0","","","","","102",",,0,06,","102",",,0,06,","12.4",",,0,26,","80.1",",,,0","203",",,,0"
"USC00307329","2007-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","25.5",",,,0","0",",,,0"
"USC00307329","2007-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","72.2",",,,0","0",",,,0"
"USC00307329","2007-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","82.1",",,,0","0",",,,0"
"USC00307329","2007-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","59.2",",,,0","0",",,,0"
"USC00307329","2007-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","92.7",",,,0","0",",,,0"
"USC00307329","2007-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","82.7",",,,0","0",",,,0"
"USC00307329","2007-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","20",",0","10",",0","1",",0","5","4,0","1",",0","","","","","76","4,,0,18,+","71",",,0,17,","29.0",",,0,27,","123.8",",,,0","108",",,,0"
"USC00307329","2007-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",0","12",",0","0",",0","29",",0","11",",0","","","","","330",",,0,17,","203",",,0,04,","22.1",",,0,24,","130.4",",,,0","856",",,,0"
"USC00307329","2008-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","22",",0","9",",0","0",",0","26",",0","8",",0","","","","","203",",,0,02,","102",",,0,02,","10.7",",,0,10,","61.2",",,,0","492",",,,0"
"USC00307329","2008-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","10",",0","1",",0","24","4,0","8","2,0","","","2","","178","4,,0,29,+","76","2,,0,10,","32.3",",,0,06,","108.2",",,,0","381","2,,,0"
"USC00307329","2008-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","11",",0","0",",0","26",",0","8",",0","","","","","254",",,0,02,","152",",,0,28,","21.8",",,0,28,","100.1",",,,0","745",",,,0"
"USC00307329","2008-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","45.0",",,,0","0",",,,0"
"USC00307329","2008-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","62.0",",,,0","0",",,,0"
"USC00307329","2008-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","21",",0","15",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","118.0",",,,0","0",",,,0"
"USC00307329","2008-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","107.6",",,,0","0",",,,0"
"USC00307329","2008-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","","","","","","","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307329","2008-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","99.3",",,,0","0",",,,0"
"USC00307329","2008-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","20",",,0,29,","23.9",",,0,03,","99.9",",,,0","20",",,,0"
"USC00307329","2008-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",0","12",",0","0",",0","18","2,0","11",",0","2","","","","330","2,,0,29,","102",",,0,26,","13.7",",,0,15,","83.6",",,,0","625",",,,0"
"USC00307329","2008-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","24",",0","12",",0","0",",0","26",",0","12",",0","","","","","305",",,0,23,","152",",,0,31,+","14.2",",,0,20,","113.0",",,,0","858",",,,0"
"USC00307329","2009-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","21",",0","8",",0","0",",0","31",",0","16",",0","","","","","483",",,0,31,+","152",",,0,11,","11.4",",,0,28,","72.9",",,,0","955",",,,0"
"USC00307329","2009-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","6",",0","0",",0","27",",0","6",",0","","","","","457",",,0,01,","76",",,0,13,","24.9",",,0,12,","56.9",",,,0","307",",,,0"
"USC00307329","2009-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,30,","24.4",",,0,09,","100.3",",,,0","57",",,,0"
"USC00307329","2009-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","7",",0","0",",0","5",",0","3",",0","","","","","51",",,0,08,+","51",",,0,07,+","19.6",",,0,04,","61.5",",,,0","140",",,,0"
"USC00307329","2009-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","84.1",",,,0","0",",,,0"
"USC00307329","2009-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","158.3",",,,0","0",",,,0"
"USC00307329","2009-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","19",",0","14",",0","1",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","142.7",",,,0","0",",,,0"
"USC00307329","2009-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","13",",0","3",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","192.6",",,,0","0",",,,0"
"USC00307329","2009-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","47.3",",,,0","0",",,,0"
"USC00307329","2009-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","19",",0","12",",0","0",",0","4","2,0","2",",0","2","","1","","102","2,,0,16,","102",",,0,16,","20.6",",,0,28,","117.4",",,,0","140",",,,0"
"USC00307329","2009-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","49.2",",,,0","0",",,,0"
"USC00307329","2009-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","20",",0","14",",0","0",",0","24",",0","11",",0","","","1","","229",",,0,12,","178",",,0,12,","16.5",",,0,25,","113.2",",,,0","637",",,,0"
"USC00307329","2010-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","13",",0","1",",0","30",",0","13",",0","2","","","","229",",,0,12,+","76",",,0,29,+","29.5",",,0,25,","74.6",",,,0","591",",,,0"
"USC00307329","2010-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","7",",0","0",",0","28",",0","10",",0","","","","","305",",,0,28,","97",",,0,10,","10.9",",,0,26,","48.9",",,,0","601",",,,0"
"USC00307329","2010-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","8",",0","0",",0","13",",0","1",",0","3","","","","305",",,0,01,","25",",,0,01,","16.5",",,0,23,","57.9",",,,0","38",",,,0"
"USC00307329","2010-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","3",",,0,10,","13.2",",,0,27,","49.1",",,,0","3",",,,0"
"USC00307329","2010-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,09,","21.6",",,0,12,","87.5",",,,0","0",",T,,0"
"USC00307329","2010-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","141.2",",,,0","0",",,,0"
"USC00307329","2010-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","110.7",",,,0","0",",,,0"
"USC00307329","2010-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","111.1",",,,0","0",",,,0"
"USC00307329","2010-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","112.2",",,,0","0",",,,0"
"USC00307329","2010-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,","10",",,0,22,","29.2",",,0,01,","112.9",",,,0","10",",,,0"
"USC00307329","2010-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","8",",0","1",",0","3",",0","1",",0","1","","","","51",",,0,29,+","51",",,0,27,","31.0",",,0,17,","97.1",",,,0","51",",,,0"
"USC00307329","2010-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","6",",0","1",",0","31",",0","12",",0","","","","","279",",,0,18,+","102",",,0,01,","78.7",",,0,01,","108.3",",,,0","740",",,,0"
"USC00307329","2011-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","23",",K","9",",K","0",",K","25","4,K","18","2,K","","","","","330","4,,K,31,+","102","2,,K,16,+","7.1",",,K,12,","55.5",",,,K","909","2,,,K"
"USC00307329","2011-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","18","1,K","11","1,K","2","1,K","28",",K","10",",K","","","","","432",",,K,12,+","178",",,K,21,","27.9","1,,K,28,","121.9","1,,,K","836",",,,K"
"USC00307329","2011-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",K","10",",K","1",",K","17","4,K","3","2,K","","","","","229","4,,K,23,","216","2,,K,23,","38.1",",,K,06,","141.3",",,,K","336","2,,,K"
"USC00307329","2011-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","19",",K","13",",K","1",",K","4",",K","0",",K","","","4","","102",",,K,01,","0",",,K,30,+","29.2",",,K,23,","163.2",",,,K","0",",,,K"
"USC00307329","2011-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",K","13",",K","2",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","28.7",",,K,24,","172.3",",,,K","0",",,,K"
"USC00307329","2011-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",K","10",",K","1",",K","0",",K","0",",K","1","","4","","0",",,K,30,+","0",",,K,30,+","26.2",",,K,22,","85.9",",,,K","0",",,,K"
"USC00307329","2011-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",K","5",",K","0",",K","0",",K","0",",K","2","","1","","0",",,K,31,+","0",",,K,31,+","14.5",",,K,26,","45.4",",,,K","0",",,,K"
"USC00307329","2011-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",K","10",",K","3",",K","0",",K","0",",K","6","","2","","0",",,K,31,+","0",",,K,31,+","39.4",",,K,15,","159.1",",,,K","0",",,,K"
"USC00307329","2011-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","20",",K","11",",K","0",",K","0",",K","0",",K","3","","","","0",",,K,30,+","0",",,K,30,+","20.3",",,K,29,","82.8",",,,K","0",",,,K"
"USC00307329","2011-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","19",",K","15",",K","0",",K","1","1,K","1","1,K","3","","","","25","1,,K,28,","25","1,,K,28,","20.3",",,K,20,","141.8",",,,K","25","1,,,K"
"USC00307329","2011-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",K","7",",K","2",",K","5",",K","3",",K","","","","","102",",,K,19,","102",",,K,19,","38.6",",,K,15,","115.1",",,,K","178",",,,K"
"USC00307329","2011-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",K","8",",K","0",",K","5",",K","1",",K","","","","","102",",,K,29,+","102",",,K,28,","13.7",",,K,24,+","82.4",",,,K","117",",,,K"
"USC00307329","2012-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",K","13",",K","0",",K","24",",K","8",",K","","","","","229",",,K,03,","140",",,K,03,+","16.5",",,K,27,","110.9",",,,K","845",",,,K"
"USC00307329","2012-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",7","7",",7","0",",7","15",",7","5",",7","","","","","127",",,7,25,+","127",",,7,24,","16.3",",,7,01,","55.9",",,,7","330",",,,7"
"USC00307329","2012-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",7","13",",7","0",",7","3",",7","1",",7","","","","","25",",,7,10,+","25",",,7,10,","17.8",",,7,09,","98.2",",,,7","51",",,,7"
"USC00307329","2012-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",7","10",",7","0",",7","2","1,7","2",",7","","","","","102","1,,7,24,","51",",,7,24,+","24.4",",,7,23,","84.8",",,,7","102",",,,7"
"USC00307329","2012-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",7","10",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,03,","85.2",",,,7","0",",,,7"
"USC00307329","2012-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,02,","97.2",",,,7","0",",,,7"
"USC00307329","2012-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,28,","76.0",",,,7","0",",,,7"
"USC00307329","2012-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","21",",7","10",",7","1",",7","","","","","3","","","","","","","","50.8",",,7,30,","133.5",",,,7","",""
"USC00307329","2012-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",7","5",",7","0",",7","","","","","","","","","","","","","8.4",",,7,13,","30.5",",,,7","",""
"USC00307329","2012-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","19",",7","13",",7","0",",7","","","5",",7","2","","","","","","259",",,7,27,","22.9",",,7,27,","111.7",",,,7","628",",,,7"
"USC00307329","2013-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",7","6",",7","0",",7","23",",7","8","4,7","2","","","","305",",,7,03,","91","4,,7,22,+","17.0",",,7,31,","55.2",",,,7","465","4,,,7"
"USC00307329","2013-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",7","7",",7","0",",7","28",",7","7",",7","","","","","254",",,7,02,","163",",,7,01,","19.6",",,7,27,","61.8",",,,7","743",",,,7"
"USC00307329","2013-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",7","4",",7","0",",7","24",",7","6",",7","","","","","254",",,7,04,","97",",,7,20,","9.9",",,7,12,","36.1",",,,7","394",",,,7"
"USC00307329","2013-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",7","7",",7","0",",7","1",",7","1",",7","","","2","","25",",,7,02,","30",",,7,02,","24.1",",,7,10,","73.5",",,,7","45",",,,7"
"USC00307329","2013-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",7","6",",7","1",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",T,7,13,","28.7",",,7,29,","81.8",",,,7","0",",T,,7"
"USC00307329","2013-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",7","8",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,07,","75.1",",,,7","0",",,,7"
"USC00307329","2013-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",7","7",",7","0",",7","0",",7","0",",7","8","","3","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,11,","86.8",",,,7","0",",,,7"
"USC00307329","2013-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",7","7",",7","2",",7","0",",7","0",",7","20","","3","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,08,","135.2",",,,7","0",",,,7"
"USC00307329","2013-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",7","5",",7","1",",7","0",",7","0",",7","20","","3","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,22,","79.3",",,,7","0",",,,7"
"USC00307329","2013-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",7","11",",7","0",",7","1",",7","1",",7","9","","1","","102",",,7,24,","104",",,7,24,","17.3",",,7,08,","101.5",",,,7","104",",,,7"
"USC00307329","2013-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",7","7",",7","0",",7","7","1,7","4",",7","1","","","","203","1,,7,30,+","180",",,7,27,","19.8",",,7,27,","80.5",",,,7","306",",,,7"
"USC00307329","2013-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","20","2,7","9","2,7","1","2,7","22","1,7","8","1,7","3","","","","381","1,,7,17,","241","1,,7,16,","36.8","2,,7,22,","97.3",",a,,7","760","1,,,7"
"USC00307329","2014-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",7","7",",7","0",",7","25",",7","7",",7","","","","","229",",,7,03,","97",",,7,03,","13.0",",,7,12,","54.7",",,,7","499",",,,7"
"USC00307329","2014-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","15","2,7","8","2,7","0","2,7","27","1,7","5","1,7","","","","","279","1,,7,17,+","137","1,,7,06,","15.2","2,,7,21,","59.9",",a,,7","560","1,,,7"
"USC00307329","2014-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",7","7",",7","0",",7","25",",7","4",",7","","","","","229",",,7,14,+","183",",,7,13,","25.1",",,7,30,","69.0",",,,7","364",",,,7"
"USC00307329","2014-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","10","2,7","7","2,7","0","2,7","0","1,7","0","1,7","2","","1","","0","1,T,7,16,+","5","1,,7,05,","18.0","2,,7,08,","58.2",",a,,7","5","1,,,7"
"USC00307329","2014-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",7","11",",7","3",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,14,","143.0",",,,7","0",",,,7"
"USC00307329","2014-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",7","8",",7","2",",7","0","1,7","0",",7","2","","2","","0","1,,7,30,+","0",",,7,30,+","32.3",",,7,09,","114.7",",,,7","0",",,,7"
"USC00307329","2014-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",7","11",",7","0",",7","0",",7","0",",7","4","","6","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,14,","104.3",",,,7","0",",,,7"
"USC00307329","2014-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","","","","","","","0","4,7","0","4,7","15","","1","","0","4,,7,31,+","0","4,,7,31,+","","","107.7",",a,,7","0","4,,,7"
"USC00307329","2014-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",7","7",",7","0",",7","0",",7","0",",7","15","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,22,","67.7",",,,7","0",",,,7"
"USC00307329","2014-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","14","2,7","7","2,7","0","2,7","0","1,7","0","1,7","6","","1","","0","1,,7,31,+","0","1,,7,31,+","13.5","2,,7,19,","79.6",",a,,7","0","1,,,7"
"USC00307329","2014-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","21",",7","10",",7","0",",7","12","2,7","6",",7","","","","","305","2,,7,21,","234",",,7,21,","15.2",",,7,07,","68.5",",,,7","573",",,,7"
"USC00307329","2014-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","14","5,7","7","5,7","0","5,7","10","3,7","1","3,7","5","","","","178","3,,7,12,+","160","3,,7,11,","13.5","5,,7,06,","59.8",",a,,7","246","3,,,7"
"USC00307329","2015-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","18","2,7","9","2,7","0","2,7","28","1,7","9","1,7","","","","","203","1,,7,31,+","76","1,,7,27,","7.6","2,,7,05,","51.2",",a,,7","557","1,,,7"
"USC00307329","2015-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","15","2,7","4","2,7","0","2,7","27","1,7","8","1,7","1","","","","457","1,,7,05,","208","1,,7,02,","15.5","2,,7,02,","44.7",",a,,7","665","1,,,7"
"USC00307329","2015-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",7","7",",7","0",",7","26",",7","2",",7","3","","","","483",",,7,08,","56",",,7,02,","9.4",",,7,27,","43.1",",,,7","215",",,,7"
"USC00307329","2015-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","15","4,7","10","4,7","0","4,7","1","3,7","0","3,7","6","","1","","25","3,,7,05,","13","3,,7,05,","14.0","4,,7,08,","78.0",",a,,7","29","3,,,7"
"USC00307329","2015-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",7","7",",7","0",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,12,","64.2",",,,7","0",",,,7"
"USC00307329","2015-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",7","10",",7","2",",7","0",",7","0",",7","5","","5","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,28,","150.3",",,,7","0",",,,7"
"USC00307329","2015-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","9","1,7","7","1,7","2","1,7","0","1,7","0","1,7","8","","2","","0","1,,7,31,+","0","1,,7,31,+","50.8","1,,7,15,","111.7","1,,,7","0","1,,,7"
"USC00307329","2015-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","11","2,7","5","2,7","1","2,7","0",",7","0",",7","12","","5","","0",",,7,31,+","0",",,7,31,+","55.4","2,,7,11,","94.9","2,,,7","0",",,,7"
"USC00307329","2015-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",7","7",",7","1",",7","0",",7","0",",7","18","","","","0",",,7,30,+","0",",,7,30,+","51.8",",,7,30,","122.8",",,,7","0",",,,7"
"USC00307329","2015-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",7","9",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",T,7,19,+","31.8",",,7,29,","91.4",",,,7","0",",T,,7"
"USC00307329","2015-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",7","5",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,23,","10",",,7,23,+","16.8",",,7,11,","51.7",",,,7","25",",,,7"
