"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024141","1987-03","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","-5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","17.8",",0,31,","2686.7","0","323.3",",0","34.1",",,,0","0",",,,0","7.90",",0","13.40",",,,0","2.41",",,,0","","","","","","","","","",""
"USW00024141","1987-04","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","15.6","0","15.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","32.2",",0,27,","2855.5","0","168.8",",0","2.5",",,,0","0",",,,0","13.23",",0","20.08",",,,0","6.37",",,,0","","","","","","","","","",""
"USW00024141","1987-05","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","60.2","0","44.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","5",",0","","","","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","35.6",",0,08,+","2917.1","0","61.6",",0","6.1",",,,0","0",",,,0","17.78",",0","25.33",",,,0","10.24",",,,0","","","","","","","","","",""
"USW00024141","1987-06","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","182.3","0","122.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","38.9",",0,30,","2928.4","0","11.3",",0","18.1",",,,0","0",",,,0","22.03",",0","30.26",",,,0","13.79",",,,0","","","","","","","","","",""
"USW00024141","1987-07","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","330.9","0","148.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","39.4",",0,01,","2.2","0","2.2",",0","32.6",",,,0","0",",,,0","23.05",",0","30.74",",,,0","15.37",",,,0","","","","","","","","","",""
"USW00024141","1987-08","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","497.6","0","166.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","","","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,+","37.8",",0,10,+","2.2","0","0.0",",0","0.6",",,,0","0",",,,0","23.71",",0","31.62",",,,0","15.80",",,,0","","","","","","","","","",""
"USW00024141","1987-09","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","589.5","0","91.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","37.8",",0,01,","23.6","0","21.4",",0","0.5",",,,0","0",",,,0","20.68",",0","29.80",",,,0","11.57",",,,0","","","","","","","","","",""
"USW00024141","1987-10","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","593.3","0","3.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","29.4",",0,03,+","206.8","0","183.2",",0","0.0",",T,,0","0",",,,0","12.55",",0","20.84",",,,0","4.25",",,,0","","","","","","","","","",""
"USW00024141","1987-11","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","593.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","-7.2",",0,28,","0",",,0,30,+","25",",,0,30,","5.8",",,0,13,","17.2",",0,03,+","581.0","0","374.2",",0","10.9",",,,0","25",",,,0","5.86",",0","10.95",",,,0","0.77",",,,0","","","","","","","","","",""
"USW00024141","1987-12","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","593.3","0","0.0",",0","17",",0","8",",0","0",",0","17",",0","5",",0","1",",0","24",",0","18",",0","0",",0","0",",0","","","","","","","-17.8",",0,23,","127",",,0,29,+","127",",,0,16,","15.0",",,0,09,","11.1",",0,06,","1200.9","0","619.9",",0","78.6",",,,0","304",",,,0","-1.66",",0","1.45",",,,0","-4.78",",,,0","","","","","","","","","",""
"USW00024141","1988-01","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","4",",0","0",",0","30",",0","15",",0","0",",0","0",",0","","","","","","","-15.6",",0,12,","203",",,0,13,","51",",,0,11,+","5.6",",,0,11,+","7.8",",0,23,","1855.4","0","654.5",",0","17.2",",,,0","152",",,,0","-2.78",",0","0.84",",,,0","-6.40",",,,0","","","","","","","","","",""
"USW00024141","1988-02","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","","","-12.8",",0,01,","51",",,0,08,+","0",",T,0,14,+","0.0",",T,0,17,+","17.8",",0,21,","2302.2","0","446.8",",0","0.0",",T,,0","0",",T,,0","2.93",",0","8.47",",,,0","-2.61",",,,0","","","","","","","","","",""
"USW00024141","1988-03","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","-4.4",",0,05,","0",",,0,31,+","0",",T,0,29,","4.3",",,0,09,","17.8",",0,20,+","2664.1","0","361.9",",0","9.3",",,,0","0",",T,,0","6.66",",0","13.06",",,,0","0.25",",,,0","","","","","","","","","",""
"USW00024141","1988-04","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","3.9","0","3.9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","","","-2.2",",0,25,+","0",",,0,30,+","0",",T,0,24,","6.9",",,0,17,","28.3",",0,14,","2842.9","0","178.8",",0","15.1",",,,0","0",",T,,0","12.50",",0","19.81",",,,0","5.19",",,,0","","","","","","","","","",""
"USW00024141","1988-05","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","23.6","0","19.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","","","1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","32.8",",0,13,","2947.5","0","104.6",",0","11.8",",,,0","0",",,,0","15.59",",0","23.39",",,,0","7.79",",,,0","","","","","","","","","",""
"USW00024141","1988-06","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","100.6","0","77.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","","","","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,+","34.4",",0,16,","2991.4","0","43.9",",0","3.6",",,,0","0",",,,0","19.44",",0","26.67",",,,0","12.20",",,,0","","","","","","","","","",""
"USW00024141","1988-07","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","278.0","0","177.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","38.9",",0,26,+","4.5","0","4.5",",0","0.0",",T,,0","0",",,,0","23.91",",0","31.33",",,,0","16.49",",,,0","","","","","","","","","",""
"USW00024141","1988-08","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","410.3","0","132.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","38.3",",0,24,","4.5","0","0.0",",0","0.0",",T,,0","0",",,,0","22.60",",0","30.77",",,,0","14.43",",,,0","","","","","","","","","",""
"USW00024141","1988-09","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","471.7","0","61.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","","","","","","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","41.1",",0,03,","84.3","0","79.8",",0","7.2",",,,0","0",",,,0","17.72",",0","25.57",",,,0","9.87",",,,0","","","","","","","","","",""
"USW00024141","1988-10","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","493.8","0","22.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","29.4",",0,07,+","226.2","0","141.9",",0","0.8",",,,0","0",",,,0","14.47",",0","21.00",",,,0","7.94",",,,0","","","","","","","","","",""
"USW00024141","1988-11","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","493.8","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","-3.9",",0,24,+","0",",,0,30,+","0",",T,0,27,+","6.9",",,0,10,","17.8",",0,01,","640.6","0","414.4",",0","29.3",",,,0","0",",T,,0","4.52",",0","8.75",",,,0","0.29",",,,0","","","","","","","","","",""
"USW00024141","1988-12","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","493.8","0","0.0",",0","7",",0","2",",0","0",",0","12",",0","2",",0","1",",0","26",",0","13",",0","0",",0","0",",0","","","","","","","-18.9",",0,26,","127",",,0,29,+","79",",,0,20,","5.8",",,0,20,","10.0",",0,13,","1271.7","0","631.1",",0","14.5",",,,0","132",",,,0","-2.03",",0","1.33",",,,0","-5.38",",,,0","","","","","","","","","",""
"USW00024141","1989-01","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","1",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","","","-13.9",",0,11,","76",",,0,03,+","25",",,0,09,","4.1",",,0,09,","15.0",",0,30,","1859.9","0","588.2",",0","6.9",",,,0","25",",,,0","-0.64",",0","3.44",",,,0","-4.72",",,,0","","","","","","","","","",""
"USW00024141","1989-02","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","5",",0","4",",0","0",",0","11",",0","4",",0","4",",0","28",",0","10",",0","0",",0","0",",0","","","","","","","-20.6",",0,04,","178",",,0,18,","76",",,0,18,+","22.9",",,0,18,","8.9",",0,27,","2469.3","0","609.4",",0","40.2",",,,0","228",",,,0","-3.43",",0","0.91",",,,0","-7.78",",,,0","","","","","","","","","",""
"USW00024141","1989-03","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","12",",0","3",",0","0",",0","2",",0","1",",0","0",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","-11.7",",0,03,","51",",,0,02,","41",",,0,05,","9.7",",,0,09,","16.1",",0,12,+","2889.3","0","420.0",",0","28.9",",,,0","84",",,,0","4.79",",0","9.93",",,,0","-0.35",",,,0","","","","","","","","","",""
"USW00024141","1989-04","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","","","-1.1",",0,04,+","0",",,0,30,+","0",",T,0,01,","9.9",",,0,26,","25.6",",0,06,","3069.6","0","180.3",",0","23.1",",,,0","0",",T,,0","12.32",",0","19.20",",,,0","5.44",",,,0","","","","","","","","","",""
"USW00024141","1989-05","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","6.7","0","6.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","28.9",",0,31,","3181.2","0","111.6",",0","23.2",",,,0","0",",,,0","14.95",",0","21.75",",,,0","8.14",",,,0","","","","","","","","","",""
"USW00024141","1989-06","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","98.8","0","92.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","","","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","33.3",",0,25,+","3189.0","0","7.8",",0","0.0",",T,,0","0",",,,0","21.15",",0","28.08",",,,0","14.21",",,,0","","","","","","","","","",""
"USW00024141","1989-07","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","241.1","0","142.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","","","7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","37.8",",0,14,","8.6","0","8.6",",0","0.5",",,,0","0",",,,0","22.65",",0","30.70",",,,0","14.59",",,,0","","","","","","","","","",""
"USW00024141","1989-08","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","341.1","0","100.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","37.8",",0,07,+","9.9","0","1.3",",0","7.1",",,,0","0",",,,0","21.51",",0","28.67",",,,0","14.35",",,,0","","","","","","","","","",""
"USW00024141","1989-09","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","374.7","0","33.6",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","5.6",",0,19,+","","","0",",,0,30,+","0.0",",T,0,25,+","31.7",",0,24,+","24.9","0","15.0",",0","0.0",",T,,0","0",",,,0","18.95",",0","27.18",",,,0","10.72",",,,0","","","","","","","","","",""
"USW00024141","1989-10","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","374.7","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","","","-2.8",",0,29,","","","0",",,0,31,+","6.9",",,0,23,","23.9",",0,10,+","256.9","0","232.0",",0","15.6",",,,0","0",",,,0","10.85",",0","16.96",",,,0","4.74",",,,0","","","","","","","","","",""
"USW00024141","1989-11","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","374.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","","","-3.9",",0,30,","0",",,0,30,+","0",",T,0,23,","8.6",",,0,12,","22.2",",0,09,","651.9","0","395.0",",0","31.0",",,,0","0",",T,,0","5.17",",0","9.25",",,,0","1.08",",,,0","","","","","","","","","",""
"USW00024141","1989-12","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","374.7","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","","","-8.9",",0,28,","25",",,0,28,","3",",,0,28,","1.8",",,0,04,","9.4",",0,09,","1232.8","0","580.9",",0","2.1",",,,0","3",",,,0","-0.41",",0","2.13",",,,0","-2.94",",,,0","","","","","","","","","",""
"USW00024141","1990-01","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","","","-5.6",",0,31,+","25",",,0,30,","0",",T,0,31,+","5.3",",,0,07,","11.7",",0,08,+","1722.5","0","489.7",",0","18.8",",,,0","0",",T,,0","2.54",",0","6.51",",,,0","-1.44",",,,0","","","","","","","","","",""
"USW00024141","1990-02","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","3",",0","3",",0","0",",0","4",",0","2",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","","","-13.9",",0,18,","51",",,0,02,+","51",",,0,01,","6.1",",,0,03,","16.1",",0,10,","2222.1","0","499.6",",0","14.0",",,,0","76",",,,0","0.49",",0","5.53",",,,0","-4.55",",,,0","","","","","","","","","",""
"USW00024141","1990-03","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","","","-5.0",",0,25,","0",",T,0,23,","0",",T,0,23,+","3.8",",,0,07,","22.2",",0,31,","2562.2","0","340.1",",0","12.8",",,,0","0",",T,,0","7.36",",0","13.94",",,,0","0.79",",,,0","","","","","","","","","",""
"USW00024141","1990-04","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","","","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","25.0",",0,16,+","2721.8","0","159.6",",0","5.5",",,,0","0",",,,0","13.01",",0","19.96",",,,0","6.06",",,,0","","","","","","","","","",""
"USW00024141","1990-05","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","4.2","0","4.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","31.7",",0,05,","2844.3","0","122.5",",0","34.6",",,,0","0",",,,0","14.52",",0","21.15",",,,0","7.88",",,,0","","","","","","","","","",""
"USW00024141","1990-06","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","71.2","0","67.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","32.8",",0,24,+","2884.2","0","39.9",",0","9.7",",,,0","0",",,,0","19.24",",0","26.37",",,,0","12.10",",,,0","","","","","","","","","",""
"USW00024141","1990-07","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","309.6","0","238.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","41.7",",0,11,","3.3","0","3.3",",0","16.3",",,,0","0",",,,0","25.92",",0","33.08",",,,0","18.75",",,,0","","","","","","","","","",""
"USW00024141","1990-08","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","476.9","0","167.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","39.4",",0,08,+","5.0","0","1.7",",0","30.4",",,,0","0",",,,0","23.68",",0","30.91",",,,0","16.44",",,,0","","","","","","","","","",""
"USW00024141","1990-09","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","577.1","0","100.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","","","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","35.0",",0,06,","7.2","0","2.2",",0","0.0",",T,,0","0",",,,0","21.60",",0","29.93",",,,0","13.27",",,,0","","","","","","","","","",""
"USW00024141","1990-10","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","578.2","0","1.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","","","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","25.0",",0,04,","277.6","0","270.4",",0","18.5",",,,0","0",",,,0","9.65",",0","15.56",",,,0","3.73",",,,0","","","","","","","","","",""
"USW00024141","1990-11","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","578.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,+","19.4",",0,10,","653.6","0","376.0",",0","0.9",",,,0","0",",,,0","5.80",",0","10.91",",,,0","0.69",",,,0","","","","","","","","","",""
"USW00024141","1990-12","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","578.2","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","10",",0","28",",0","14",",0","0",",0","0",",0","","","","","","","-23.9",",0,22,","0",",T,0,19,","25",",,0,30,","2.5",",,0,30,","12.8",",0,04,","1388.2","0","734.6",",0","6.3",",,,0","25",",,,0","-5.36",",0","-0.98",",,,0","-9.75",",,,0","","","","","","","","","",""
"USW00024141","1991-01","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","2",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","","","","","-15.6",",0,02,+","51",",,0,12,+","25",",,0,08,+","2.5",",,0,07,","10.6",",0,15,","2065.0","0","676.8",",0","2.8",",,,0","50",",,,0","-3.50",",0","0.51",",,,0","-7.51",",,,0","","","","","","","","","",""
"USW00024141","1991-02","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","-7.2",",0,10,","0",",,0,28,+","0",",,0,28,+","1.8",",,0,01,","16.1",",0,19,","2433.5","0","368.5",",0","1.8",",,,0","0",",,,0","5.17",",0","10.69",",,,0","-0.34",",,,0","","","","","","","","","",""
"USW00024141","1991-03","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","","","-6.1",",0,11,","0",",T,0,02,+","0",",T,0,25,+","21.6",",,0,24,","22.2",",0,31,","2843.3","0","409.8",",0","42.8",",,,0","0",",T,,0","5.11",",0","10.97",",,,0","-0.75",",,,0","","","","","","","","","",""
"USW00024141","1991-04","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.9","0","0.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","26.7",",0,21,","3061.4","0","218.1",",0","10.4",",,,0","0",",,,0","11.09",",0","18.12",",,,0","4.07",",,,0","","","","","","","","","",""
"USW00024141","1991-05","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","","","0.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","25.6",",0,21,","3171.8","0","110.4",",0","23.7",",,,0","0",",,,0","14.77",",0","20.95",",,,0","8.59",",,,0","","","","","","","","","",""
