"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160510","1964-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","137.4","C","0.0",",C","","","","","","","","","10",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,17,","","","","","5.0",",C,08,+","1790.9","C","849.6",",C","","","","","-9.07",",C","-5.59",",,,C","-12.55",",,,C"
"CA001160510","1965-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,04,","102",",,C,23,","10.2",",,C,23,","7.2",",C,30,","2551.9","C","761.0",",C","28.0",",,,C","280",",,,C","-6.22",",C","-2.96",",,,C","-9.47",",,,C"
"CA001160510","1965-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.2",",C,10,","25",",,C,05,","3.3","1,,C,26,","13.3",",C,25,","3095.1","C","543.2",",C","7.9","1,,,C","38",",,,C","-1.07",",C","3.38",",,,C","-5.51",",,,C"
"CA001160510","1965-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","0","1,C","0",",C","30",",C","1",",C","1",",C","0",",C","-11.7",",C,24,+","0","1,,C,31,+","0.3","1,,C,21,","21.1",",C,10,","3594.4","C","499.3",",C","0.3","1,,,C","0","1,,,C","2.23",",C","9.89",",,,C","-5.44",",,,C"
"CA001160510","1965-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,07,+","0",",,C,30,+","12.7",",,C,09,","25.6",",C,26,","3854.2","C","259.8",",C","16.1",",,,C","0",",,,C","9.67",",C","17.20",",,,C","2.15",",,,C"
"CA001160510","1965-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","4.5","C","4.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","10.2",",,C,23,","29.4",",C,27,+","4003.7","C","149.5",",C","18.3",",,,C","0",",,,C","13.65",",C","21.13",",,,C","6.18",",,,C"
"CA001160510","1965-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","40.0","C","35.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,07,","0",",,C,30,+","18.3",",,C,11,","32.2",",C,30,+","4020.9","C","17.2",",C","18.3",",,,C","0",",,,C","18.95",",C","26.58",",,,C","11.31",",,,C"
"CA001160510","1965-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","181.3","C","141.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","10.6",",C,21,","0",",,C,31,+","5.6",",,C,21,","41.7",",C,31,","4.2","C","4.2",",C","13.5",",,,C","0",",,,C","22.76",",C","30.79",",,,C","14.73",",,,C"
"CA001160510","1965-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","267.1","C","85.8","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","26","3,C","6","3,C","8.3",",C,29,","0",",,C,31,+","22.1",",,C,24,","38.9","3,C,02,+","12.8","C","8.6","3,C","64.7",",,,C","0",",,,C","21.24","3,C","28.08","3,,,C","14.40",",,,C"
"CA001160510","1965-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","267.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,29,","0",",,C,30,+","5.8",",,C,14,","26.7",",C,07,","150.7","C","137.9",",C","15.3",",,,C","0",",,,C","13.74",",C","20.62",",,,C","6.86",",,,C"
"CA001160510","1965-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","267.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,19,+","0",",,C,31,+","6.4",",,C,15,","25.0",",C,04,","390.6","C","239.9",",C","10.5",",,,C","0",",,,C","10.59",",C","16.82",",,,C","4.37",",,,C"
"CA001160510","1965-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","267.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-11.7",",C,26,","15",",,C,13,","5.1",",,C,17,","15.6",",C,01,","874.0","C","483.4",",C","13.5",",,,C","15",",,,C","2.22",",C","5.68",",,,C","-1.24",",,,C"
"CA001160510","1965-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","267.1","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,29,","51",",,C,27,","5.3",",,C,21,","12.8",",C,06,","1541.3","C","667.3",",C","22.9",",,,C","130",",,,C","-3.19",",C","0.26",",,,C","-6.65",",,,C"
"CA001160510","1966-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","6","5,C","1","5,C","0","5,C","1","2,C","8",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,05,+","38","2,,C,21,","3.8","5,,C,21,","8.3",",C,14,","2343.7","C","802.4",",C","15.9","2,a,,C","159","2,a,,C","-7.55",",C","-3.22",",,,C","-11.88",",,,C"
"CA001160510","1966-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.6",",C,16,+","25",",,C,26,","2.5",",,C,26,","11.7",",C,26,+","2856.5","C","512.8",",C","4.3",",,,C","43",",,,C","0.02",",C","4.94",",,,C","-4.91",",,,C"
"CA001160510","1966-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.0",",C,04,","0",",T,C,04,","6.4",",,C,18,","22.8",",C,29,","3264.8","C","408.3",",C","6.4",",,,C","0",",T,,C","5.16",",C","11.87",",,,C","-1.55",",,,C"
"CA001160510","1966-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,12,+","8",",,C,10,","9.1",",,C,25,","25.0",",C,06,","3536.1","C","271.3",",C","15.2",",,,C","8",",,,C","9.29",",C","16.98",",,,C","1.59",",,,C"
"CA001160510","1966-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","1.7","C","1.7","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","1.7","1,C,22,+","0",",,C,31,+","9.7",",,C,31,","31.7",",C,05,","3638.4","C","102.3",",C","23.4",",,,C","0",",,,C","14.84","1,C","22.17",",,,C","7.51","1,,,C"
"CA001160510","1966-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","12.5","C","10.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,12,","0",",,C,30,+","2.5",",,C,02,","31.7",",C,16,","3687.7","C","49.3",",C","5.1",",,,C","0",",,,C","17.05",",C","23.54",",,,C","10.56",",,,C"
"CA001160510","1966-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","72.8","C","60.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","11.1",",C,20,+","0",",,C,31,+","25.4",",,C,24,","32.2",",C,28,","16.4","C","16.4",",C","83.4",",,,C","0",",,,C","19.75",",C","26.24",",,,C","13.26",",,,C"
"CA001160510","1966-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","141.8","C","69.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,30,+","0",",,C,31,+","14.7",",,C,04,","35.0",",C,24,+","30.4","C","14.0",",C","28.7",",,,C","0",",,,C","20.11",",C","27.78",",,,C","12.44",",,,C"
"CA001160510","1966-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","148.7","C","6.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,30,","0",",,C,30,+","7.4",",,C,10,","31.7",",C,05,+","80.4","C","50.0",",C","9.5",",,,C","0",",,,C","16.90",",C","24.59",",,,C","9.20",",,,C"
"CA001160510","1966-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","148.7","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","3","1,C","0","1,C","-1.7","1,C,14,+","0",",,C,31,+","6.9",",,C,26,","22.2","1,C,24,+","351.1","C","270.7","1,C","17.9",",,,C","0",",,,C","9.31","1,C","15.35","1,,,C","3.27","1,,,C"
"CA001160510","1966-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","148.7","C","0.0","1,C","13",",C","5",",C","0",",C","2",",C","0","1,C","22","1,C","4",",C","0",",C","0",",C","-12.8","1,C,30,","38",",,C,29,","10.2",",,C,13,","12.8",",C,02,+","847.1","C","496.0",",C","36.4",",,,C","76",",,,C","1.37","1,C","4.83",",,,C","-2.10","1,,,C"
"CA001160510","1966-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","148.7","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.3",",C,09,","28",",,C,27,","7.1",",,C,04,","12.2",",C,19,","1445.1","C","598.0",",C","25.3",",,,C","62",",,,C","-0.96",",C","2.38",",,,C","-4.30",",,,C"
"CA001160510","1967-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-12.8",",C,26,+","91",",,C,03,","9.1",",,C,03,","8.3",",C,20,","2062.3","C","617.2",",C","29.2",",,,C","147",",,,C","-1.58",",C","2.10",",,,C","-5.25",",,,C"
"CA001160510","1967-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","51",",,C,12,","5.1",",,C,12,","15.0",",C,27,","2500.7","C","438.4",",C","12.2",",,,C","89",",,,C","2.68",",C","7.75",",,,C","-2.40",",,,C"
"CA001160510","1967-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.2",",C,13,+","33",",,C,08,","6.1",",,C,15,","15.6",",C,22,","2957.5","C","456.8",",C","9.4",",,,C","33",",,,C","3.60",",C","9.31",",,,C","-2.12",",,,C"
"CA001160510","1967-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","3.6","1,,C,28,","20.6",",C,30,+","3248.6","C","291.1",",C","6.2","1,,,C","0",",,,C","8.63",",C","15.57",",,,C","1.68",",,,C"
"CA001160510","1967-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","4.0","C","4.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,05,","0",",,C,31,+","5.1",",,C,08,","27.2",",C,20,","3362.7","C","114.1",",C","8.1",",,,C","0",",,,C","14.78",",C","21.88",",,,C","7.68",",,,C"
"CA001160510","1967-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","101.9","C","97.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.9",",C,11,+","0",",,C,30,+","2.8",",,C,08,","37.2",",C,20,","3365.5","C","2.8",",C","4.8",",,,C","0",",,,C","21.50",",C","29.52",",,,C","13.48",",,,C"
"CA001160510","1967-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","219.5","C","117.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","9.4",",C,09,","0",",,C,31,+","9.9",",,C,04,","36.1",",C,03,","2.7","C","2.7",",C","11.2",",,,C","0",",,,C","22.04",",C","29.80",",,,C","14.27",",,,C"
"CA001160510","1967-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","397.0","C","177.5",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","10.0",",C,26,+","0",",,C,31,+","0.0","2,,C,31,+","38.9",",C,17,+","2.7","C","0.0",",C","0.0","2,,,C","0",",,,C","24.06",",C","33.53",",,,C","14.59",",,,C"
"CA001160510","1967-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","438.2","C","41.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,13,+","0",",,C,30,+","3.0",",,C,21,","33.3",",C,16,","31.0","C","28.3",",C","3.3",",,,C","0",",,,C","18.76",",C","27.15",",,,C","10.38",",,,C"
"CA001160510","1967-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","438.2","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","17.8",",,C,30,","21.1",",C,09,","290.2","C","259.2",",C","46.2",",,,C","0",",,,C","9.97",",C","14.91",",,,C","5.04",",,,C"
"CA001160510","1967-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","438.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","0",",T,C,28,+","1.8",",,C,21,","12.8",",C,20,","758.9","C","468.7",",C","2.8",",,,C","0",",T,,C","2.71",",C","6.69",",,,C","-1.27",",,,C"
"CA001160510","1967-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","438.2","C","0.0",",C","7","2,C","3","2,C","0","2,C","0","2,C","2",",C","26",",C","10",",C","0",",C","0",",C","-18.9",",C,21,+","20","2,,C,21,","5.1","2,,C,26,","10.0",",C,10,","1394.4","C","635.5",",C","18.3","2,,,C","41","2,,,C","-2.17",",C","1.62",",,,C","-5.95",",,,C"
"CA001160510","1968-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","2","3,C","3",",C","25",",C","14",",C","0",",C","0",",C","-18.9",",C,27,","38","3,,C,07,","3.8","5,,C,07,","17.8",",C,20,","2067.3","C","672.9",",C","8.4","5,,,C","84","3,,,C","-3.37",",C","0.67",",,,C","-7.41",",,,C"
"CA001160510","1968-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,17,+","0",",,C,29,+","2.5",",,C,22,","15.0",",C,24,","2578.0","C","510.7",",C","5.8",",,,C","0",",,,C","0.72",",C","7.09",",,,C","-5.64",",,,C"
"CA001160510","1968-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","5.6",",,C,04,","20.6",",C,23,","2942.2","C","364.2",",C","15.0",",,,C","0",",,,C","6.59",",C","13.23",",,,C","-0.05",",,,C"
"CA001160510","1968-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,13,","0",",T,C,20,+","3.3",",,C,10,","24.4",",C,28,","3233.3","C","291.1",",C","4.6",",,,C","0",",T,,C","8.63",",C","15.01",",,,C","2.25",",,,C"
"CA001160510","1968-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","3.4","C","3.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,03,+","0",",,C,31,+","8.6",",,C,20,","31.1",",C,18,","3359.3","C","126.0",",C","21.1",",,,C","0",",,,C","14.38",",C","21.74",",,,C","7.01",",,,C"
"CA001160510","1968-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","22.8","C","19.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,04,","0",",,C,30,+","13.0",",,C,27,","31.1",",C,25,","3412.3","C","53.0",",C","36.7",",,,C","0",",,,C","17.21",",C","23.84",",,,C","10.59",",,,C"
"CA001160510","1968-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","151.8","C","129.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","8.3",",C,16,","0",",,C,31,+","3.8",",,C,15,","37.8",",C,08,","3.4","C","3.4",",C","14.7",",,,C","0",",,,C","22.38",",C","30.14",",,,C","14.63",",,,C"
"CA001160510","1968-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","211.4","C","59.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.8",",C,28,","0",",,C,31,+","6.6",",,C,25,","36.7",",C,02,+","28.2","C","24.8",",C","14.2",",,,C","0",",,,C","19.45",",C","26.05",",,,C","12.85",",,,C"
"CA001160510","1968-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","221.1","C","9.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,21,","0",",,C,30,+","6.4",",,C,16,","31.1",",C,05,","133.9","C","105.7",",C","17.5",",,,C","0",",,,C","15.13",",C","22.19",",,,C","8.07",",,,C"
"CA001160510","1968-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","221.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","2.5",",,C,06,","20.0",",C,29,+","417.0","C","283.1",",C","9.4",",,,C","0",",,,C","9.20",",C","15.37",",,,C","3.03",",,,C"
"CA001160510","1968-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","221.1","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,17,","25",",,C,29,","6.1",",,C,11,","16.1",",C,20,","879.4","C","462.4",",C","19.8",",,,C","46",",,,C","2.92",",C","7.21",",,,C","-1.37",",,,C"
"CA001160510","1968-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","221.1","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-34.4",",C,31,","38",",,C,22,","7.6",",,C,15,","7.2",",C,16,","1661.8","C","782.4",",C","23.7",",,,C","161",",,,C","-6.90",",C","-3.59",",,,C","-10.22",",,,C"
"CA001160510","1969-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,29,","38",",,C,09,","3.8",",,C,09,","3.9",",C,05,","2706.1","","1044.3",",C","13.2",",,,C","132",",,,C","-15.35",",C","-11.27",",,,C","-19.44",",,,C"
"CA001160510","1969-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-22.8",",C,01,","20",",,C,10,","2.0","4,,C,10,","8.3",",C,11,","3329.3","","623.2",",C","10.9",",a,,C","109",",a,,C","-3.93",",C","2.01",",,,C","-9.86",",,,C"
"CA001160510","1969-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","0",",T,C,07,+","0.3",",,C,22,","20.0",",C,30,+","3749.8","","420.5",",C","0.3",",,,C","0",",T,,C","4.77",",C","11.76",",,,C","-2.23",",,,C"
"CA001160510","1969-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","22.6",",,C,28,","21.7",",C,27,+","3976.3","","226.5",",C","25.9",",,,C","0",",,,C","10.78",",C","17.22",",,,C","4.35",",,,C"
"CA001160510","1969-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","14.2","","14.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,06,","0",",,C,31,+","6.9",",,C,01,","33.3",",C,23,","4047.0","","70.7",",C","10.0",",,,C","0",",,,C","16.51",",C","24.59",",,,C","8.43",",,,C"
"CA001160510","1969-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","148.1","","133.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","15",",C","11.1",",C,29,+","0",",,C,30,+","10.7",",,C,24,","37.8",",C,18,+","4061.8","","14.8",",C","46.3",",,,C","0",",,,C","22.30",",C","30.11",",,,C","14.50",",,,C"
"CA001160510","1970-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","2",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,17,","38",",,C,26,","3.3",",,C,26,","7.8",",C,23,","","","811.6",",C","14.2",",,,C","174",",,,C","-7.85",",C","-3.90",",,,C","-11.79",",,,C"
