"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259355","1988-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","51",",,0,29,+","10.2",",,0,29,","33.9",",,,0","102",",,,0"
"USC00259355","1988-12","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,20,","17.3",",,,0","",""
"USC00259355","1989-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","38",",,0,26,","15.2",",,0,06,","22.0",",,,0","88",",,,0"
"USC00259355","1989-02","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","64",",,0,20,","5.1",",,0,20,","11.7",",,,0","178",",,,0"
"USC00259355","1989-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6","1,0","4","1,0","0","1,0","2","5,0","0","4,0","","","","","102","5,,0,03,","0","4,T,0,18,+","15.2","1,,0,04,","30.0","1,,,0","0","4,T,,0"
"USC00259355","1989-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","3.8",",,0,25,+","18.8",",,,0","0",",T,,0"
"USC00259355","1989-05","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","39.0",",,,0","0",",,,0"
"USC00259355","1989-06","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","58.7",",,,0","0",",,,0"
"USC00259355","1989-07","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","96.6",",,,0","0",",,,0"
"USC00259355","1989-08","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","50.8",",,,0","0",",,,0"
"USC00259355","1989-09","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,04,","92.9",",,,0","0",",,,0"
"USC00259355","1989-10","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","10.1",",,,0","0",",,,0"
"USC00259355","1989-11","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,28,","3.8",",,0,28,","3.8",",,,0","38",",,,0"
"USC00259355","1989-12","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,10,","6.9",",,0,10,","19.1",",,,0","134",",,,0"
"USC00259355","1990-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,21,","8.9",",,0,21,","12.2",",,,0","148",",,,0"
"USC00259355","1990-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","51",",,0,15,","4.1",",,0,15,","8.2",",,,0","76",",,,0"
"USC00259355","1990-03","42.17639","-97.17583","484.6","WINSIDE, NE US","9","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,12,","20.3","1,,0,07,","52.3","1,,,0","31",",,,0"
"USC00259355","1990-04","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","34.7",",,,0","0",",,,0"
"USC00259355","1990-05","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","120.1",",,,0","0",",,,0"
"USC00259355","1990-06","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","93.8",",,,0","0",",,,0"
"USC00259355","1990-07","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","124.4",",,,0","0",",,,0"
"USC00259355","1990-08","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","83.1",",,,0","0",",,,0"
"USC00259355","1990-09","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","40.9",",,,0","0",",,,0"
"USC00259355","1990-10","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,03,","51.9",",,,0","0","1,,,0"
"USC00259355","1990-11","42.17639","-97.17583","484.6","WINSIDE, NE US","6","1,0","5","1,0","0","1,0","","","4",",0","","","","","","","102",",,0,07,","14.0","1,,0,03,","34.0","1,,,0","242",",,,0"
"USC00259355","1990-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5","1,0","2","1,0","0","1,0","","","1",",0","","","","","","","152",",,0,03,","11.2","1,,0,03,","17.6","1,,,0","173",",,,0"
"USC00259355","1991-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","114",",,0,25,","6.4",",,0,05,","16.8",",,,0","262",",,,0"
"USC00259355","1991-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","13",",,0,19,+","10.2",",,0,18,","11.7",",,,0","26",",,,0"
"USC00259355","1991-03","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","8",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","152",",,0,28,","15.2",",,0,28,","69.6",",,,0","254",",,,0"
"USC00259355","1991-04","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","82.8",",,,0","0",",,,0"
"USC00259355","1991-05","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","89.3",",,,0","0",",,,0"
"USC00259355","1991-06","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","207.3",",,,0","0",",,,0"
"USC00259355","1991-07","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","20.7",",,,0","0",",,,0"
"USC00259355","1991-08","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","33.1",",,,0","0",",,,0"
"USC00259355","1991-09","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","34.0",",,,0","0",",,,0"
"USC00259355","1991-10","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","5",",0","0",",0","0","3,0","1","2,0","","","","","0","3,,0,31,+","25","2,,0,31,","20.3",",,0,04,","40.0",",,,0","25","2,,,0"
"USC00259355","1991-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5","2,0","5","2,0","1","2,0","","","1","3,0","","","","","","","191","3,,0,01,","27.9","2,,0,30,","71.1",",a,,0","191","3,,,0"
"USC00259355","1991-12","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","1",",0","0",",0","","","0",",0","5","","","","","","0",",T,0,03,","17.8",",,0,12,","17.8",",,,0","0",",T,,0"
"USC00259355","1992-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","0",",0","0","2,0","0","1,0","7","","","","0","2,,0,31,+","0","1,,0,31,+","7.1",",,0,08,","16.3",",,,0","0","1,,,0"
"USC00259355","1992-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","0",",0","0","2,0","0","1,0","2","","","","0","2,,0,29,+","13","1,,0,15,","10.2",",,0,24,","33.8",",,,0","13","1,,,0"
"USC00259355","1992-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","6",",0","1",",0","1","1,0","1",",0","4","","2","","51","1,,0,09,","53",",,0,09,","43.4",",,0,09,","105.9",",,,0","53",",,,0"
"USC00259355","1992-04","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","1",",0","1","2,0","1",",0","4","","1","","203","2,,0,21,","203",",,0,21,","26.9",",,0,21,","38.3",",,,0","203",",,,0"
"USC00259355","1992-05","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","34.6",",,,0","0",",,,0"
"USC00259355","1992-06","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","123.7",",,,0","0",",,,0"
"USC00259355","1992-07","42.17639","-97.17583","484.6","WINSIDE, NE US","16",",0","9",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","163.1",",,,0","0",",,,0"
"USC00259355","1992-08","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","113.1",",,,0","0",",,,0"
"USC00259355","1992-09","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","102.0",",,,0","0",",,,0"
"USC00259355","1992-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","90.7",",,,0","0",",,,0"
"USC00259355","1992-11","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","0",",0","2","5,0","2",",0","7","","","","127","5,,0,02,","127",",,0,02,","16.5",",,0,19,","43.7",",,,0","178",",,,0"
"USC00259355","1992-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","","","1",",0","1","","","","","","127",",,0,06,","9.7",",,0,14,","18.1",",,,0","130",",,,0"
"USC00259355","1993-01","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","203",",,0,12,","8.1",",,0,21,","20.5",",,,0","558",",,,0"
"USC00259355","1993-02","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","","","4",",0","10","","","","","","318",",,0,21,","22.4",",,0,21,","41.2",",,,0","521",",,,0"
"USC00259355","1993-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","14",",0","3",",0","8","","","","229",",,0,02,+","38",",,0,22,","12.2",",,0,31,","29.2",",,,0","88",",,,0"
"USC00259355","1993-04","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","8",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,01,","51",",,0,01,","30.5",",,0,20,","106.3",",,,0","51",",,,0"
"USC00259355","1993-05","42.17639","-97.17583","484.6","WINSIDE, NE US","14",",0","10",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","108.1",",,,0","0",",,,0"
"USC00259355","1993-06","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","139.8",",,,0","0",",,,0"
"USC00259355","1993-07","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","12",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","197.6",",,,0","0",",,,0"
"USC00259355","1993-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","121.4",",,,0","0",",,,0"
"USC00259355","1993-09","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","60.2",",,,0","0",",,,0"
"USC00259355","1993-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,31,+","27.9",",,0,09,","29.7",",,,0","0",",T,,0"
"USC00259355","1993-11","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","10",",0","5",",0","2","","","","178",",,0,27,+","127",",,0,25,","12.7",",,0,14,","27.5",",,,0","266",",,,0"
"USC00259355","1993-12","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","25",",0","2",",0","3","","","","229",",,0,14,","229",",,0,14,","22.9",",,0,14,","25.4",",,,0","254",",,,0"
"USC00259355","1994-01","42.17639","-97.17583","484.6","WINSIDE, NE US","2","3,0","1","3,0","0","3,0","","","1","3,0","","","","","","","127","3,,0,27,","22.1","3,,0,27,","23.1","3,,,0","127","3,,,0"
"USC00259355","1994-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","20",",0","2",",0","","","","","178",",,0,26,+","152",",,0,23,","14.7",",,0,23,","20.3",",,,0","177",",,,0"
"USC00259355","1994-03","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","1","4,0","1",",0","1","","","","127","4,,0,29,","127",",,0,29,","2.0",",,0,29,","2.0",",,,0","127",",,,0"
"USC00259355","1994-04","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","2",",0","4",",0","2",",0","","","","","127",",,0,29,","127",",,0,29,","27.9",",,0,29,+","62.7",",,,0","204",",,,0"
"USC00259355","1994-05","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","10.7",",,,0","0",",,,0"
"USC00259355","1994-06","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","121.5",",,,0","0",",,,0"
"USC00259355","1994-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","160.6",",,,0","0",",,,0"
"USC00259355","1994-08","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","82.9",",,,0","0",",,,0"
"USC00259355","1994-09","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","108.3",",,,0","0",",,,0"
"USC00259355","1994-10","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,+","29.7",",,,0","0",",,,0"
"USC00259355","1994-11","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","0",",0","3",",0","1",",0","1","","","","76",",,0,29,+","76",",,0,28,","17.0",",,0,21,","37.4",",,,0","81",",,,0"
"USC00259355","1994-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","0",",0","23",",0","3",",0","8","","","","152",",,0,15,+","165",",,0,07,","16.5",",,0,07,","30.5",",,,0","343",",,,0"
"USC00259355","1995-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","0",",0","17",",0","1",",0","9","","","","152",",,0,09,+","51",",,0,06,","3.8",",,0,27,+","12.9",",,,0","66",",,,0"
"USC00259355","1995-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","2",",0","1",",0","2","","","","51",",,0,06,","38",",,0,06,","15.2",",,0,03,","18.2",",,,0","59",",,,0"
"USC00259355","1995-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","1",",0","5",",0","2",",0","3","","1","","254",",,0,08,+","152",",,0,07,","40.6",",,0,25,","99.4",",,,0","254",",,,0"
"USC00259355","1995-04","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","1",",0","2",",0","1",",0","3","","1","","51",",,0,12,","25",",,0,12,","33.0",",,0,18,","106.9",",,,0","38",",,,0"
"USC00259355","1995-05","42.17639","-97.17583","484.6","WINSIDE, NE US","16",",0","9",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","113.5",",,0,28,","212.5",",,,0","0",",,,0"
"USC00259355","1995-06","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","63.5",",,,0","0",",,,0"
"USC00259355","1995-07","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","31.8",",,,0","0",",,,0"
"USC00259355","1995-08","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","108.2",",,,0","0",",,,0"
"USC00259355","1995-09","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,19,","166.6",",,,0","0",",,,0"
"USC00259355","1995-10","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","2","","0","1,T,0,31,+","0","1,T,0,31,+","28.7",",,0,06,","78.1",",,,0","0","1,T,,0"
"USC00259355","1995-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","16.0",",,0,01,","23.1",",,,0","25",",,,0"
"USC00259355","1995-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","14",",0","3",",0","2","","1","","102",",,0,07,","64",",,0,07,","4.1",",,0,07,","7.4",",,,0","127",",,,0"
"USC00259355","1996-01","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","23",",0","5",",0","1","","","","203",",,0,24,","102",",,0,23,","17.3",",,0,23,+","44.9",",,,0","331",",,,0"
"USC00259355","1996-02","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","6",",0","0",",0","2","","","","76",",,0,05,+","0",",T,0,15,+","0.5",",,0,22,","0.5",",,,0","0",",T,,0"
"USC00259355","1996-03","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","6",",0","2",",0","3","","","","127",",,0,25,","127",",,0,25,","7.6",",,0,24,","9.4",",,,0","152",",,,0"
"USC00259355","1996-04","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","1","","","","127",",,0,15,","127",",,0,15,","10.4",",,0,15,","27.9",",,,0","127",",,,0"
"USC00259355","1996-05","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","132.3",",,,0","0",",,,0"
"USC00259355","1996-06","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,+","87.1",",,,0","0",",,,0"
"USC00259355","1996-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","54.1",",,,0","0",",,,0"
"USC00259355","1996-08","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","116.9",",,,0","0",",,,0"
"USC00259355","1996-09","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","73.7",",,,0","0",",,,0"
"USC00259355","1996-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","14.7",",,,0","0",",,,0"
"USC00259355","1996-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","5",",0","1",",0","3",",0","2",",0","3","","1","","76",",,0,30,","76",",,0,30,","47.0",",,0,16,","102.4",",,,0","101",",,,0"
"USC00259355","1996-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","31",",0","5",",0","3","","","","229",",,0,31,+","140",",,0,26,","12.2",",,0,26,","23.1",",,,0","279",",,,0"
"USC00259355","1997-01","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","0",",0","25",",0","2",",0","","","","","229",",,0,01,","51",",,0,14,","5.1",",,0,14,","9.0",",,,0","115",",,,0"
"USC00259355","1997-02","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","1",",0","15",",0","2",",0","","","","","254",",,0,04,","254",",,0,04,","25.4",",,0,04,","29.2",",,,0","318",",,,0"
"USC00259355","1997-03","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,19,","13",",,0,19,","5.6",",,0,09,","7.9",",,,0","13",",,,0"
"USC00259355","1997-04","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","0",",0","7",",0","4",",0","2","","","","203",",,0,12,","127",",,0,12,+","14.5",",,0,30,","77.5",",,,0","330",",,,0"
"USC00259355","1997-05","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","123.1",",,,0","0",",,,0"
"USC00259355","1997-06","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","61.5",",,,0","0",",,,0"
"USC00259355","1997-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","56.6",",,,0","0",",,,0"
"USC00259355","1997-08","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","1",",0","0","1,0","0",",0","4","","5","","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,30,","71.1",",,,0","0",",,,0"
"USC00259355","1997-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","64.5",",,,0","0",",,,0"
"USC00259355","1997-10","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","1",",0","3",",0","1",",0","2","","1","","127",",,0,26,","127",",,0,26,","41.1",",,0,13,","72.4",",,,0","127",",,,0"
"USC00259355","1997-11","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",T,0,16,+","0.8",",,0,05,","1.3",",,,0","0",",T,,0"
"USC00259355","1997-12","42.17639","-97.17583","484.6","WINSIDE, NE US","1","2,0","1","2,0","0","2,0","11","3,0","1",",0","2","","","","76","3,,0,23,+","76",",,0,22,","4.6","2,,0,22,","7.9",",a,,0","89",",a,,0"
"USC00259355","1998-01","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","5",",0","1",",0","4","","","","51",",,0,21,","38",",,0,21,","5.6",",,0,21,","8.6",",,,0","51",",,,0"
"USC00259355","1998-02","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,10,","0",",T,0,28,+","3.8",",,0,17,","6.8",",,,0","0",",T,,0"
"USC00259355","1998-03","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","8",",0","1",",0","15",",0","5",",0","","","","","305",",,0,13,+","127",",,0,08,","27.2",",,0,05,","103.3",",,,0","356",",,,0"
"USC00259355","1998-04","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","9",",0","2",",0","1",",0","0",",0","3","","","","25",",,0,01,","13",",,0,01,","55.6",",,0,15,","138.6",",,,0","13",",,,0"
"USC00259355","1998-05","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","62.2",",,,0","0",",,,0"
"USC00259355","1998-06","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","12",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","151.0",",,,0","0",",,,0"
"USC00259355","1998-07","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","53.8",",,,0","0",",,,0"
"USC00259355","1998-08","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","106.4",",,,0","0",",,,0"
"USC00259355","1998-09","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","23.1",",,,0","0",",,,0"
