"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013360","1946-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","180.0","C","0.0",",C","","","","","","","3",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-17.8",",C,30,","114",",,C,30,","","","12.2",",C,01,","951.5","C","525.8",",C","70.5",",a,,C","280",",,,C","0.81",",C","4.57",",,,C","-2.96",",,,C"
"CA007013360","1946-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","180.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,27,","","","","","8.3",",C,12,","1772.3","C","820.8",",C","119.7",",a,,C","712",",a,,C","-8.14",",C","-3.58",",,,C","-12.71",",,,C"
"CA007013360","1947-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,01,","","","","","5.0",",C,27,","2673.8","C","901.5",",C","72.0",",a,,C","329","1,a,,C","-10.75",",C","-4.50",",,,C","-17.00",",,,C"
"CA007013360","1947-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,20,","","","","","1.1",",C,25,","3516.0","C","842.2",",C","64.7","1,a,,C","647","1,a,,C","-11.75",",C","-5.70",",,,C","-17.79",",,,C"
"CA007013360","1947-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","5",",C","0",",C","0",",C","-15.6",",C,28,","","","","","7.8",",C,12,","4164.0","C","648.0",",C","56.9",",a,,C","266",",a,,C","-2.57",",C","1.87",",,,C","-7.01",",,,C"
"CA007013360","1947-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.9",",C,21,","203",",,C,16,","20.3","4,,C,16,","13.9",",C,24,+","4670.6","C","506.6",",C","74.2",",a,,C","406",",a,,C","1.45",",C","6.45",",,,C","-3.56",",,,C"
"CA007013360","1947-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.7",",C,10,","0",",T,C,08,","22.9",",,C,21,","24.4",",C,23,","4935.4","C","264.8",",C","106.7",",,,C","0",",T,,C","9.79",",C","14.96",",,,C","4.62",",,,C"
"CA007013360","1947-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","42.5","C","42.5",",C","12","4,C","9","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4.4",",C,04,","0",",,C,30,+","31.5","4,,C,25,","33.3",",C,11,","5020.9","C","85.5",",C","122.3",",a,,C","0",",,,C","16.90",",C","22.46",",,,C","11.34",",,,C"
"CA007013360","1947-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","140.6","C","98.1","1,C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","10.0",",C,04,","0",",,C,31,+","90.9","2,,C,06,","31.1","1,C,15,","5.2","C","5.2","1,C","229.1",",a,,C","0",",,,C","21.50","1,C","26.56","1,,,C","16.43",",,,C"
"CA007013360","1947-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","270.3","C","129.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.7",",C,30,","0",",,C,31,+","13.5",",,C,28,","35.6",",C,25,","22.4","C","17.2",",C","26.7",",,,C","0",",,,C","21.96",",C","28.37",",,,C","15.55",",,,C"
"CA007013360","1947-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","298.9","C","28.6",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-2.2",",C,28,+","0",",,C,30,+","31.2","2,,C,13,","32.2",",C,07,","167.7","C","145.3",",C","100.7",",a,,C","0",",,,C","14.45",",C","20.39",",,,C","8.50",",,,C"
"CA007013360","1947-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","302.2","C","3.3",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","15.2","2,,C,19,","26.7",",C,18,+","371.3","C","203.6",",C","35.3",",a,,C","0",",,,C","11.87",",C","18.05",",,,C","5.70",",,,C"
"CA007013360","1947-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","302.2","C","0.0",",C","3","4,C","3","4,C","1","4,C","1",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,29,","38",",,C,27,","41.7","4,,C,08,","14.4",",C,04,+","924.6","C","553.3",",C","91.9",",a,,C","241",",a,,C","-0.11",",C","4.30",",,,C","-4.52",",,,C"
"CA007013360","1947-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","302.2","C","0.0",",C","","","","","","","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,25,+","76",",,C,15,+","","","2.8",",C,03,","1818.5","C","893.9",",C","36.9",",a,,C","303",",a,,C","-10.50",",C","-5.74",",,,C","-15.27",",,,C"
"CA007013360","1948-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,19,+","178",",,C,09,","17.8","4,,C,09,","0.0",",C,03,","2822.8","C","1004.3",",C","35.5",",a,,C","355",",a,,C","-14.06",",C","-8.37",",,,C","-19.76",",,,C"
"CA007013360","1948-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","22",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,10,","127",",,C,28,","12.7","2,,C,28,","7.2",",C,17,","3772.0","C","949.2",",C","33.5",",a,,C","317",",a,,C","-14.40",",C","-6.49",",,,C","-22.30",",,,C"
"CA007013360","1948-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","","","","","","","2",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,01,","76",",,C,07,","","","13.3",",C,31,","4508.5","C","736.5",",C","76.6",",a,,C","101",",,,C","-5.42",",C","0.43",",,,C","-11.27",",,,C"
"CA007013360","1948-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","8","4,C","7","4,C","0","4,C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,10,","0",",T,C,27,+","11.9","4,,C,01,","22.8",",C,24,","4899.4","C","390.9",",C","91.4",",a,,C","0",",T,,C","5.30",",C","10.89",",,,C","-0.29",",,,C"
"CA007013360","1948-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","1.1","C","1.1",",C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,04,","0",",,C,31,+","25.4","2,,C,07,","28.9",",C,28,","5093.3","C","193.9",",C","65.4",",a,,C","0",",,,C","12.11",",C","18.06",",,,C","6.16",",,,C"
"CA007013360","1948-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","37.8","C","36.7",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,06,","0",",,C,30,+","7.1","2,,C,10,","32.8",",C,29,","5158.6","C","65.3",",C","58.9",",a,,C","0",",,,C","17.38",",C","24.11",",,,C","10.65",",,,C"
"CA007013360","1948-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","129.8","C","92.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.9",",C,07,","0",",,C,31,+","20.3",",,C,23,","32.8",",C,12,+","5.0","C","5.0",",C","67.5",",,,C","0",",,,C","21.14",",C","27.74",",,,C","14.54",",,,C"
"CA007013360","1948-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","219.0","C","89.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.8",",C,07,","0",",,C,31,+","15.7",",,C,11,","37.2",",C,27,","13.3","C","8.3",",C","41.2",",,,C","0",",,,C","20.94",",C","27.49",",,,C","14.39",",,,C"
"CA007013360","1948-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","242.6","C","23.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,16,","0",",,C,30,+","9.4",",,C,09,","32.2",",C,06,","88.0","C","74.7",",C","12.7",",,,C","0",",,,C","16.63",",C","24.15",",,,C","9.11",",,,C"
"CA007013360","1948-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","242.6","C","0.0",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","18.8","4,,C,08,","22.2",",C,07,+","401.9","C","313.9",",C","43.5",",a,,C","0",",,,C","8.21",",C","13.51",",,,C","2.90",",,,C"
"CA007013360","1948-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","242.6","C","0.0",",C","","","","","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-3.3",",C,30,+","51",",,C,15,","","","20.6",",C,06,","818.2","C","416.3",",C","111.2",",a,,C","51",",,,C","4.46",",C","7.80",",,,C","1.11",",,,C"
"CA007013360","1948-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","242.6","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,25,","178",",,C,30,","18.5",",,C,06,","7.2",",C,06,","1527.3","C","709.1",",C","55.1",",,,C","254",",,,C","-4.54",",C","-0.52",",,,C","-8.56",",,,C"
"CA007013360","1949-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,15,","229",",,C,21,","22.9","2,,C,21,","6.7",",C,19,","2359.8","C","832.5",",C","62.8",",a,,C","343",",,,C","-8.52",",C","-3.32",",,,C","-13.73",",,,C"
"CA007013360","1949-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","6","1,C","12",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,03,","76","1,,C,25,+","7.9","1,,C,25,+","4.4",",C,23,+","3127.1","C","767.3",",C","33.6","1,,,C","330","1,,,C","-9.07",",C","-2.52",",,,C","-15.62",",,,C"
"CA007013360","1949-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","","","","","","","3",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-20.6",",C,04,","76",",,C,21,","","","8.3",",C,26,","3832.9","C","705.8",",C","68.8",",a,,C","381",",a,,C","-4.43",",C","0.99",",,,C","-9.85",",,,C"
"CA007013360","1949-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","5","2,C","3","2,C","1","2,C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,25,+","25",",,C,06,","25.9","2,,C,05,","23.3",",C,13,","4185.9","C","353.0",",C","58.6",",a,,C","203",",a,,C","6.57",",C","11.83",",,,C","1.30",",,,C"
"CA007013360","1949-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","1.1","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","8.9",",,C,24,","27.8",",C,18,+","4362.8","C","176.9",",C","27.0",",,,C","0",",,,C","12.66",",C","19.66",",,,C","5.66",",,,C"
"CA007013360","1949-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","83.2","C","82.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.1",",C,08,","0",",,C,30,+","24.6",",,C,04,","33.9",",C,13,","4394.3","C","31.5",",C","67.1",",,,C","0",",,,C","20.02",",C","26.07",",,,C","13.97",",,,C"
"CA007013360","1949-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","220.3","C","137.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","10.0",",C,11,","0",",,C,31,+","","","35.6",",C,29,+","0.3","C","0.3",",C","54.4",",a,,C","0",",,,C","22.75",",C","30.02",",,,C","15.48",",,,C"
"CA007013360","1949-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","309.9","C","89.6",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.2",",C,20,","0",",,C,31,+","6.4","2,,C,03,","36.1",",C,26,","10.9","C","10.6",",C","38.4",",a,,C","0",",,,C","20.88",",C","27.77",",,,C","13.99",",,,C"
"CA007013360","1949-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","313.8","C","3.9",",C","14","2,C","7","2,C","2","2,C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,26,","0",",,C,30,+","44.2","2,,C,28,","29.4",",C,04,","155.4","C","144.5",",C","131.1",",a,,C","0",",,,C","13.65",",C","19.20",",,,C","8.09",",,,C"
"CA007013360","1949-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","315.5","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-7.2",",C,25,","0",",,C,31,+","6.4",",,C,22,","29.4",",C,11,","404.5","C","249.1",",C","27.8",",,,C","0",",,,C","10.35",",C","16.87",",,,C","3.83",",,,C"
"CA007013360","1949-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","315.5","C","0.0",",C","","","","","","","","","1",",C","28",",C","12",",C","0",",C","0",",C","-18.3",",C,27,","","","","","11.7",",C,08,","1006.6","C","602.1",",C","84.1",",a,,C","335",",a,,C","-1.74",",C","1.94",",,,C","-5.42",",,,C"
"CA007013360","1949-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","315.5","C","0.0","3,C","7","3,C","7","3,C","0","3,C","3",",C","3","3,C","26","3,C","18","3,C","0","3,C","0","3,C","-21.7","3,C,09,","76",",,C,07,","23.1","3,,C,21,","7.8","3,C,22,","1700.8","C","694.2","3,C","78.4","1,a,,C","178",",,,C","-6.46","3,C","-1.99","3,,,C","-10.93","3,,,C"
"CA007013360","1950-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0","2,C","11","2,C","7","2,C","0","2,C","3",",C","8","2,C","28","2,C","19",",C","0",",C","0",",C","-28.3","2,C,19,","102",",,C,31,","23.6","2,,C,13,","10.6",",C,04,","2488.8","C","788.0",",C","84.2",",a,,C","304",",a,,C","-8.55","2,C","-2.86",",,,C","-14.24","2,,,C"
"CA007013360","1950-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,08,","","","","","2.2",",C,12,","3352.3","C","863.5",",C","71.0",",a,,C","710",",a,,C","-12.51",",C","-6.76",",,,C","-18.25",",,,C"
"CA007013360","1950-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-32.8",",C,04,","127",",,C,08,","33.0",",,C,08,","11.7",",C,28,","4146.5","C","794.2",",C","65.3",",,,C","407",",,,C","-7.29",",C","-1.08",",,,C","-13.50",",,,C"
"CA007013360","1950-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","0",",T,C,11,+","33.0","2,,C,04,","16.1",",C,19,","4590.8","C","444.3",",C","79.8",",a,,C","0",",T,,C","3.52",",C","8.41",",,,C","-1.37",",,,C"
"CA007013360","1950-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","10.6","C","10.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","21.6",",,C,30,","30.0",",C,26,","4768.4","C","177.6",",C","38.7",",,,C","0",",,,C","12.95",",C","19.05",",,,C","6.85",",,,C"
"CA007013360","1950-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","43.8","C","33.2",",C","10","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,05,","0",",,C,30,+","31.2","2,,C,01,","32.8",",C,25,","4809.3","C","40.9",",C","93.4",",a,,C","0",",,,C","18.08",",C","24.38",",,,C","11.78",",,,C"
"CA007013360","1950-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","117.8","C","74.0",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,22,+","0",",,C,31,+","17.3","4,,C,05,","31.7",",C,13,","5.7","C","5.7",",C","69.9",",a,,C","0",",,,C","20.53",",C","26.51",",,,C","14.55",",,,C"
"CA007013360","1950-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","152.1","C","34.3",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,30,","0",",,C,31,+","11.7","4,,C,29,+","31.1",",C,08,","40.4","C","34.7",",C","94.0",",a,,C","0",",,,C","18.32",",C","24.08",",,,C","12.56",",,,C"
"CA007013360","1950-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","156.1","C","4.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","16.3",",,C,15,","27.8",",C,09,+","220.7","C","180.3",",C","47.8",",,,C","0",",,,C","12.46",",C","18.34",",,,C","6.57",",,,C"
"CA007013360","1950-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","159.2","C","3.1",",C","9","4,C","4","4,C","0","4,C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,27,","51",",,C,23,","20.3","4,,C,12,","29.4",",C,02,","532.8","C","312.1",",C","69.4",",a,,C","51",",,,C","8.37",",C","13.37",",,,C","3.36",",,,C"
"CA007013360","1950-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","159.2","C","0.0",",C","","","","","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,23,","0",",T,C,30,+","","","20.0",",C,02,","1022.5","C","489.7",",C","124.7",",a,,C","102",",a,,C","2.01",",C","5.81",",,,C","-1.79",",,,C"
"CA007013360","1950-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","159.2","C","0.0",",C","","","","","","","","","5",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,27,","","","","","3.3",",C,04,","1824.2","C","801.7",",C","76.9",",a,,C","405",",a,,C","-7.53",",C","-3.45",",,,C","-11.60",",,,C"
"CA007013360","1951-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0","1,C","","","","","","","","","14","1,C","29","1,C","26",",C","0",",C","0",",C","-33.3","1,C,31,","","","","","5.0",",C,04,","2703.6","C","879.4",",C","91.6",",a,,C","659",",a,,C","-10.86","1,C","-5.06",",,,C","-16.66","1,,,C"
"CA007013360","1951-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","17",",C","0",",C","0",",C","-36.7",",C,10,","","","","","7.8",",C,25,","3482.6","C","779.0",",C","61.5","2,a,,C","483","2,a,,C","-9.49",",C","-3.79",",,,C","-15.19",",,,C"
"CA007013360","1951-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","","","","","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.7",",C,27,+","127",",,C,04,","","","8.3",",C,12,","4125.1","C","642.5",",C","77.2",",a,,C","432",",a,,C","-2.39",",C","1.95",",,,C","-6.73",",,,C"
"CA007013360","1951-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","0",",T,C,19,+","","","20.0",",C,27,","4494.1","C","369.0",",C","97.2",",a,,C","0",",T,,C","6.03",",C","10.03",",,,C","2.03",",,,C"
"CA007013360","1951-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","12.8","C","12.8",",C","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,11,","","","","","29.4",",C,26,","4647.6","C","153.5",",C","","","","","13.79",",C","19.89",",,,C","7.69",",,,C"
"CA007013360","1951-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","33.3","C","20.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,11,+","0",",,C,30,+","","","28.9",",C,20,+","4702.2","C","54.6",",C","96.1",",a,,C","0",",,,C","17.20",",C","22.52",",,,C","11.87",",,,C"
"CA007013360","1951-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","109.3","C","76.0",",C","10","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.1",",C,21,","0",",,C,31,+","25.7","2,,C,19,","30.6",",C,26,+","11.4","C","11.4",",C","71.8",",a,,C","0",",,,C","20.42",",C","26.11",",,,C","14.72",",,,C"
"CA007013360","1951-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","134.1","C","24.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,05,","0",",,C,31,+","31.0",",,C,31,","28.9",",C,29,","48.7","C","37.3",",C","99.6",",,,C","0",",,,C","17.93",",C","22.65",",,,C","13.21",",,,C"
"CA007013360","1951-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","142.1","C","8.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","18.8","2,,C,06,","28.3",",C,13,+","200.2","C","151.5",",C","59.6",",a,,C","0",",,,C","13.55",",C","18.88",",,,C","8.22",",,,C"
"CA007013360","1951-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","142.1","C","0.0",",C","8","4,C","2","4,C","0","4,C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","14.5","4,,C,24,","23.3",",C,04,","517.6","C","317.4",",C","50.9",",a,,C","0",",,,C","8.10",",C","13.07",",,,C","3.12",",,,C"
"CA007013360","1951-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","142.1","C","0.0",",C","10",",C","6",",C","2",",C","1",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.3",",C,28,","51",",,C,17,","34.0",",,C,02,","17.2",",C,13,","1127.3","C","609.7",",C","100.5",",,,C","73",",,,C","-1.99",",C","1.59",",,,C","-5.57",",,,C"
"CA007013360","1951-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","142.1","C","0.0","2,C","10",",C","8",",C","1",",C","6",",C","13","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-27.8","1,C,20,","432",",,C,20,","43.2",",,C,20,","12.8","1,C,07,","1906.0","C","778.7","1,C","100.4",",,,C","813",",,,C","-8.70","2,C","-3.99","1,,,C","-13.40","1,,,C"
"CA007013360","1952-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,30,","178",",,C,23,","17.8",",,C,23,","5.6",",C,01,","2825.8","C","919.8",",C","74.1",",,,C","456",",,,C","-11.34",",C","-5.18",",,,C","-17.50",",,,C"
"CA007013360","1952-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-18.3",",C,16,","127",",,C,11,+","18.5",",,C,04,","3.9",",C,02,","3570.2","C","744.4",",C","48.5",",,,C","419",",,,C","-7.34",",C","-2.09",",,,C","-12.59",",,,C"
"CA007013360","1952-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-20.0",",C,02,","102",",,C,06,","10.2",",,C,06,","6.1",",C,30,","4214.2","C","644.0",",C","26.8",",,,C","254",",,,C","-2.44",",C","1.46",",,,C","-6.35",",,,C"
"CA007013360","1952-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,12,","0",",T,C,03,","15.7",",,C,14,","21.7",",C,29,+","4583.7","C","369.5",",C","38.9",",,,C","0",",T,,C","6.02",",C","11.16",",,,C","0.87",",,,C"
"CA007013360","1952-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.6","C","0.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,05,+","0",",,C,31,+","25.4",",,C,12,","26.7",",C,24,","4794.0","C","210.3",",C","112.8",",,,C","0",",,,C","11.57",",C","16.66",",,,C","6.48",",,,C"
"CA007013360","1952-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","31.0","C","30.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,21,+","0",",,C,30,+","9.7",",,C,01,","28.3",",C,15,","4816.3","C","22.3",",C","53.0",",,,C","0",",,,C","18.60",",C","24.31",",,,C","12.90",",,,C"
