"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029477","1983-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,18,","","","","","","","56.1",",,,I","","","","","",""
"RSM00029477","1983-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,05,","","","","","","","48.3",",,,I","","","","","",""
"RSM00029477","1983-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,31,","","","","","","","16.5",",,,I","","","","","",""
"RSM00029477","1983-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,13,","","","","","","","13.5",",,,I","","","","","",""
"RSM00029477","1983-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,11,","","","","","","","7.8",",,,I","","","","","",""
"RSM00029477","1984-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,20,","","","","","","","9.4",",,,I","","","","","",""
"RSM00029477","1984-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,01,","","","","","","","6.4",",,,I","","","","","",""
"RSM00029477","1984-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,20,","","","","","","","7.1",",,,I","","","","","",""
"RSM00029477","1984-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,24,","","","","","","","28.2",",,,I","","","","","",""
"RSM00029477","1984-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,23,","","","","","","","34.5",",,,I","","","","","",""
"RSM00029477","1984-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,27,","","","","","","","25.9",",,,I","","","","","",""
"RSM00029477","1984-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,14,","","","","","","","17.9",",,,I","","","","","",""
"RSM00029477","1984-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,14,","","","","","","","25.6",",,,I","","","","","",""
"RSM00029477","1984-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,01,","","","","","","","16.6",",,,I","","","","","",""
"RSM00029477","1984-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,07,","","","","","","","48.4",",,,I","","","","","",""
"RSM00029477","1984-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,30,","","","","","","","29.3",",,,I","","","","","",""
"RSM00029477","1984-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,01,","","","","","","","28.6",",,,I","","","","","",""
"RSM00029477","1985-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,27,","","","","","","","18.5",",,,I","","","","","",""
"RSM00029477","1985-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,10,","","","","","","","3.3",",,,I","","","","","",""
"RSM00029477","1985-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","0.8",",,I,31,+","6.0","4,S,29,","","","","","2.4",",,,I","","","-4.93","4,,,S","",""
"RSM00029477","1985-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,23,+","","","","","","","17.3",",,,I","","","","","",""
"RSM00029477","1985-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","9.1",",,I,08,","23.0","4,S,17,","","","","","19.1",",,,I","","","13.63","4,,,S","",""
"RSM00029477","1985-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,25,","","","","","","","63.6",",,,I","","","","","",""
"RSM00029477","1985-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","55.4",",,I,20,","","","","","","","93.9",",,,I","","","","","",""
"RSM00029477","1985-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","4",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","11.7",",,I,25,","27.4","4,S,07,","","","","","38.4",",,,I","","","21.19","4,,,S","",""
"RSM00029477","1985-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,06,","","","","","","","60.2",",,,I","","","","","",""
"RSM00029477","1985-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14",",I","5",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","4.9",",,I,03,","11.7","4,S,01,","","","","","29.6",",,,I","","","5.52","4,,,S","",""
"RSM00029477","1985-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,25,","","","","","","","11.9",",,,I","","","","","",""
"RSM00029477","1985-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,22,","","","","","","","11.8",",,,I","","","","","",""
"RSM00029477","1986-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,02,","","","","","","","22.9",",,,I","","","","","",""
"RSM00029477","1986-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,04,","","","","","","","5.6",",,,I","","","","","",""
"RSM00029477","1986-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,03,","","","","","","","10.6",",,,I","","","","","",""
"RSM00029477","1986-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,12,","","","","","","","10.3",",,,I","","","","","",""
"RSM00029477","1986-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,01,","","","","","","","51.1",",,,I","","","","","",""
"RSM00029477","1986-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","8",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","22.2",",,I,17,","28.4","1,S,21,","","","","","60.1",",,,I","","","21.05","1,,,S","",""
"RSM00029477","1986-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,25,","","","","","","","90.1",",,,I","","","","","",""
"RSM00029477","1986-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","7",",I","0",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","9.3",",,I,07,","26.0","5,S,31,","","","","","41.8",",,,I","","","20.70","5,,,S","",""
"RSM00029477","1986-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","4",",I","3",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","7.2",",,I,19,","23.6","3,S,27,","","","","","15.9",",,,I","","","16.12","3,,,S","",""
"RSM00029477","1986-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","3.2",",,I,01,","15.0","3,S,07,","","","","","7.2",",,,I","","","5.88","3,,,S","",""
"RSM00029477","1986-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,29,","","","","","","","17.1",",,,I","","","","","",""
"RSM00029477","1986-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","0",",I","0",",I","28","3,","","","","","","","","","","","","","140","3,,S,31,+","1.5",",,I,21,","","","","","","","8.9",",,,I","","","","","",""
"RSM00029477","1987-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6","1,S","2","1,S","0","1,S","29","2,","","","","","","","","","","","","","269","2,,S,15,+","5.1","1,,S,10,+","","","","","","","14.8","1,,,S","","","","","",""
"RSM00029477","1987-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","3.0","5,,S,07,","","","","","","","8.4","5,,,S","","","","","",""
"RSM00029477","1987-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","10.6","5,S,23,","","","","","","","","","3.16","5,,,S","",""
"RSM00029477","1987-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9","4,S","5","4,S","0","4,S","","","","","","","0","5,S","6","5,S","0","5,S","","","","","7.9","4,,S,11,","28.6","5,S,29,","","","","","29.2","4,,,S","","","16.04","5,,,S","",""
"RSM00029477","1987-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","7.1","5,,S,23,+","","","","","","","42.9","5,,,S","","","","","",""
"RSM00029477","1987-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9","2,S","3","2,S","0","2,S","","","","","","","0","5,S","18","5,S","0","5,S","","","","","5.1","2,,S,27,","32.0","5,S,12,","","","","","15.2","2,,,S","","","23.72","5,,,S","",""
"RSM00029477","1987-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","5.1","4,,S,06,","","","","","","","12.8","4,,,S","","","","","",""
"RSM00029477","1987-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15","5,S","10","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","7.9","5,,S,23,+","19.4","2,S,11,+","","","","","60.6","5,,,S","","","14.01","2,,,S","",""
"RSM00029477","1987-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","6.1","5,,S,09,","","","","","","","22.8","5,,,S","","","","","",""
"RSM00029477","1988-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,08,","","","","","","","12.3",",,,I","","","","","",""
"RSM00029477","1988-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","0",",I","0",",I","25","4,","","","","","","","","","","","","","269","4,,S,05,","1.5",",,I,02,","","","","","","","9.3",",,,I","","","","","",""
"RSM00029477","1988-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,30,","","","","","","","10.1","1,,,I","","","","","",""
"RSM00029477","1988-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,26,","","","","","","","23.8",",,,I","","","","","",""
"RSM00029477","1988-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,26,","","","","","","","23.5",",,,I","","","","","",""
"RSM00029477","1988-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,05,","","","","","","","46.3",",,,I","","","","","",""
"RSM00029477","1988-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","18",",I","9",",I","1",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","45.7",",,I,25,","29.6","4,S,21,","","","","","121.4",",,,I","","","21.31","4,,,S","",""
"RSM00029477","1988-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","10",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","14.2",",,I,03,","27.5","3,S,20,","","","","","72.4",",,,I","","","21.35","3,,,S","",""
"RSM00029477","1988-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","2.8",",,I,14,","27.9","5,S,22,","","","","","6.1",",,,I","","","16.41","5,,,S","",""
"RSM00029477","1988-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,03,","","","","","","","23.0",",,,I","","","","","",""
"RSM00029477","1988-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,19,","","","","","","","10.8",",,,I","","","","","",""
"RSM00029477","1988-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","2",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","2.6",",,I,17,","2.8","5,S,01,","","","","","13.8",",,,I","","","-10.36","5,,,S","",""
"RSM00029477","1989-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,20,","","","","","","","5.1",",,,I","","","","","",""
"RSM00029477","1989-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","1.6",",,I,28,","0.3","4,S,11,","","","","","7.2",",,,I","","","-7.95","4,,,S","",""
"RSM00029477","1989-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","12","3,S","0","3,S","0","3,S","","","","","1.5",",,I,02,","16.4","3,S,30,","","","","","5.2",",,,I","","","1.46","3,,,S","",""
"RSM00029477","1989-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","5","2,S","1","2,S","0","2,S","","","","","4.6",",,I,21,+","21.5","2,S,08,","","","","","20.7",",,,I","","","4.71","2,,,S","",""
"RSM00029477","1989-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","6.2",",,I,31,","29.4","4,S,26,","","","","","12.0",",,,I","","","17.50","4,,,S","",""
"RSM00029477","1989-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","13.2",",,I,14,","27.6","1,S,28,","","","","","53.9",",,,I","","","19.82","1,,,S","",""
"RSM00029477","1989-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","0","3,S","22","3,S","1","3,S","","","","","8.2",",,I,29,","33.6","3,S,11,","","","","","32.1",",,,I","","","24.17","3,,,S","",""
"RSM00029477","1989-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","6.7",",,I,12,","31.9","4,S,31,","","","","","23.3",",,,I","","","22.16","4,,,S","",""
"RSM00029477","1989-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","10.9",",,I,10,","24.9","4,S,09,","","","","","24.7",",,,I","","","13.69","4,,,S","",""
"RSM00029477","1989-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","7.7",",,I,11,","19.1","5,S,05,","","","","","28.6",",,,I","","","7.92","5,,,S","",""
"RSM00029477","1989-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,10,","","","","","","","6.5",",,,I","","","","","",""
"RSM00029477","1989-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","1",",I","0",",I","26","5,","","","","","","","","","","","","","150","5,,S,03,","7.1",",,I,02,","","","","","","","12.6",",,,I","","","","","",""
"RSM00029477","1990-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,16,","","","","","","","12.7",",,,I","","","","","",""
"RSM00029477","1990-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,10,","","","","","","","16.2",",,,I","","","","","",""
"RSM00029477","1990-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","0.6",",,I,11,","12.5","3,S,26,","","","","","1.5",",,,I","","","3.57","3,,,S","",""
"RSM00029477","1990-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","2.1",",,I,05,","15.9","1,S,28,","","","","","4.1",",,,I","","","8.51","1,,,S","",""
"RSM00029477","1990-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","9.5",",,I,24,","31.0","4,S,15,","","","","","24.7",",,,I","","","19.68","4,,,S","",""
"RSM00029477","1990-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","5",",I","1",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","34.9",",,I,14,","32.0","4,S,12,","","","","","55.8",",,,I","","","22.07","4,,,S","",""
