"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00666083","2005-07","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","23",",0","20",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","","","","","","","483.4",",,,0","0",",,,0","","","","","",""
"RQC00666083","2005-08","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","31",",0","29",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,20,","","","","","","","736.3",",,,0","0",",,,0","","","","","",""
"RQC00666083","2005-09","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"RQC00666083","2005-10","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","27",",0","24",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","","","","","","","505.3",",,,0","0",",,,0","","","","","",""
"RQC00666083","2005-11","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,08,","","","","","","","221.6",",,,0","0",",,,0","","","","","",""
"RQC00666083","2005-12","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"RQC00666083","2006-01","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"RQC00666083","2006-02","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,09,","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"RQC00666083","2006-03","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","10",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","","","","","","","121.3",",,,0","0",",,,0","","","","","",""
"RQC00666083","2006-04","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","22",",0","14",",0","11",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","64.8",",,0,03,","","","","","","","505.3",",,,0","0",",,,0","","","","","",""
"RQC00666083","2006-05","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","20",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","","","","","","","184.5",",,,0","0",",,,0","","","","","",""
"RQC00666083","2006-06","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","18",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","","","","","","","326.2",",,,0","0",",,,0","","","","","",""
"RQC00666083","2006-07","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","16",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","","","","","","","352.7",",,,0","0",",,,0","","","","","",""
"RQC00666083","2006-08","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","20",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","","","","","","","187.8",",,,0","0",",,,0","","","","","",""
"RQC00666083","2006-09","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","24",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","","","","","","","276.5",",,,0","0",",,,0","","","","","",""
"RQC00666083","2006-10","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","20",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","","","","","","","200.8",",,,0","0",",,,0","","","","","",""
"RQC00666083","2006-11","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","12",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"RQC00666083","2006-12","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"RQC00666083","2007-01","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"RQC00666083","2007-02","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,20,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"RQC00666083","2007-03","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","","","","","","","176.3",",,,0","0",",,,0","","","","","",""
"RQC00666083","2007-04","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","","","","","","","245.2",",,,0","0",",,,0","","","","","",""
"RQC00666083","2007-05","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","16",",0","15",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","","","","","","","374.8",",,,0","0",",,,0","","","","","",""
"RQC00666083","2007-06","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","18",",0","15",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,09,","","","","","","","583.2",",,,0","0",",,,0","","","","","",""
"RQC00666083","2007-07","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","23",",0","21",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","","","","","","","486.5",",,,0","0",",,,0","","","","","",""
"RQC00666083","2007-08","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","30",",0","26",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,26,","","","","","","","611.3",",,,0","0",",,,0","","","","","",""
"RQC00666083","2007-09","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","28",",0","26",",0","13",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,09,","","","","","","","754.5",",,,0","0",",,,0","","","","","",""
"RQC00666083","2007-10","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","22",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","","","","","","","482.6",",,,0","0",",,,0","","","","","",""
"RQC00666083","2007-11","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","10",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,20,","","","","","","","302.6",",,,0","0",",,,0","","","","","",""
"RQC00666083","2007-12","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","","","","","","","171.6",",,,0","0",",,,0","","","","","",""
"RQC00666083","2008-01","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"RQC00666083","2008-06","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","15",",0","15",",0","8",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","59.7",",,0,11,","","","","","","","392.1",",,,0","0",",,,0","","","","","",""
"RQC00666083","2008-07","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","27",",0","24",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","","","","","","","560.6",",,,0","0",",,,0","","","","","",""
"RQC00666083","2008-08","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","19",",0","16",",0","13",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","","","","","","","590.9",",,,0","0",",,,0","","","","","",""
"RQC00666083","2008-09","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","19",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,24,","","","","","","","380.4",",,,0","0",",,,0","","","","","",""
"RQC00666083","2008-10","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","22",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","","","","","","","300.2",",,,0","0",",,,0","","","","","",""
"RQC00666083","2008-11","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","","","","","","","247.0",",,,0","0",",,,0","","","","","",""
"RQC00666083","2008-12","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","","","","","","","170.1",",,,0","0",",,,0","","","","","",""
"RQC00666083","2009-01","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"RQC00666083","2009-02","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,27,","","","","","","","211.9",",,,0","0",",,,0","","","","","",""
"RQC00666083","2009-03","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"RQC00666083","2009-04","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","","","","","","","159.4",",,,0","0",",,,0","","","","","",""
"RQC00666083","2009-05","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","16","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,07,","","","","","","","111.7",",a,,0","0",",,,0","","","","","",""
"RQC00666083","2009-06","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","18",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","","","","","","","379.2",",,,0","0",",,,0","","","","","",""
"RQC00666083","2009-07","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","21",",0","21",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,05,","","","","","","","452.9",",,,0","0",",,,0","","","","","",""
"RQC00666083","2009-08","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,10,","","","","","","","331.8",",,,0","0",",,,0","","","","","",""
"RQC00666083","2009-09","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","","","","","","","207.7",",,,0","0",",,,0","","","","","",""
"RQC00666083","2009-10","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","15",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","","","","","","","422.4",",,,0","0",",,,0","","","","","",""
"RQC00666083","2009-11","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","","","","","","","193.0",",,,0","0",",,,0","","","","","",""
"RQC00666083","2010-02","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,28,+","0",",,0,28,+","3.3",",,0,24,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"RQC00666083","2010-05","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","20",",0","17",",0","5",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","53.3",",,0,08,","","","","","","","316.1",",,,0","0",",,,0","","","","","",""
"RQC00666083","2010-06","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","14","1,0","12","1,0","4","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.6","1,,0,17,","","","","","","","276.3","1,,,0","0",",,,0","","","","","",""
"RQC00666083","2011-06","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","22",",7","16",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","64.0",",,7,05,","","","","","","","247.0",",,,7","","","","","","","",""
"RQC00666083","2011-07","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","21","5,7","19","5,7","5","5,7","","","","","","","","","","","","","","","","","","","","","","","44.7","5,,7,20,","","","","","","","339.0","5,,,7","","","","","","","",""
"RQC00666083","2011-08","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","337.3",",a,,7","","","","","","","",""
"RQC00666083","2011-12","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0","2,a,,7","","","","","","","",""
"RQC00666083","2012-04","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","7","2,7","5","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","36.1","2,,7,10,","","","","","","","78.5",",a,,7","","","","","","","",""
"RQC00666083","2012-05","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","214.1",",a,,7","","","","","","","",""
"RQC00666083","2012-07","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","18",",7","17",",7","5",",7","","","","","","","","","","","","","","","","","","","","","","","69.9",",,7,04,","","","","","","","298.5",",,,7","","","","","","","",""
"RQC00666083","2012-08","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","13","5,7","12","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","","","33.5","5,,7,05,","","","","","","","144.7","5,,,7","","","","","","","",""
"RQC00666083","2012-11","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","13",",7","10",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","19.3",",,7,15,","","","","","","","87.9",",,,7","","","","","","","",""
"RQC00666083","2012-12","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","3","4,7","1","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","3.0","4,,7,19,","","","","","","","6.6","2,a,,7","","","","","","","",""
"RQC00666083","2013-01","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","4",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","15.0",",,7,11,","","","","","","","16.3",",,,7","","","","","","","",""
"RQC00666083","2013-02","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","6",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","25.4",",,7,09,","","","","","","","34.3",",,,7","","","","","","","",""
"RQC00666083","2013-03","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","10",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","17.8",",,7,21,","","","","","","","37.6",",,,7","","","","","","","",""
"RQC00666083","2013-04","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","22",",7","13",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","34.0",",,7,16,","","","","","","","167.6",",,,7","","","","","","","",""
"RQC00666083","2013-05","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","23","2,7","18","2,7","4","2,7","","","","","","","","","","","","","","","","","","","","","","","69.1","2,,7,08,","","","","","","","388.2",",a,,7","","","","","","","",""
"RQC00666083","2013-06","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","23","2,7","15","2,7","5","2,7","","","","","","","","","","","","","","","","","","","","","","","38.4","2,,7,12,","","","","","","","309.9",",a,,7","","","","","","","",""
"RQC00666083","2013-07","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","24","2,7","17","2,7","4","2,7","","","","","","","","","","","","","","","","","","","","","","","44.5","2,,7,29,","","","","","","","287.5","2,,,7","","","","","","","",""
"RQC00666083","2013-09","18.2538","-67.1486","11.6","MAYAGUEZ AIRPORT, PR US","","","","","25",",7","13",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","37.6",",,7,06,","","","","","","","160.3",",,,7","","","","","","","",""
