"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033600","2020-01","36.00559","-93.18775","269.7","JASPER, AR US","5","1,7","5","1,7","2","1,7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","81.3","1,,7,11,","127.0","1,,,7","0",",,,7"
"USC00033600","2020-02","36.00559","-93.18775","269.7","JASPER, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,29,+","0",",,7,29,+","38.1",",,7,13,+","106.7",",,,7","0",",,,7"
"USC00033600","2020-03","36.00559","-93.18775","269.7","JASPER, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,18,","110.3",",,,7","0",",,,7"
"USC00033600","2020-04","36.00559","-93.18775","269.7","JASPER, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,14,","25.4",",,7,29,+","121.8",",,,7","0",",T,,7"
"USC00033600","2020-05","36.00559","-93.18775","269.7","JASPER, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,17,","172.3",",,,7","0",",,,7"
"USC00033600","2020-06","36.00559","-93.18775","269.7","JASPER, AR US","2",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.5",",,7,04,","116.1",",,,7","0",",,,7"
"USC00033600","2020-07","36.00559","-93.18775","269.7","JASPER, AR US","2","5,7","2","5,7","0","5,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","15.2","5,,7,05,","91.4","1,a,,7","0",",,,7"
"USC00033600","2020-08","36.00559","-93.18775","269.7","JASPER, AR US","4","2,7","4","2,7","1","2,7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","119.4","2,,7,12,","236.2",",a,,7","0",",,,7"
"USC00033600","2020-09","36.00559","-93.18775","269.7","JASPER, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,01,","114.3",",,,7","0",",,,7"
"USC00033600","2020-10","36.00559","-93.18775","269.7","JASPER, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,27,","144.8",",,,7","0",",,,7"
"USC00033600","2020-11","36.00559","-93.18775","269.7","JASPER, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,25,","40.6",",,,7","0",",,,7"
"USC00033600","2020-12","36.00559","-93.18775","269.7","JASPER, AR US","2","1,7","2","1,7","0","1,7","3",",7","1",",7","","","","","51",",,7,14,","51",",,7,14,","20.3","1,,7,12,","27.9","1,,,7","51",",,,7"
"USC00033600","2021-01","36.00559","-93.18775","269.7","JASPER, AR US","4","2,7","4","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,27,+","38.1","2,,7,01,","66.0","2,,,7","0",",T,,7"
"USC00033600","2021-02","36.00559","-93.18775","269.7","JASPER, AR US","7",",7","7",",7","1",",7","7",",7","4",",7","2","","","","305",",,7,18,","127",",,7,16,","25.4",",,7,28,","60.5",",,,7","355",",,,7"
"USC00033600","2021-03","36.00559","-93.18775","269.7","JASPER, AR US","3","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6","2,,7,15,","122.0",",a,,7","0",",,,7"
"USC00033600","2021-04","36.00559","-93.18775","269.7","JASPER, AR US","6",",7","6",",7","3",",7","0",",7","0",",7","","","4","","0",",T,7,21,","0",",T,7,21,","88.9",",,7,29,","172.7",",,,7","0",",T,,7"
"USC00033600","2021-05","36.00559","-93.18775","269.7","JASPER, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,04,","175.3",",,,7","0",",,,7"
"USC00033600","2021-06","36.00559","-93.18775","269.7","JASPER, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,22,","72.9",",,,7","0",",,,7"
"USC00033600","2021-07","36.00559","-93.18775","269.7","JASPER, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,18,","67.1",",,,7","0",",,,7"
"USC00033600","2021-08","36.00559","-93.18775","269.7","JASPER, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,30,","144.8",",,,7","0",",,,7"
"USC00033600","2021-09","36.00559","-93.18775","269.7","JASPER, AR US","2","2,7","2","2,7","2","2,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","63.5","2,,7,22,","106.7","2,,,7","0",",,,7"
"USC00033600","2021-10","36.00559","-93.18775","269.7","JASPER, AR US","4","3,7","4","3,7","2","3,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","55.9","3,,7,14,","142.2",",a,,7","0",",,,7"
