"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351643","1978-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","58.3","0","0.0",",0","14",",0","11",",0","2",",0","7",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","-5.0",",0,21,+","152",",,0,20,","102",",,0,19,","44.2",",,0,19,","13.9",",0,04,","800.4","0","427.8",",0","151.9",",,,0","153",",,,0","4.07",",0","7.13",",,,0","1.02",",,,0"
"USC00351643","1978-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","58.3","0","0.0",",0","21",",0","14",",0","0",",0","3",",0","3",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","-12.2",",0,31,","76",",,0,31,","51",",,0,31,","15.7",",,0,04,","8.9",",0,24,+","1303.4","0","503.0",",0","91.2",",,,0","114",",,,0","2.11",",0","4.75",",,,0","-0.54",",,,0"
"USC00351643","1979-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","15",",0","4",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","-12.2",",0,01,","76",",,0,05,+","25",",,0,27,+","34.0",",,0,10,","9.4",",0,20,","1870.5","0","567.1",",0","69.3",",,,0","100",",,,0","0.04",",0","2.97",",,,0","-2.89",",,,0"
"USC00351643","1979-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","24",",0","22",",0","2",",0","0",",0","0",",0","0",",0","6",",0","2",",0","0",",0","0",",0","","","-9.4",",0,02,","0",",,0,28,+","0",",T,0,03,+","34.0",",,0,07,","13.3",",0,25,","2251.5","0","381.0",",0","268.0",",,,0","0",",T,,0","4.73",",0","7.70",",,,0","1.75",",,,0"
"USC00351643","1979-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","22.2",",0,23,+","2532.4","0","280.9",",0","92.1",",,,0","0",",,,0","9.27",",0","14.33",",,,0","4.22",",,,0"
"USC00351643","1979-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","18",",0","16",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","27.2",",0,26,","2784.8","0","252.4",",0","123.4",",,,0","0",",,,0","9.92",",0","14.33",",,,0","5.51",",,,0"
"USC00351643","1979-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.8","0","0.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","29.4",",0,25,","2934.2","0","149.4",",0","67.5",",,,0","0",",,,0","13.54",",0","19.08",",,,0","8.00",",,,0"
"USC00351643","1979-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","5.0","0","4.2","2,0","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","","","5.6","2,0,14,+","0",",,0,30,+","0",",,0,30,+","4.8","3,,0,16,","30.0","2,0,01,","3029.0","0","94.8","2,0","22.6",",a,,0","0",",,,0","15.10","2,0","20.69","2,,,0","9.51","2,,,0"
"USC00351643","1979-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","34.5","0","29.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","36.1",",0,16,","34.0","0","34.0",",0","18.8",",,,0","0",",,,0","18.19",",0","23.75",",,,0","12.63",",,,0"
"USC00351643","1979-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","40.1","0","5.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","25.6",",0,25,","58.0","0","24.0",",0","47.2",",,,0","0",",,,0","17.74",",0","22.37",",,,0","13.11",",,,0"
"USC00351643","1979-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","49.9","0","9.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","31.1",",0,13,","94.8","0","36.8",",0","61.3",",,,0","0",",,,0","17.43",",0","22.77",",,,0","12.10",",,,0"
"USC00351643","1979-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","49.9","0","0.0",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","25.6",",0,03,","259.0","0","164.2",",0","166.6",",,,0","0",",,,0","13.04",",0","17.05",",,,0","9.03",",,,0"
"USC00351643","1979-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","49.9","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","15.6",",0,06,","619.5","0","360.5",",0","117.4",",,,0","0",",,,0","6.32",",0","10.00",",,,0","2.63",",,,0"
"USC00351643","1979-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","49.9","0","0.0",",0","25",",0","20",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","-1.1",",0,22,+","0",",,0,31,+","0",",T,0,23,","34.8",",,0,02,","12.2",",0,04,","985.9","0","366.4",",0","264.3",",,,0","0",",T,,0","6.51",",0","8.87",",,,0","4.15",",,,0"
"USC00351643","1980-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","17",",0","14",",0","3",",0","7",",0","6",",0","0",",0","17",",0","4",",0","0",",0","0",",0","","","-12.8",",0,29,","203",",,0,11,","127",",,0,10,","40.1",",,0,12,","11.7",",0,12,","1498.3","0","512.4",",0","231.4",",,,0","406",",,,0","1.80",",0","4.79",",,,0","-1.18",",,,0"
"USC00351643","1980-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","19",",0","15",",0","1",",0","2",",0","3",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","-2.2",",0,12,","51",",,0,14,","76",",,0,15,","37.8",",,0,02,","16.1",",0,27,","1833.6","0","335.3",",0","193.4",",,,0","139",",,,0","6.77",",0","10.38",",,,0","3.16",",,,0"
"USC00351643","1980-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0","2,0","22",",0","14",",0","1",",0","0",",0","1",",0","0","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","0.0","2,0,24,+","0",",,0,31,+","25",",,0,15,","25.4",",,0,13,","16.7","2,0,02,","2158.0","0","324.4","2,0","157.4",",,,0","25",",,,0","7.15","2,0","10.69","2,,,0","3.60","2,,,0"
"USC00351643","1980-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","27.2",",0,12,","2377.6","0","219.6",",0","112.0",",,,0","0",",,,0","11.01",",0","16.67",",,,0","5.36",",,,0"
"USC00351643","1980-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","24.4",",0,03,","2567.6","0","190.0",",0","31.1",",,,0","0",",,,0","12.20",",0","16.83",",,,0","7.58",",,,0"
"USC00351643","1980-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,+","23.9",",0,19,","2700.5","0","132.9",",0","44.7",",,,0","0",",,,0","13.90",",0","17.91",",,,0","9.90",",,,0"
"USC00351643","1980-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","18.6","0","18.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","35.6",",0,21,","42.0","0","42.0",",0","12.4",",,,0","0",",,,0","17.58",",0","22.56",",,,0","12.59",",,,0"
"USC00351643","1980-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","25.0","0","6.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","28.3",",0,10,","106.6","0","64.6",",0","12.2",",,,0","0",",,,0","16.45",",0","20.95",",,,0","11.95",",,,0"
"USC00351643","1980-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","27.5","0","2.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","31.1",",0,09,","186.1","0","79.5",",0","41.1",",,,0","0",",,,0","15.77",",0","21.02",",,,0","10.51",",,,0"
"USC00351643","1980-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","28.1","0","0.6",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,13,","27.8",",0,02,","378.0","0","191.9",",0","52.3",",a,,0","0",",,,0","12.16",",0","17.45",",,,0","6.87",",,,0"
"USC00351643","1980-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","28.1","0","0.0",",0","23",",0","16",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,07,","18.9",",0,04,","681.9","0","303.9",",0","285.6",",,,0","0",",,,0","8.20",",0","11.03",",,,0","5.37",",,,0"
"USC00351643","1980-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","28.1","0","0.0",",0","20",",0","15",",0","3",",0","0",",0","2",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","-3.9",",0,08,+","0",",,0,31,+","25",",,0,06,+","37.1",",,0,25,","16.7",",0,25,","1052.9","0","371.0",",0","275.4",",,,0","50",",,,0","6.36",",0","8.71",",,,0","4.02",",,,0"
"USC00351643","1981-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","12.2",",0,18,","1431.1","0","378.2",",0","53.6",",,,0","0",",,,0","6.13",",0","9.43",",,,0","2.84",",,,0"
"USC00351643","1981-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0","1,0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","-3.3",",0,10,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,15,","17.8","1,0,28,","1748.8","0","317.7","1,0","203.1",",,,0","0",",,,0","6.51","1,0","10.48","1,,,0","2.54",",,,0"
"USC00351643","1981-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","-1.1","2,0,06,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","20.0","2,0,09,","2012.6","0","263.8","2,0","115.3",",,,0","0",",,,0","9.24","2,0","14.28","2,,,0","4.19","2,,,0"
"USC00351643","1981-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.3","0","0.3",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","26.1",",0,29,","2264.8","0","252.2",",0","107.2",",,,0","0",",,,0","9.94",",0","14.76",",,,0","5.11",",,,0"
"USC00351643","1981-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.3","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","27.8",",0,28,","2457.6","0","192.8",",0","62.0",",,,0","0",",,,0","12.11",",0","16.68",",,,0","7.55",",,,0"
"USC00351643","1981-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.3","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","27.2",",0,24,","2580.7","0","123.1",",0","72.1",",,,0","0",",,,0","14.23",",0","18.46",",,,0","10.00",",,,0"
"USC00351643","1981-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","14.5","0","14.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","31.7",",0,26,","69.4","0","69.4",",0","6.9",",,,0","0",",,,0","16.55",",0","21.44",",,,0","11.66",",,,0"
"USC00351643","1981-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","64.0","0","49.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","1","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","39.4",",0,10,+","95.3","0","25.9",",0","10.4",",,,0","0",",,,0","19.09",",0","25.27",",,,0","12.92",",,,0"
"USC00351643","1981-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","75.6","0","11.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","33.3",",0,07,","174.8","0","79.5",",0","68.0",",,,0","0",",,,0","16.07",",0","21.71",",,,0","10.43",",,,0"
"USC00351643","1981-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","75.6","0","0.0",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,06,","20.0",",0,01,","404.5","0","229.7",",0","200.0",",,,0","0",",,,0","10.92",",0","15.56",",,,0","6.29",",,,0"
"USC00351643","1981-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","75.6","0","0.0",",0","17",",0","16",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","17.8",",0,01,","711.1","0","306.6",",0","187.7",",,,0","0",",,,0","8.11",",0","11.55",",,,0","4.67",",,,0"
"USC00351643","1981-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","75.6","0","0.0",",0","23","4,0","17","4,0","5","4,0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","-0.6",",0,30,+","0",",,0,31,+","0",",T,0,31,+","64.5","4,,0,05,","12.2",",0,19,+","1105.8","0","394.7",",0","349.6",",a,,0","0",",T,,0","5.60",",0","7.91",",,,0","3.30",",,,0"
"USC00351643","1982-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0","1,0","23",",0","18",",0","2",",0","9","1,0","5","1,0","0",",0","12",",0","1","1,0","0","1,0","0","1,0","","","-9.4",",0,06,","178","1,,0,05,","152","1,,0,05,","57.7",",,0,23,","12.8","1,0,23,","1536.0","0","430.2","1,0","271.7",",,,0","291","1,,,0","3.82","1,0","6.56","1,,,0","1.07",",,,0"
"USC00351643","1982-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0","2,0","19",",0","14",",0","3",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","-6.1","1,0,10,","0",",,0,28,+","25",",,0,22,","45.0",",,0,20,","20.6","1,0,19,","1868.7","0","332.7","1,0","275.0",",,,0","25",",,,0","5.58","2,0","9.41","1,,,0","1.75","1,,,0"
"USC00351643","1982-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0","2,0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","0","2,0","0","2,0","","","-0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","20.0","2,0,24,","2192.3","0","323.6","2,0","148.4",",,,0","0",",,,0","7.14","2,0","11.74","2,,,0","2.53",",,,0"
"USC00351643","1982-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","-0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","26.1",",0,21,","2504.3","0","312.0",",0","179.5",",,,0","0",",,,0","7.93",",0","13.32",",,,0","2.54",",,,0"
"USC00351643","1982-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","27.8",",0,24,","2692.0","0","187.7",",0","13.5",",,,0","0",",,,0","12.28",",0","17.86",",,,0","6.69",",,,0"
"USC00351643","1982-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","7.8","0","7.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","35.6",",0,18,","2782.3","0","90.3",",0","46.2",",,,0","0",",,,0","15.59",",0","20.68",",,,0","10.49",",,,0"
"USC00351643","1982-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","8.7","0","0.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","26.7",",0,12,","73.5","0","73.5",",0","20.4",",,,0","0",",,,0","15.99",",0","20.91",",,,0","11.08",",,,0"
"USC00351643","1982-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","23.1","0","14.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","35.0",",0,24,","125.5","0","52.0",",0","30.1",",,,0","0",",,,0","17.12",",0","22.87",",,,0","11.38",",,,0"
"USC00351643","1982-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","30.9","0","7.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","30.6",",0,02,","199.4","0","73.9",",0","83.6",",,,0","0",",,,0","16.13",",0","21.57",",,,0","10.69",",,,0"
"USC00351643","1982-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","30.9","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","23.3",",0,14,+","390.8","0","191.4",",0","192.2",",,,0","0",",,,0","12.16",",0","16.70",",,,0","7.62",",,,0"
"USC00351643","1982-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","30.9","0","0.0","3,0","15","2,0","13","2,0","2","2,0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","0","2,0","0","2,0","","","-2.8","2,0,25,+","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,17,","16.1","2,0,03,","724.6","0","333.8","2,0","203.2",",a,,0","0",",,,0","5.84","3,0","9.62","2,,,0","2.07","2,,,0"
"USC00351643","1982-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","30.9","0","0.0","3,0","19",",0","17",",0","4",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","0","3,0","0","3,0","","","-4.4","3,0,31,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,03,","15.0","3,0,03,","1122.1","0","397.5","3,0","334.0",",,,0","0",",,,0","4.14","3,0","7.16","3,,,0","1.11","3,,,0"
"USC00351643","1983-01","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","21",",0","17",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","12.2",",0,27,+","1496.5","0","374.4",",0","224.7",",,,0","0",",,,0","6.26",",0","8.91",",,,0","3.60",",,,0"
"USC00351643","1983-02","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","23",",0","21",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","-1.1",",0,05,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,09,","15.6",",0,22,","1797.9","0","301.4",",0","235.1",",,,0","0",",,,0","7.57",",0","10.93",",,,0","4.20",",,,0"
"USC00351643","1983-03","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0","1,0","23",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","18.3","1,0,18,+","2073.1","0","275.2","1,0","237.2",",,,0","0",",,,0","9.14","1,0","13.39","1,,,0","4.89",",,,0"
"USC00351643","1983-04","46.1081","-123.2058","6.7","CLATSKANIE, OR US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","0.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","26.1",",0,17,","2322.0","0","248.9",",0","85.3",",,,0","0",",,,0","10.04",",0","16.05",",,,0","4.02",",,,0"
"USC00351643","1983-05","46.1081","-123.2058","6.7","CLATSKANIE, OR US","3.6","0","3.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","30.0",",0,23,","2492.8","0","170.8",",0","48.8",",,,0","0",",,,0","12.94",",0","18.55",",,,0","7.33",",,,0"
"USC00351643","1983-06","46.1081","-123.2058","6.7","CLATSKANIE, OR US","4.1","0","0.5",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","28.3",",0,07,","2614.5","0","121.7",",0","79.0",",,,0","0",",,,0","14.30",",0","19.03",",,,0","9.56",",,,0"
"USC00351643","1983-07","46.1081","-123.2058","6.7","CLATSKANIE, OR US","8.3","0","4.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","30.0",",0,30,","62.3","0","62.3",",0","76.8",",,,0","0",",,,0","16.46",",0","21.20",",,,0","11.72",",,,0"
"USC00351643","1983-08","46.1081","-123.2058","6.7","CLATSKANIE, OR US","21.1","0","12.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","30.6",",0,07,","90.4","0","28.1",",0","19.8",",,,0","0",",,,0","17.84",",0","23.28",",,,0","12.40",",,,0"
"USC00351643","1983-09","46.1081","-123.2058","6.7","CLATSKANIE, OR US","21.1","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","26.7",",0,22,","217.7","0","127.3",",0","29.4",",,,0","0",",,,0","14.09",",0","19.87",",,,0","8.31",",,,0"
"USC00351643","1983-10","46.1081","-123.2058","6.7","CLATSKANIE, OR US","21.1","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","18.3",",0,25,+","446.4","0","228.7",",0","20.6",",,,0","0",",,,0","10.96",",0","15.90",",,,0","6.01",",,,0"
"USC00351643","1983-11","46.1081","-123.2058","6.7","CLATSKANIE, OR US","21.1","0","0.0",",0","28",",0","23",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,24,","14.4",",0,11,+","766.2","0","319.8",",0","430.9",",,,0","0",",,,0","7.67",",0","10.53",",,,0","4.81",",,,0"
"USC00351643","1983-12","46.1081","-123.2058","6.7","CLATSKANIE, OR US","21.1","0","0.0",",0","19",",0","13",",0","1",",0","7","1,0","2","1,0","0",",0","17",",0","4",",0","0",",0","0",",0","","","-13.9",",0,23,","76","1,,0,26,","38","1,,0,24,","25.4",",,0,08,","11.1",",0,13,","1288.4","0","522.2",",0","148.4",",,,0","76","1,,,0","1.49",",0","4.13",",,,0","-1.15",",,,0"
