"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104185","1898-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,30,","145",",,C,31,","24.4",",,C,13,","4.4",",C,13,+","2324.6","C","799.2",",C","108.3",",,,C","459",",,,C","-7.45",",C","-2.43",",,,C","-12.46",",,,C"
"CA006104185","1898-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","5",",C","25",",C","14",",C","0",",C","0",",C","-28.9",",C,02,","43",",,C,21,","8.4",",,C,12,","6.7",",C,10,","2982.0","C","657.4",",C","37.8",",,,C","248",",,,C","-5.15",",C","-0.99",",,,C","-9.30",",,,C"
"CA006104185","1898-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.9",",C,02,","0",",,C,31,+","16.8",",,C,23,","12.2",",C,27,","3468.9","C","486.9",",C","61.8",",,,C","0",",,,C","2.63",",C","6.96",",,,C","-1.70",",,,C"
"CA006104185","1898-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-8.9",",C,05,+","30",",,C,01,","7.9",",,C,23,","20.6",",C,30,+","3825.3","C","356.4",",C","32.5",",,,C","71",",,,C","6.45",",C","12.02",",,,C","0.89",",,,C"
"CA006104185","1898-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,06,","0",",,C,31,+","28.2",",,C,24,","22.2",",C,31,+","4006.9","C","181.6",",C","98.3",",,,C","0",",,,C","12.48",",C","16.88",",,,C","8.07",",,,C"
"CA006104185","1898-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","17.8","C","17.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,21,","0",",,C,30,+","9.4",",,C,28,","25.6",",C,30,+","4036.8","C","29.9",",C","46.1",",,,C","0",",,,C","17.93",",C","21.93",",,,C","13.93",",,,C"
"CA006104185","1898-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","127.7","C","109.9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,11,","0",",,C,31,+","1.3",",,C,26,","29.4",",C,28,","17.6","C","17.6",",C","4.2",",,,C","0",",,,C","21.31",",C","25.72",",,,C","16.91",",,,C"
"CA006104185","1898-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","210.4","C","82.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,27,+","0",",,C,31,+","31.0",",,C,24,","29.4",",C,03,","26.7","C","9.1",",C","88.2",",,,C","0",",,,C","20.71",",C","24.77",",,,C","16.65",",,,C"
"CA006104185","1898-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","246.2","C","35.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,21,","0",",,C,30,+","44.2",",,C,18,","29.4",",C,04,","92.0","C","65.3",",C","120.7",",,,C","0",",,,C","17.35",",C","21.74",",,,C","12.96",",,,C"
"CA006104185","1898-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","255.3","C","9.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.4",",C,28,","0",",T,C,27,","39.6",",,C,22,","25.0",",C,01,","350.9","C","258.9",",C","128.2",",,,C","0",",T,,C","10.28",",C","14.24",",,,C","6.32",",,,C"
"CA006104185","1898-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","255.3","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.1",",C,27,","56",",,C,11,","7.1",",,C,10,","14.4",",C,04,","821.4","C","470.5",",C","32.2",",,,C","105",",,,C","2.65",",C","6.65",",,,C","-1.35",",,,C"
"CA006104185","1898-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","255.3","C","0.0",",C","15",",C","3",",C","0",",C","2",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-23.9",",C,13,","152",",,C,05,","15.2",",,C,05,","6.7",",C,23,","1512.2","C","690.8",",C","42.7",",,,C","241",",,,C","-3.95",",C","0.45",",,,C","-8.35",",,,C"
"CA006104185","1899-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,10,","53",",,C,07,","15.0",",,C,14,","8.3",",C,05,","2285.9","C","773.7",",C","54.6",",,,C","191",",,,C","-6.63",",C","-1.70",",,,C","-11.55",",,,C"
"CA006104185","1899-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","2",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-26.7",",C,11,","41",",,C,08,","6.1",",,C,27,","5.6",",C,21,","3033.1","C","747.2",",C","31.2",",,,C","149",",,,C","-8.35",",C","-4.09",",,,C","-12.62",",,,C"
"CA006104185","1899-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.9",",C,21,","183",",,C,19,","20.8",",,C,19,","8.3",",C,12,","3706.1","C","673.0",",C","87.1",",,,C","469",",,,C","-3.38",",C","0.74",",,,C","-7.49",",,,C"
"CA006104185","1899-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,06,+","10",",,C,09,","11.9",",,C,08,","21.7",",C,27,","4060.7","C","354.6",",C","27.2",",,,C","10",",,,C","6.51",",C","11.56",",,,C","1.47",",,,C"
"CA006104185","1899-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,15,","0",",,C,31,+","14.0",",,C,11,","23.3",",C,02,","4256.7","C","196.0",",C","74.4",",,,C","0",",,,C","12.01",",C","16.75",",,,C","7.27",",,,C"
"CA006104185","1899-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","15.6","C","15.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,17,+","0",",,C,30,+","12.4",",,C,28,","27.2",",C,23,","4312.1","C","55.4",",C","40.1",",,,C","0",",,,C","17.01",",C","21.63",",,,C","12.38",",,,C"
"CA006104185","1899-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","73.4","C","57.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,13,","0",",,C,31,+","14.5",",,C,16,","28.9",",C,05,","12.2","C","12.2",",C","36.2",",,,C","0",",,,C","19.80",",C","24.43",",,,C","15.18",",,,C"
"CA006104185","1899-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","152.8","C","79.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,09,","0",",,C,31,+","4.8",",,C,02,","30.0",",C,28,+","23.0","C","10.8",",C","9.7",",,,C","0",",,,C","20.55",",C","25.39",",,,C","15.70",",,,C"
"CA006104185","1899-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","164.7","C","11.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,30,","0",",,C,30,+","30.2",",,C,26,","28.3",",C,03,","148.5","C","125.5",",C","100.4",",,,C","0",",,,C","14.55",",C","19.13",",,,C","9.96",",,,C"
"CA006104185","1899-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","165.0","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","15.0",",,C,28,","23.3",",C,13,","400.0","C","251.5",",C","58.5",",,,C","0",",,,C","10.23",",C","14.51",",,,C","5.95",",,,C"
"CA006104185","1899-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","165.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,13,","20",",,C,11,","22.9",",,C,04,","11.7",",C,19,+","848.4","C","448.4",",C","33.6",",,,C","20",",,,C","3.39",",C","7.16",",,,C","-0.38",",,,C"
"CA006104185","1899-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","165.0","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","3",",C","24",",C","12",",C","0",",C","0",",C","-25.6",",C,31,+","137",",,C,06,","27.7",",,C,24,","11.7",",C,12,","1496.6","C","648.2",",C","146.5",",,,C","586",",,,C","-2.58",",C","1.31",",,,C","-6.47",",,,C"
"CA006104185","1900-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","7",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,03,","117",",,C,02,","30.7",",,C,20,","5.0",",C,23,+","2258.0","C","761.4",",C","89.7",",,,C","499",",,,C","-6.23",",C","-1.00",",,,C","-11.45",",,,C"
"CA006104185","1900-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","4",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,27,","198",",,C,04,","33.8",",,C,13,","6.7",",C,09,","2979.2","C","721.2",",C","97.6",",,,C","419",",,,C","-7.42",",C","-2.78",",,,C","-12.07",",,,C"
"CA006104185","1900-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,05,","152",",,C,01,","15.2",",,C,01,","5.0",",C,31,+","3733.5","C","754.3",",C","60.1",",,,C","534",",,,C","-6.00",",C","-1.10",",,,C","-10.90",",,,C"
"CA006104185","1900-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","36",",,C,13,","16.8",",,C,18,","20.0",",C,29,","4087.8","C","354.3",",C","29.5",",,,C","39",",,,C","6.52",",C","11.63",",,,C","1.41",",,,C"
"CA006104185","1900-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,07,","0",",T,C,10,+","22.6",",,C,15,","25.0",",C,24,","4312.0","C","224.2",",C","59.7",",,,C","0",",T,,C","11.10",",C","16.33",",,,C","5.88",",,,C"
"CA006104185","1900-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","19.8","C","19.8",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,10,","0",",,C,30,+","27.9",",,C,02,","27.8",",C,27,","4347.3","C","35.3",",C","52.8",",,,C","0",",,,C","17.82",",C","22.69",",,,C","12.94",",,,C"
"CA006104185","1900-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","74.0","C","54.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,01,","0",",,C,31,+","17.8",",,C,25,","29.4",",C,07,","9.6","C","9.6",",C","56.2",",,,C","0",",,,C","19.77",",C","24.37",",,,C","15.18",",,,C"
"CA006104185","1900-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","172.0","C","98.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.0",",C,04,+","0",",,C,31,+","14.7",",,C,15,","33.3",",C,08,","18.2","C","8.6",",C","31.0",",,,C","0",",,,C","21.22",",C","25.89",",,,C","16.54",",,,C"
"CA006104185","1900-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","200.0","C","28.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,19,","0",",,C,30,+","24.9",",,C,29,","28.3",",C,06,+","82.6","C","64.4",",C","105.1",",,,C","0",",,,C","17.12",",C","21.79",",,,C","12.45",",,,C"
"CA006104185","1900-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","204.2","C","4.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,17,","0",",,C,31,+","26.9",",,C,08,","23.9",",C,07,","244.2","C","161.6",",C","72.8",",,,C","0",",,,C","13.25",",C","17.60",",,,C","8.91",",,,C"
"CA006104185","1900-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","204.2","C","0.0",",C","19",",C","11",",C","0",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-13.3",",C,16,","112",",,C,25,","16.3",",,C,19,","17.2",",C,01,","715.1","C","470.9",",C","94.1",",,,C","276",",,,C","2.64",",C","6.22",",,,C","-0.95",",,,C"
"CA006104185","1900-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","204.2","C","0.0",",C","20",",C","6",",C","0",",C","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,14,","71",",,C,05,","7.1",",,C,05,","7.2",",C,24,+","1400.0","C","684.9",",C","35.5",",,,C","208",",,,C","-3.76",",C","0.10",",,,C","-7.63",",,,C"
"CA006104185","1901-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,19,","74",",,C,10,","7.6",",,C,10,","4.4",",C,21,+","2180.9","C","780.9",",C","33.8",",,,C","270",",,,C","-6.86",",C","-2.21",",,,C","-11.51",",,,C"
"CA006104185","1901-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-21.1",",C,07,","81",",,C,04,","8.1",",,C,04,","1.7",",C,18,","2960.5","C","779.6",",C","27.8",",,,C","278",",,,C","-9.51",",C","-4.94",",,,C","-14.08",",,,C"
"CA006104185","1901-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","22",",C","6",",C","1",",C","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-21.1",",C,03,","97",",,C,14,","26.9",",,C,11,","8.3",",C,26,","3604.5","C","644.0",",C","93.5",",,,C","216",",,,C","-2.44",",C","1.94",",,,C","-6.82",",,,C"
"CA006104185","1901-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","97",",,C,04,","18.5",",,C,20,","19.4",",C,25,","3930.7","C","326.2",",C","91.3",",,,C","140",",,,C","7.46",",C","11.76",",,,C","3.16",",,,C"
"CA006104185","1901-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,15,","0",",,C,31,+","18.3",",,C,11,","22.8",",C,10,+","4107.7","C","177.0",",C","95.0",",,,C","0",",,,C","12.62",",C","17.02",",,,C","8.23",",,,C"
"CA006104185","1901-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","36.7","C","36.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,02,","0",",,C,30,+","32.0",",,C,23,","27.8",",C,29,+","4176.5","C","68.8",",C","105.3",",,,C","0",",,,C","17.26",",C","21.68",",,,C","12.84",",,,C"
"CA006104185","1901-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","134.4","C","97.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.8",",C,25,","0",",,C,31,+","48.8",",,C,28,","29.4",",C,18,+","1.3","C","1.3",",C","90.4",",,,C","0",",,,C","21.44",",C","25.29",",,,C","17.60",",,,C"
"CA006104185","1901-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","199.7","C","65.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.7",",C,09,+","0",",,C,31,+","25.7",",,C,31,","28.9",",C,21,","6.2","C","4.9",",C","81.6",",,,C","0",",,,C","20.28",",C","24.10",",,,C","16.46",",,,C"
"CA006104185","1901-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","223.7","C","24.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,26,","0",",,C,30,+","31.2",",,C,29,","27.2",",C,06,","84.6","C","78.4",",C","78.9",",,,C","0",",,,C","16.52",",C","20.63",",,,C","12.41",",,,C"
"CA006104185","1901-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","223.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","0",",T,C,19,+","10.2",",,C,02,","20.6",",C,23,+","339.6","C","255.0",",C","45.8",",,,C","0",",T,,C","10.11",",C","14.62",",,,C","5.59",",,,C"
"CA006104185","1901-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","223.7","C","0.0",",C","11",",C","5",",C","1",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.6",",C,28,","61",",,C,29,","33.3",",,C,12,","15.0",",C,01,","880.7","C","541.1",",C","60.0",",,,C","189",",,,C","0.30",",C","4.24",",,,C","-3.65",",,,C"
"CA006104185","1901-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","223.7","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,16,","76",",,C,15,","36.1",",,C,14,","12.8",",C,14,","1575.0","C","694.3",",C","95.7",",,,C","214",",,,C","-4.06",",C","-0.42",",,,C","-7.71",",,,C"
"CA006104185","1902-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,17,","74",",,C,21,","15.7",",,C,22,","3.9",",C,03,","2383.2","C","808.2",",C","40.2",",,,C","291",",,,C","-7.74",",C","-2.97",",,,C","-12.51",",,,C"
"CA006104185","1902-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","3",",C","27",",C","23",",C","0",",C","0",",C","-22.8",",C,15,","130",",,C,02,","13.0",",,C,02,","7.8",",C,28,","3099.7","C","716.5",",C","29.6",",,,C","224",",,,C","-7.26",",C","-2.44",",,,C","-12.08",",,,C"
"CA006104185","1902-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.7",",C,19,","28",",,C,09,","17.0",",,C,16,","13.9",",C,28,","3613.2","C","513.5",",C","65.9",",,,C","31",",,,C","1.77",",C","6.00",",,,C","-2.46",",,,C"
"CA006104185","1902-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","3",",,C,03,","30.5",",,C,09,","18.9",",C,29,","3960.4","C","347.2",",C","84.4",",,,C","3",",,,C","6.76",",C","11.17",",,,C","2.35",",,,C"
"CA006104185","1902-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","10.7",",,C,07,","22.2",",C,22,","4188.6","C","228.2",",C","49.9",",,,C","0",",,,C","10.97",",C","15.63",",,,C","6.31",",,,C"
"CA006104185","1902-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","1.1","C","1.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,09,","0",",,C,30,+","26.4",",,C,26,","25.6",",C,14,","4301.5","C","112.9",",C","106.0",",,,C","0",",,,C","14.61",",C","18.84",",,,C","10.38",",,,C"
"CA006104185","1902-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","48.1","C","47.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,16,+","0",",,C,31,+","26.7",",,C,14,","28.3",",C,30,","11.3","C","11.3",",C","114.9",",,,C","0",",,,C","19.49",",C","23.33",",,,C","15.64",",,,C"
"CA006104185","1902-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","75.2","C","27.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,13,","0",",,C,31,+","26.2",",,C,21,","25.6",",C,31,+","42.4","C","31.1",",C","52.0",",,,C","0",",,,C","18.21",",C","22.72",",,,C","13.69",",,,C"
"CA006104185","1902-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","87.6","C","12.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,14,+","0",",,C,30,+","11.4",",,C,09,","25.0",",C,21,","104.2","C","61.8",",C","34.0",",,,C","0",",,,C","16.69",",C","21.04",",,,C","12.33",",,,C"
"CA006104185","1902-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","87.6","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","0",",T,C,29,","48.3",",,C,01,","18.3",",C,01,","397.1","C","292.9",",C","87.9",",,,C","0",",T,,C","8.88",",C","13.68",",,,C","4.08",",,,C"
"CA006104185","1902-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","87.6","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-10.6",",C,29,","36",",,C,26,","10.7",",,C,12,","16.7",",C,12,","782.7","C","385.6",",C","39.1",",,,C","49",",,,C","5.48",",C","9.76",",,,C","1.20",",,,C"
"CA006104185","1902-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","87.6","C","0.0",",C","18",",C","9",",C","0",",C","7",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,09,","66",",,C,21,","16.8",",,C,03,","8.3",",C,03,+","1532.8","C","750.1",",C","70.5",",,,C","394",",,,C","-5.86",",C","-1.53",",,,C","-10.20",",,,C"
"CA006104185","1903-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","5",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,24,","152",",,C,21,","15.2",",,C,21,","5.6",",C,29,","2312.2","C","779.4",",C","67.8",",,,C","456",",,,C","-6.81",",C","-2.43",",,,C","-11.19",",,,C"
"CA006104185","1903-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","5",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-25.6",",C,19,","173",",,C,08,","17.3",",,C,08,","7.2",",C,28,","2963.9","C","651.7",",C","63.9",",,,C","371",",,,C","-4.94",",C","-0.98",",,,C","-8.91",",,,C"
"CA006104185","1903-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","51",",,C,02,","16.0",",,C,08,","16.7",",C,20,","3443.1","C","479.2",",C","70.1",",,,C","84",",,,C","2.87",",C","6.68",",,,C","-0.93",",,,C"
"CA006104185","1903-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","28",",,C,04,","30.7",",,C,03,","18.9",",C,30,","3821.5","C","378.4",",C","81.8",",,,C","28",",,,C","5.72",",C","10.46",",,,C","0.98",",,,C"
"CA006104185","1903-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","4.1",",,C,07,","25.6",",C,12,","3986.9","C","165.4",",C","13.1",",,,C","0",",,,C","13.00",",C","18.47",",,,C","7.53",",,,C"
"CA006104185","1903-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","5.3","C","5.3",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,05,","0",",,C,30,+","65.3",",,C,12,","29.4",",C,03,","4048.7","C","61.8",",C","156.7",",,,C","0",",,,C","16.45",",C","20.96",",,,C","11.93",",,,C"
