"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014619","1981-06","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","53.0",",,,0","0",",,,0"
"USC00014619","1981-07","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,02,","141.0",",,,0","0",",,,0"
"USC00014619","1981-08","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","90.6",",,,0","0",",,,0"
"USC00014619","1981-09","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","79.0",",,,0","0",",,,0"
"USC00014619","1981-10","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","91.4",",,,0","0",",,,0"
"USC00014619","1981-11","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","40.7",",,,0","0",",,,0"
"USC00014619","1981-12","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","159.5",",,,0","0",",,,0"
"USC00014619","1982-01","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","11",",0","3",",0","","","1","1,0","6","","2","","","","25","1,,0,14,","37.1",",,0,03,","159.9",",,,0","25","1,,,0"
"USC00014619","1982-02","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","6",",0","2",",0","","","0",",0","9","","2","","","","0",",,0,28,+","65.5",",,0,03,","189.8",",,,0","0",",,,0"
"USC00014619","1982-03","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","54.4",",,,0","0",",,,0"
"USC00014619","1982-04","33.5228","-86.58","182.9","LEEDS, AL US","16",",0","10",",0","3",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,05,","213.1",",,,0","0",",,,0"
"USC00014619","1982-05","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","78.5",",,,0","0",",,,0"
"USC00014619","1982-06","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,04,","194.7",",,,0","0",",,,0"
"USC00014619","1982-07","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","12","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","62.6",",,,0","0",",,,0"
"USC00014619","1982-08","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","81.6",",,,0","0",",,,0"
"USC00014619","1982-09","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","33.5",",,,0","0",",,,0"
"USC00014619","1982-10","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","3",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,13,","111.5",",,,0","0",",,,0"
"USC00014619","1982-11","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","179.8",",,,0","0",",,,0"
"USC00014619","1982-12","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,01,","254.5",",,,0","0",",,,0"
"USC00014619","1983-01","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","8",",0","1",",0","0","1,0","0","1,0","10","","1","","0","1,,0,31,+","0","1,,0,31,+","30.2",",,0,02,","86.0",",,,0","0","1,,,0"
"USC00014619","1983-02","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","4","","2","","0",",T,0,05,","0",",T,0,05,","61.0",",,0,02,","175.1",",,,0","0",",T,,0"
"USC00014619","1983-03","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","7",",0","2",",0","0","1,0","1",",0","2","","4","","0","1,,0,31,+","76",",,0,24,","44.5",",,0,06,","134.7",",,,0","76",",,,0"
"USC00014619","1983-04","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","198.8",",,,0","0",",,,0"
"USC00014619","1983-05","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,16,","198.2",",,,0","0",",,,0"
"USC00014619","1983-06","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","141.7",",,,0","0",",,,0"
"USC00014619","1983-07","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","26.5",",,,0","0",",,,0"
"USC00014619","1983-08","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,26,","92.9",",,,0","0",",,,0"
"USC00014619","1983-09","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","83.0",",,,0","0",",,,0"
"USC00014619","1983-10","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","100.9",",,,0","0",",,,0"
"USC00014619","1983-11","33.5228","-86.58","182.9","LEEDS, AL US","6","1,0","3","1,0","3","1,0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","58.7","1,,0,26,","130.9","1,,,0","0",",,,0"
"USC00014619","1983-12","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","8",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","119.9",",,0,03,","312.6",",,,0","0",",,,0"
"USC00014619","1984-01","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","114.2",",,,0","0",",,,0"
"USC00014619","1984-02","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",T,0,28,","0",",T,0,29,+","36.8",",,0,27,","79.4",",,,0","0",",T,,0"
"USC00014619","1984-03","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","9",",0","0",",0","","","0","1,0","5","","1","","","","0","1,,0,31,+","18.3",",,0,28,","87.0",",,,0","0","1,,,0"
"USC00014619","1984-04","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","153.0",",,,0","0",",,,0"
"USC00014619","1984-05","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","157.5",",,,0","0",",,,0"
"USC00014619","1984-06","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","32.3",",,,0","0",",,,0"
"USC00014619","1984-07","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","9",",0","6",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","256.7",",,,0","0",",,,0"
"USC00014619","1984-08","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","48.7",",,,0","0",",,,0"
"USC00014619","1984-09","33.5228","-86.58","182.9","LEEDS, AL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,+","2.0",",,,0","0",",,,0"
"USC00014619","1984-10","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","99.9",",,,0","0",",,,0"
"USC00014619","1984-11","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,28,","111.9",",,,0","0",",,,0"
"USC00014619","1984-12","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","66.5",",,,0","0",",,,0"
"USC00014619","1985-01","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","1","","0",",T,0,20,","5",",,0,20,","27.9",",,0,31,","95.7",",,,0","5",",,,0"
"USC00014619","1985-02","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","10",",0","3",",0","","","","","4","","","","","","","","35.6",",,0,01,","162.7",",,,0","",""
"USC00014619","1985-03","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","42.6",",,,0","0",",,,0"
"USC00014619","1985-04","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","61.8",",,,0","0",",,,0"
"USC00014619","1985-05","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","112.8",",,,0","0",",,,0"
"USC00014619","1985-06","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","74.1",",,,0","0",",,,0"
"USC00014619","1985-07","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","136.4",",,,0","0",",,,0"
"USC00014619","1985-08","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","111.9",",,,0","0",",,,0"
"USC00014619","1985-09","33.5228","-86.58","182.9","LEEDS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","18.8",",,,0","0",",,,0"
"USC00014619","1985-10","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","82.6",",,,0","0",",,,0"
"USC00014619","1985-11","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","57.1",",,,0","0",",,,0"
"USC00014619","1985-12","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,25,","24.9",",,0,12,","55.5",",,,0","0",",T,,0"
"USC00014619","1986-01","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,27,","15.7",",,0,26,","38.1",",,,0","0",",T,,0"
"USC00014619","1986-02","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,18,","55.1",",,,0","0",",,,0"
"USC00014619","1986-03","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","45.7",",,,0","0",",,,0"
"USC00014619","1986-04","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","13.7",",,,0","0",",,,0"
"USC00014619","1986-05","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","85.1",",,,0","0",",,,0"
"USC00014619","1986-06","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","34.8",",,,0","0",",,,0"
"USC00014619","1986-07","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","114.3",",,,0","0",",,,0"
"USC00014619","1986-08","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","8",",0","1",",0","0",",0","0","1,0","1","","9","","0",",,0,31,+","0","1,,0,31,+","50.0",",,0,09,","123.5",",,,0","0","1,,,0"
"USC00014619","1986-09","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","129.2",",,,0","0",",,,0"
"USC00014619","1986-10","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,25,","145.1",",,,0","0",",,,0"
"USC00014619","1986-11","33.5228","-86.58","182.9","LEEDS, AL US","15",",0","9",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","159.2",",,,0","0",",,,0"
"USC00014619","1986-12","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","72.5",",,,0","0",",,,0"
"USC00014619","1987-01","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","2",",0","0","1,0","0","1,0","1","","1","","0","1,,0,31,+","0","1,T,0,23,","56.9",",,0,18,","165.3",",,,0","0","1,T,,0"
"USC00014619","1987-02","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,16,","152.7",",,,0","0",",,,0"
"USC00014619","1987-03","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",T,0,12,","49.5",",,0,30,","175.3",",,,0","0",",T,,0"
"USC00014619","1987-04","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","1",",0","0","2,0","1",",0","","","3","","0","2,,0,30,+","140",",,0,03,","31.8",",,0,03,","46.8",",,,0","140",",,,0"
"USC00014619","1987-05","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","83.5",",,,0","0",",,,0"
"USC00014619","1987-06","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","177.7",",,,0","0",",,,0"
"USC00014619","1987-07","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","7","","0","1,,0,31,+","0","1,,0,31,+","18.5",",,0,02,","55.9",",,,0","0","1,,,0"
"USC00014619","1987-08","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","92.3",",,,0","0",",,,0"
"USC00014619","1987-09","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","62.4",",,,0","0",",,,0"
"USC00014619","1987-10","33.5228","-86.58","182.9","LEEDS, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","30.7",",,,0","0",",,,0"
"USC00014619","1987-11","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,17,","100.5",",,,0","0",",,,0"
"USC00014619","1987-12","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","67.5",",,,0","0",",,,0"
"USC00014619","1988-01","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","125.2",",,,0","0",",,,0"
"USC00014619","1988-02","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","24.6",",,0,03,","52.5",",,,0","0",",,,0"
"USC00014619","1988-03","33.5228","-86.58","182.9","LEEDS, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014619","1988-04","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","95.5",",,,0","0",",,,0"
"USC00014619","1988-05","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","71.6",",,,0","0",",,,0"
"USC00014619","1988-06","33.5228","-86.58","182.9","LEEDS, AL US","1","1,0","1","1,0","0","1,0","","","0","1,0","","","2","","","","0","1,,0,30,+","4.3","1,,0,16,","4.3","1,,,0","0","1,,,0"
"USC00014619","1988-07","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","177.3",",,,0","0",",,,0"
"USC00014619","1988-08","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","29.7",",,,0","0",",,,0"
"USC00014619","1988-09","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,17,","275.9",",,,0","0",",,,0"
"USC00014619","1988-10","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","113.0",",,,0","0",",,,0"
"USC00014619","1988-11","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","135.6",",,,0","0",",,,0"
"USC00014619","1988-12","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","49.7",",,,0","0",",,,0"
"USC00014619","1989-01","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","121.2",",,,0","0",",,,0"
"USC00014619","1989-02","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",T,0,26,","46.7",",,0,28,","93.0",",,,0","0",",T,,0"
"USC00014619","1989-03","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","193.5",",,,0","0",",,,0"
"USC00014619","1989-04","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","79.0",",,,0","0",",,,0"
"USC00014619","1989-05","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","84.9",",,,0","0",",,,0"
"USC00014619","1989-06","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","4","","15","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","213.9",",,,0","0",",,,0"
"USC00014619","1989-07","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,02,","230.6",",,,0","0",",,,0"
"USC00014619","1989-08","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","44.1",",,,0","0",",,,0"
"USC00014619","1989-09","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,22,","192.8",",,,0","0",",,,0"
"USC00014619","1989-10","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","49.0",",,,0","0",",,,0"
"USC00014619","1989-11","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,07,","141.2",",,,0","0",",,,0"
"USC00014619","1989-12","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","3",",,0,10,","25.7",",,0,13,","98.4",",,,0","3",",,,0"
"USC00014619","1990-01","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","207.1",",,,0","0",",,,0"
"USC00014619","1990-02","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,28,+","0",",,0,28,+","101.6",",,0,15,","230.2",",,,0","0",",,,0"
"USC00014619","1990-03","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","169.1",",,,0","0",",,,0"
"USC00014619","1990-04","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","44.4",",,,0","0",",,,0"
"USC00014619","1990-05","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","64.5",",,,0","0",",,,0"
