"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138231","1927-07","40.81667","-95.75","296.0","THURMAN, IA US","345.8","6","191.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","11.7",",6,02,","","","","","22.1",",,6,28,","38.3",",6,06,","0.0","6","0.0",",6","78.0",",,,6","","","24.50",",6","32.26",",,,6","16.75",",,,6"
"USC00138231","1927-08","40.81667","-95.75","296.0","THURMAN, IA US","434.7","6","88.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","5.6",",6,09,","","","","","14.2",",,6,11,","33.9",",6,06,","11.5","6","11.5",",6","54.0",",,,6","","","20.83",",6","27.37",",,,6","14.29",",,,6"
"USC00138231","1927-09","40.81667","-95.75","296.0","THURMAN, IA US","581.3","6","146.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","14",",6","","","0.0",",6,21,","","","","","25.1",",,6,26,","35.0",",6,17,+","85.8","6","74.3",",6","111.8",",,,6","","","20.74",",6","27.30",",,,6","14.18",",,,6"
"USC00138231","1927-10","40.81667","-95.75","296.0","THURMAN, IA US","594.1","6","12.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","-1.1",",6,31,","","","","","20.6",",,6,01,","31.7",",6,24,","229.0","6","143.2",",6","42.0",",,,6","","","14.13",",6","22.03",",,,6","6.23",",,,6"
"USC00138231","1927-11","40.81667","-95.75","296.0","THURMAN, IA US","594.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","2",",6","0",",6","","","-10.0",",6,18,","","","0",",T,6,18,+","0.0",",T,6,18,+","27.2",",6,10,","641.7","6","412.7",",6","0.0",",T,,6","0",",T,,6","4.58",",6","10.87",",,,6","-1.72",",,,6"
"USC00138231","1927-12","40.81667","-95.75","296.0","THURMAN, IA US","594.1","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","8",",6","28",",6","10",",6","0",",6","0",",6","","","-23.3",",6,08,","","","25",",,6,07,","3.8",",,6,28,","9.4",",6,28,","1371.7","6","730.0",",6","7.1",",,,6","43",",,,6","-5.21",",6","1.58",",,,6","-12.01",",,,6"
"USC00138231","1928-01","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","29",",6","4",",6","0",",6","0",",6","","","-23.3",",6,01,","","","0",",T,6,02,","0.0",",T,6,23,+","19.4",",6,10,","1986.0","6","614.3",",6","0.0",",T,,6","0",",T,,6","-1.48",",6","5.00",",,,6","-7.96",",,,6"
"USC00138231","1928-02","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","-15.0",",6,23,","","","20",",,6,14,","20.3",",,6,06,","17.8",",6,12,","2497.7","6","511.7",",6","36.3",",,,6","25",",,,6","0.69",",6","6.53",",,,6","-5.15",",,,6"
"USC00138231","1928-03","40.81667","-95.75","296.0","THURMAN, IA US","2.0","6","2.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","-10.0",",6,05,","","","0",",T,6,29,+","6.9",",,6,08,","30.6",",6,23,","2864.7","6","367.0",",6","12.5",",,,6","0",",T,,6","6.56",",6","14.27",",,,6","-1.15",",,,6"
"USC00138231","1928-04","40.81667","-95.75","296.0","THURMAN, IA US","12.6","6","10.6",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","-8.3",",6,09,","","","76",",,6,06,","17.0",",,6,06,","30.6",",6,03,+","3151.6","6","286.9",",6","28.7",",,,6","76",",,,6","9.12",",6","16.52",",,,6","1.72",",,,6"
"USC00138231","1928-05","40.81667","-95.75","296.0","THURMAN, IA US","47.8","6","35.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","2.2",",6,01,","","","","","27.9",",,6,18,","33.3",",6,24,","3193.3","6","41.7",",6","71.6",",,,6","","","18.12",",6","25.91",",,,6","10.34",",,,6"
"USC00138231","1928-06","40.81667","-95.75","296.0","THURMAN, IA US","100.9","6","53.1",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","7.2",",6,02,","","","","","34.5",",,6,28,","31.1",",6,20,","3214.6","6","21.3",",6","136.3",",,,6","","","19.39",",6","25.34",",,,6","13.45",",,,6"
"USC00138231","1928-07","40.81667","-95.75","296.0","THURMAN, IA US","287.9","6","187.0","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","11.7",",6,28,","","","","","39.4",",,6,20,","35.6","1,6,06,","0.0","6","0.0","1,6","74.7",",,,6","","","24.59","1,6","30.89","1,,,6","18.28",",,,6"
"USC00138231","1928-08","40.81667","-95.75","296.0","THURMAN, IA US","474.7","6","186.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","5.6",",6,24,","","","","","35.1",",,6,03,","35.6",",6,02,","5.5","6","5.5",",6","91.0",",,,6","","","24.18",",6","30.64",",,,6","17.72",",,,6"
"USC00138231","1928-09","40.81667","-95.75","296.0","THURMAN, IA US","520.6","6","45.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","-1.7",",6,25,","","","","","88.9",",,6,11,","32.2",",6,13,+","88.4","6","82.9",",6","155.2",",,,6","","","17.10",",6","24.64",",,,6","9.56",",,,6"
"USC00138231","1928-10","40.81667","-95.75","296.0","THURMAN, IA US","548.1","6","27.5","1,6","8",",6","6",",6","0",",6","","","","","0",",6","7",",6","0","1,6","15","1,6","1","1,6","","","-1.7",",6,28,+","","","","","15.7",",,6,17,","32.8","1,6,10,","271.5","6","183.1","1,6","42.6",",,,6","","","13.30","1,6","20.17","1,,,6","6.43",",,,6"
"USC00138231","1928-11","40.81667","-95.75","296.0","THURMAN, IA US","548.1","6","0.0",",6","7",",6","7",",6","2",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","-10.0",",6,25,","","","89",",,6,30,","42.9",",,6,01,","18.9",",6,15,+","667.3","6","395.8",",6","119.3",",,,6","114",",,,6","5.14",",6","10.43",",,,6","-0.15",",,,6"
"USC00138231","1928-12","40.81667","-95.75","296.0","THURMAN, IA US","548.1","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","-15.0",",6,05,","","","0",",T,6,23,+","6.6",",,6,13,","12.8",",6,27,","1244.6","6","577.3",",6","11.1",",,,6","0",",T,,6","-0.29",",6","4.70",",,,6","-5.27",",,,6"
"USC00138231","1929-01","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","26","4,6","2",",6","8",",6","31",",6","23",",6","0",",6","0",",6","","","-22.2",",6,25,","102","4,,6,07,+","89",",,6,05,","16.5",",,6,09,","6.7",",6,08,","2092.7","6","848.1",",6","22.1",",,,6","160",",,,6","-9.02",",6","-3.15",",,,6","-14.90",",,,6"
"USC00138231","1929-02","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","22",",6","2",",6","11",",6","28",",6","18",",6","0",",6","0",",6","","","-26.7",",6,09,","102",",,6,26,","102",",,6,26,","8.4",",,6,26,","8.3",",6,23,","2814.0","6","721.3",",6","17.3",",,,6","212",",,,6","-7.43",",6","-1.83",",,,6","-13.03",",,,6"
"USC00138231","1929-03","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","-8.9",",6,09,+","","","64",",,6,04,","6.4",",,6,04,","21.1",",6,27,","3194.3","6","380.3",",6","15.0",",,,6","64",",,,6","6.07",",6","12.29",",,,6","-0.16",",,,6"
"USC00138231","1929-04","40.81667","-95.75","296.0","THURMAN, IA US","15.5","6","15.5",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","1",",6","","","-2.2",",6,12,+","","","0",",,6,30,+","33.0",",,6,14,","33.3",",6,04,","3381.8","6","187.5",",6","131.6",",,,6","0",",,,6","12.60",",6","18.89",",,,6","6.31",",,,6"
"USC00138231","1929-05","40.81667","-95.75","296.0","THURMAN, IA US","49.3","6","33.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","-0.6",",6,02,","","","","","47.2",",,6,11,","30.6",",6,28,","3497.6","6","115.8",",6","94.8",",,,6","","","15.69",",6","21.70",",,,6","9.67",",,,6"
"USC00138231","1929-06","40.81667","-95.75","296.0","THURMAN, IA US","159.5","6","110.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","7.8",",6,04,","","","","","29.5",",,6,22,","35.6",",6,30,","3513.5","6","15.9",",6","91.1",",,,6","","","21.48",",6","28.09",",,,6","14.87",",,,6"
"USC00138231","1929-07","40.81667","-95.75","296.0","THURMAN, IA US","345.9","6","186.4",",6","12",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","12.2",",6,10,","","","","","69.1",",,6,30,","34.4",",6,27,","0.0","6","0.0",",6","256.3",",,,6","","","24.35",",6","30.11",",,,6","18.58",",,,6"
"USC00138231","1929-08","40.81667","-95.75","296.0","THURMAN, IA US","524.8","6","178.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","6.7",",6,15,","","","","","13.0",",,6,31,","36.7",",6,22,+","1.9","6","1.9",",6","33.7",",,,6","","","24.04",",6","30.93",",,,6","17.15",",,,6"
"USC00138231","1929-09","40.81667","-95.75","296.0","THURMAN, IA US","582.9","6","58.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","3.9",",6,10,","","","","","16.8",",,6,09,","33.9",",6,02,","72.6","6","70.7",",6","68.6",",,,6","","","17.92",",6","24.10",",,,6","11.73",",,,6"
"USC00138231","1929-10","40.81667","-95.75","296.0","THURMAN, IA US","585.4","6","2.5",",6","11",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","-3.3",",6,25,","","","","","37.1",",,6,19,","27.8",",6,18,","260.1","6","187.5",",6","149.4",",,,6","","","12.37",",6","18.84",",,,6","5.90",",,,6"
"USC00138231","1929-11","40.81667","-95.75","296.0","THURMAN, IA US","585.4","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","-21.7",",6,30,","","","191",",,6,28,","11.4",",,6,12,","15.0",",6,11,+","777.4","6","517.3",",6","33.3",",,,6","280",",,,6","1.09",",6","6.63",",,,6","-4.45",",,,6"
"USC00138231","1929-12","40.81667","-95.75","296.0","THURMAN, IA US","585.4","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","7",",6","27",",6","8",",6","0",",6","0",",6","","","-21.1",",6,19,+","","","20",",,6,18,","1.0",",,6,18,","14.4",",6,30,","1428.4","6","651.0",",6","1.0",",,,6","20",",,,6","-2.67",",6","2.33",",,,6","-7.66",",,,6"
"USC00138231","1930-01","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0","1,6","7","1,6","5","1,6","0","1,6","23","5,6","","","14","1,6","30","1,6","24",",6","0",",6","0",",6","","","-36.1","1,6,22,","483","5,,6,28,+","","","14.0","1,,6,11,","12.8",",6,04,","2300.6","6","872.2",",6","45.1","1,,,6","","","-10.80","1,6","-4.30",",,,6","-17.30","1,,,6"
"USC00138231","1930-02","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","20",",6","2",",6","2",",6","0",",6","","","-18.3",",6,15,","","","51",",,6,14,","5.1",",,6,14,","21.7",",6,19,","2680.9","6","380.3",",6","8.9",",,,6","51",",,,6","4.75",",6","10.67",",,,6","-1.17",",,,6"
"USC00138231","1930-03","40.81667","-95.75","296.0","THURMAN, IA US","0.6","6","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","4",",6","0",",6","","","-13.9",",6,02,","","","0",",T,6,25,+","10.7",",,6,17,","26.1",",6,16,","3099.0","6","418.1",",6","10.7",",,,6","0",",T,,6","4.86",",6","12.16",",,,6","-2.44",",,,6"
"USC00138231","1930-04","40.81667","-95.75","296.0","THURMAN, IA US","16.7","6","16.1",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","1",",6","","","-3.9",",6,01,","","","0",",,6,30,+","18.8",",,6,15,","35.0",",6,10,","3263.0","6","164.0",",6","54.7",",,,6","0",",,,6","13.40",",6","20.48",",,,6","6.32",",,,6"
"USC00138231","1930-05","40.81667","-95.75","296.0","THURMAN, IA US","53.4","6","36.7",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","3.3",",6,30,","","","0",",,6,31,+","19.6",",,6,18,","31.1",",6,21,","3354.2","6","91.2",",6","82.3",",,,6","0",",,,6","16.58",",6","22.95",",,,6","10.20",",,,6"
"USC00138231","1930-06","40.81667","-95.75","296.0","THURMAN, IA US","163.9","6","110.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","6.1",",6,08,","","","","","27.7",",,6,25,","35.6",",6,22,","3369.5","6","15.3",",6","116.6",",,,6","","","21.51",",6","27.79",",,,6","15.22",",,,6"
"USC00138231","1930-07","40.81667","-95.75","296.0","THURMAN, IA US","420.8","6","256.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","9.4",",6,15,","","","0",",,6,31,+","14.0",",,6,21,","41.7",",6,27,","0.2","6","0.2",",6","17.8",",,,6","0",",,,6","26.61",",6","34.23",",,,6","18.99",",,,6"
"USC00138231","1930-08","40.81667","-95.75","296.0","THURMAN, IA US","614.0","6","193.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","10.0",",6,11,","","","0",",,6,31,+","33.5",",,6,19,","42.8",",6,03,","0.7","6","0.5",",6","80.4",",,,6","0",",,,6","24.55",",6","31.37",",,,6","17.73",",,,6"
"USC00138231","1930-09","40.81667","-95.75","296.0","THURMAN, IA US","691.8","6","77.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","3.9",",6,20,","","","","","26.2",",,6,09,","33.9",",6,22,","26.9","6","26.2",",6","45.8",",,,6","","","20.06",",6","27.34",",,,6","12.77",",,,6"
"USC00138231","1930-10","40.81667","-95.75","296.0","THURMAN, IA US","723.5","6","31.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","-10.6",",6,31,","","","0",",,6,31,+","24.1",",,6,16,","31.1",",6,10,","253.6","6","226.7",",6","50.1",",,,6","0",",,,6","12.04",",6","18.16",",,,6","5.92",",,,6"
"USC00138231","1930-11","40.81667","-95.75","296.0","THURMAN, IA US","723.5","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","5",",6","0",",6","","","-10.6",",6,26,","","","0",",T,6,25,+","19.1",",,6,19,","21.7",",6,15,+","590.5","6","336.9",",6","54.9",",,,6","0",",T,,6","7.10",",6","13.86",",,,6","0.34",",,,6"
"USC00138231","1930-12","40.81667","-95.75","296.0","THURMAN, IA US","723.5","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","-14.4",",6,30,","","","51",",,6,18,","3.8",",,6,18,","16.1",",6,09,","1181.5","6","591.0",",6","6.3",",,,6","51",",,,6","-0.73",",6","4.69",",,,6","-6.16",",,,6"
"USC00138231","1931-01","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","-18.3",",6,14,","","","25",",,6,18,","1.0",",,6,18,","17.2",",6,23,","1747.2","6","565.7",",6","1.0",",,,6","25",",,,6","0.09",",6","7.55",",,,6","-7.37",",,,6"
"USC00138231","1931-02","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-15.0",",6,10,","","","51",",,6,18,","2.5",",,6,18,","16.7",",6,11,","2167.5","6","420.3",",6","2.5",",,,6","51",",,,6","3.32",",6","10.84",",,,6","-4.19",",,,6"
"USC00138231","1931-03","40.81667","-95.75","296.0","THURMAN, IA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","-11.7",",6,04,+","","","127",",,6,07,","12.7",",,6,07,","13.9",",6,25,+","2660.8","6","493.3",",6","34.3",",,,6","254",",,,6","2.42",",6","7.80",",,,6","-2.96",",,,6"
"USC00138231","1931-04","40.81667","-95.75","296.0","THURMAN, IA US","4.4","6","4.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","-5.6",",6,05,+","","","0",",T,6,23,","19.1",",,6,20,","31.1",",6,08,","2876.1","6","215.3",",6","47.9",",,,6","0",",T,,6","11.30",",6","18.60",",,,6","4.01",",,,6"
"USC00138231","1931-05","40.81667","-95.75","296.0","THURMAN, IA US","45.6","6","41.2",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","3",",6","","","-0.6",",6,07,","","","0",",,6,31,+","47.0",",,6,28,","33.3",",6,17,","3008.5","6","132.4",",6","132.6",",,,6","0",",,,6","15.39",",6","22.35",",,,6","8.43",",,,6"
"USC00138231","1931-06","40.81667","-95.75","296.0","THURMAN, IA US","245.5","6","199.9",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","10.0",",6,07,","","","0",",,6,30,+","59.7",",,6,15,","37.2",",6,28,","3012.9","6","4.4",",6","192.7",",,,6","0",",,,6","24.85",",6","30.88",",,,6","18.82",",,,6"
"USC00138231","1931-07","40.81667","-95.75","296.0","THURMAN, IA US","474.4","6","228.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","10.0",",6,07,","","","0",",,6,31,+","43.7",",,6,01,","40.6",",6,28,","0.6","6","0.6",",6","71.2",",,,6","0",",,,6","25.70",",6","32.45",",,,6","18.94",",,,6"
"USC00138231","1931-08","40.81667","-95.75","296.0","THURMAN, IA US","617.7","6","143.3",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","5.6",",6,29,","","","0",",,6,31,+","54.6",",,6,09,","33.3",",6,31,+","5.3","6","4.7",",6","126.2",",,,6","0",",,,6","22.80",",6","29.51",",,,6","16.10",",,,6"
"USC00138231","1931-09","40.81667","-95.75","296.0","THURMAN, IA US","782.6","6","164.9",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","14",",6","","","5.0",",6,27,","","","0",",,6,30,+","30.0",",,6,25,","38.9",",6,13,","23.4","6","18.1",",6","84.1",",,,6","0",",,,6","23.23",",6","29.81",",,,6","16.64",",,,6"
"USC00138231","1931-10","40.81667","-95.75","296.0","THURMAN, IA US","814.2","6","31.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","1",",6","","","-0.6",",6,17,","","","0",",,6,31,+","14.7",",,6,11,","33.3",",6,10,","146.1","6","122.7",",6","38.3",",,,6","0",",,,6","15.40",",6","21.81",",,,6","8.98",",,,6"
"USC00138231","1931-11","40.81667","-95.75","296.0","THURMAN, IA US","814.5","6","0.3",",6","10",",6","10",",6","2",",6","","","2",",6","0",",6","14",",6","1",",6","5",",6","0",",6","","","-8.3",",6,25,","","","46",",,6,27,","66.5",",,6,23,","27.2",",6,08,","478.6","6","332.5",",6","149.4",",,,6","71",",,,6","7.26",",6","12.97",",,,6","1.55",",,,6"
"USC00138231","1931-12","40.81667","-95.75","296.0","THURMAN, IA US","814.5","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","-10.6",",6,14,","","","89",",,6,31,","42.2",",,6,31,","13.9",",6,18,","959.2","6","480.6",",6","66.3",",,,6","127",",,,6","2.83",",6","7.24",",,,6","-1.58",",,,6"
"USC00138231","1932-01","40.81667","-95.75","296.0","THURMAN, IA US","0.0","","0.0",",6","4",",6","4",",6","1",",6","31",",6","3",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","-25.6",",6,09,","356",",,6,09,+","279",",,6,05,","35.6",",,6,05,","8.9",",6,20,","1690.0","","730.8",",6","56.2",",,,6","368",",,,6","-5.24",",6","-0.41",",,,6","-10.07",",,,6"
"USC00138231","1932-02","40.81667","-95.75","296.0","THURMAN, IA US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","24",",6","7",",6","1",",6","0",",6","","","-21.1",",6,04,","","","102",",,6,04,","10.9",",,6,16,","21.7",",6,28,","2217.6","","527.6",",6","24.1",",,,6","166",",,,6","0.14",",6","5.53",",,,6","-5.25",",,,6"
"USC00138231","1932-03","40.81667","-95.75","296.0","THURMAN, IA US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","25",",6","8",",6","2",",6","0",",6","","","-17.8",",6,08,","","","76",",,6,21,+","20.3",",,6,21,","25.0",",6,29,","2765.3","","547.7",",6","23.6",",,,6","152",",,,6","0.66",",6","6.53",",,,6","-5.20",",,,6"
"USC00138231","1932-04","40.81667","-95.75","296.0","THURMAN, IA US","5.6","","5.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","-3.3",",6,12,","","","0",",,6,30,+","15.2",",,6,19,","27.2",",6,01,","2936.4","","171.1",",6","34.0",",,,6","0",",,,6","12.82",",6","19.60",",,,6","6.03",",,,6"
"USC00138231","1932-05","40.81667","-95.75","296.0","THURMAN, IA US","57.6","","52.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","1.7",",6,01,","","","0",",,6,31,+","19.8",",,6,30,","33.9",",6,13,","2993.7","","57.3",",6","76.3",",,,6","0",",,,6","18.16",",6","25.61",",,,6","10.72",",,,6"
"USC00138231","1932-06","40.81667","-95.75","296.0","THURMAN, IA US","194.7","","137.1",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","13.3",",6,21,","","","0",",,6,30,+","33.0",",,6,02,","35.6",",6,30,","2993.7","","0.0",",6","108.3",",,,6","0",",,,6","22.90",",6","29.34",",,,6","16.46",",,,6"
"USC00138231","1932-07","40.81667","-95.75","296.0","THURMAN, IA US","425.1","","230.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","10.0",",6,02,","","","0",",,6,31,+","24.9",",,6,23,","37.8",",6,15,","0.0","","0.0",",6","66.8",",,,6","0",",,,6","25.76",",6","32.37",",,,6","19.16",",,,6"
"USC00138231","1932-08","40.81667","-95.75","296.0","THURMAN, IA US","598.0","","172.9",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","8.9",",6,19,","","","0",",,6,31,+","119.4",",,6,12,","35.0",",6,10,","0.3","","0.3",",6","211.5",",,,6","0",",,,6","23.90",",6","30.50",",,,6","17.30",",,,6"
