"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256390","2009-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","4",",0","0",",0","","","3",",0","","","","","","","279",",,0,10,","19.6",",,0,10,","59.1",",,,0","507",",,,0"
"USC00256390","2009-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,15,","2.3",",,0,15,","3.1",",,,0","63",",,,0"
"USC00256390","2009-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","1",",0","0",",0","","","7",",0","","","","","","","76",",,0,07,","4.3",",,0,07,","12.9",",,,0","239",",,,0"
"USC00256390","2010-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00256390","2010-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,19,","10.7",",,0,21,","23.6",",,,0","305",",,,0"
"USC00256390","2010-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","1",",0","0","5,0","2",",0","","","","","0","5,T,0,06,+","76",",,0,10,","31.0",",,0,09,","61.3",",,,0","101",",,,0"
"USC00256390","2010-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","89",",,0,07,","31.2",",,0,24,","93.7",",,,0","89",",,,0"
"USC00256390","2010-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","57.9",",,,0","0",",,,0"
"USC00256390","2010-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","123.3",",,,0","0",",,,0"
"USC00256390","2010-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","82.0",",,,0","0",",,,0"
"USC00256390","2010-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","62.3",",,,0","0",",,,0"
"USC00256390","2010-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00256390","2010-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","21.9",",,,0","0",",,,0"
"USC00256390","2010-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","3",",0","0",",0","1","4,0","2",",0","","","","","102","4,,0,11,","51",",,0,11,","4.8",",,0,12,","12.7",",,,0","89",",,,0"
"USC00256390","2010-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","178",",,0,31,","7.4",",,0,31,","7.4",",,,0","178",",,,0"
"USC00256390","2011-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",K","0",",K","0",",K","","","","","","","","","","","","","2.0",",,K,20,","6.6",",,,K","",""
"USC00256390","2011-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",K","2",",K","0",",K","","","3","3,K","","","","","","","102","3,,K,08,","7.9",",,K,08,","13.0",",,,K","178","3,,,K"
"USC00256390","2011-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",K","2",",K","0",",K","","","","","","","","","","","","","8.4",",,K,07,","19.9",",,,K","",""
"USC00256390","2011-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","14",",K","6",",K","0",",K","","","","","","","","","","","","","13.7",",,K,15,","52.7",",,,K","",""
"USC00256390","2011-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",K","11",",K","1",",K","","","","","","","","","","","","","33.0",",,K,25,","147.1",",,,K","",""
"USC00256390","2011-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",K","9",",K","1",",K","","","","","","","","","","","","","48.5",",,K,13,","118.2",",,,K","",""
"USC00256390","2011-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",K","3",",K","1",",K","","","","","","","","","","","","","30.7",",,K,05,","46.5",",,,K","",""
"USC00256390","2011-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",K","3",",K","0",",K","","","","","","","","","","","","","12.7",",,K,15,","30.2",",,,K","",""
"USC00256390","2011-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",K","3",",K","0",",K","","","","","","","","","","","","","12.7",",,K,09,","36.0",",,,K","",""
"USC00256390","2011-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",K","2",",K","0",",K","","","","","","","","","","","","","14.2",",,K,02,","27.4",",,,K","",""
"USC00256390","2011-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",K","1",",K","0",",K","","","","","","","","","","","","","3.6",",,K,01,","6.7",",,,K","",""
"USC00256390","2012-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",K","0",",K","0",",K","","","","","","","","","","","","","0.8",",,K,17,","1.8",",,,K","",""
"USC00256390","2012-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",K","2",",K","0",",K","","","4",",K","","","","","","","64",",,K,04,","5.1",",,K,04,","12.2",",,,K","165",",,,K"
"USC00256390","2012-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",K","1",",K","0",",K","","","","","","","","","","","","","6.1",",,K,23,","6.9",",,,K","",""
"USC00256390","2012-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",K","4",",K","1",",K","","","0",",K","","","","","","","0",",,K,30,+","28.2",",,K,27,","49.9",",,,K","0",",,,K"
"USC00256390","2012-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",K","0",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","1.5",",,K,25,+","5.9",",,,K","0",",,,K"
"USC00256390","2012-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,16,","42.7",",,,7","0",",,,7"
"USC00256390","2012-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.6",",,7,09,+","19.5",",,,7","0",",,,7"
"USC00256390","2012-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,01,","33.6",",,,7","0",",,,7"
"USC00256390","2012-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.6",",,7,28,","7.5",",,,7","0",",,,7"
"USC00256390","2012-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","2",",7","0",",7","0","4,7","2",",7","","","","","0","4,,7,31,+","102",",,7,25,","11.9",",,7,25,","18.3",",,,7","153",",,,7"
"USC00256390","2012-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",7","1",",7","0",",7","1",",7","1",",7","","","","","51",",,7,11,","51",",,7,11,","4.3",",,7,11,","4.3",",,,7","51",",,,7"
"USC00256390","2012-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","2",",7","0",",7","11",",7","3",",7","","","","","76",",,7,30,+","76",",,7,20,","2.8",",,7,20,","7.9",",,,7","139",",,,7"
"USC00256390","2013-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",7","1",",7","0",",7","5",",7","1",",7","","","","","102",",,7,31,+","89",",,7,29,","3.0",",,7,29,","4.0",",,,7","102",",,,7"
"USC00256390","2013-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","3",",7","0",",7","16",",7","3",",7","","","","","127",",,7,11,+","114",",,7,10,","11.4",",,7,10,","19.0",",,,7","228",",,,7"
"USC00256390","2013-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","2",",7","0",",7","9",",7","2",",7","","","","","102",",,7,24,+","102",",,7,23,","12.4",",,7,09,","22.9",",,,7","127",",,,7"
"USC00256390","2013-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",7","5",",7","0",",7","5","2,7","4","1,7","","","","","102","2,,7,11,+","76","1,,7,10,","22.9",",,7,09,","42.8",",,,7","203","1,,,7"
"USC00256390","2013-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",7","6",",7","2",",7","4",",7","1",",7","","","","","102",",,7,01,","102",",,7,01,","28.7",",,7,19,","91.5",",,,7","102",",,,7"
"USC00256390","2013-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,05,","41.7",",,,7","0",",,,7"
"USC00256390","2013-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,13,","42.5",",,,7","0",",,,7"
"USC00256390","2013-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,15,","23.7",",,,7","0",",,,7"
"USC00256390","2013-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,10,","67.3",",,,7","0",",,,7"
"USC00256390","2013-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,12,","29.7",",,,7","0",",,,7"
"USC00256390","2013-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2","3,7","0","3,7","0","3,7","6",",7","2",",7","","","","","76",",,7,06,+","76",",,7,05,","1.8","3,,7,21,","2.1","3,,,7","127",",,,7"
"USC00256390","2013-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",7","1",",7","0",",7","5",",7","2",",7","","","","","51",",,7,24,+","43",",,7,23,","2.8",",,7,23,","3.3",",,,7","68",",,,7"
"USC00256390","2014-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","1",",7","0",",7","6",",7","2",",7","","","","","102",",,7,31,","102",",,7,31,","7.1",",,7,31,","13.0",",,,7","181",",,,7"
"USC00256390","2014-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",7","3",",7","0",",7","26","2,7","2","1,7","","","","","203","2,,7,24,+","114","1,,7,23,","6.9",",,7,23,","22.1",",,,7","191","1,,,7"
"USC00256390","2014-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",7","2",",7","0",",7","3",",7","3",",7","","","","","102",",,7,19,","64",",,7,18,","3.8",",,7,16,","17.2",",,,7","127",",,,7"
"USC00256390","2014-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",7","2",",7","0",",7","2",",7","1",",7","","","","","51",",,7,14,+","51",",,7,13,","6.4",",,7,13,","13.0",",,,7","51",",,,7"
"USC00256390","2014-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",7","4",",7","1",",7","1",",7","1",",7","","","","","51",",,7,08,","89",",,7,08,","33.5",",,7,08,","85.9",",,,7","89",",,,7"
"USC00256390","2014-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.5",",,7,09,","118.8",",,,7","0",",,,7"
"USC00256390","2014-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,30,","46.5",",,,7","0",",,,7"
"USC00256390","2014-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,23,","82.5",",,,7","0",",,,7"
"USC00256390","2014-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",7","5",",7","0",",7","0",",7","1",",7","","","","","0",",,7,30,+","51",",,7,12,","22.4",",,7,30,","52.3",",,,7","51",",,,7"
"USC00256390","2014-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,02,","22.8",",,,7","0",",,,7"
"USC00256390","2014-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","2",",7","0",",7","7",",7","2",",7","","","","","76",",,7,27,+","64",",,7,27,+","9.4",",,7,04,","14.8",",,,7","154",",,,7"
"USC00256390","2014-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",7","3",",7","0",",7","11",",7","5",",7","","","","","203",",,7,31,+","102",",,7,15,","10.4",",,7,15,","26.0",",,,7","326",",,,7"
"USC00256390","2015-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","1",",7","0",",7","18",",7","1",",7","","","","","254",",,7,05,+","51",",,7,04,","3.8",",,7,04,","7.8",",,,7","74",",,,7"
"USC00256390","2015-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","3",",7","0",",7","7",",7","3",",7","","","","","102",",,7,04,","102",",,7,04,","10.7",",,7,04,","24.2",",,,7","203",",,,7"
"USC00256390","2015-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",7","0",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","25",",,7,04,","1.0",",,7,04,","1.3",",,,7","25",",,,7"
"USC00256390","2015-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",7","5",",7","0",",7","2",",7","2",",7","","","","","51",",,7,03,","102",",,7,03,","25.1",",,7,18,","87.7",",,,7","127",",,,7"
"USC00256390","2015-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","16",",7","12",",7","1",",7","0",",7","2",",7","","","","","0",",,7,31,+","127",",,7,10,","52.6",",,7,10,","171.4",",,,7","165",",,,7"
"USC00256390","2015-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.3",",,7,07,","72.7",",,,7","0",",,,7"
"USC00256390","2015-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,19,","88.1",",,,7","0",",,,7"
"USC00256390","2015-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,05,","36.6",",,,7","0",",,,7"
"USC00256390","2015-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,18,","3.0",",,,7","0",",,,7"
"USC00256390","2015-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,23,","31.0",",,,7","0",",,,7"
"USC00256390","2015-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",7","3",",7","0",",7","1",",7","2",",7","","","","","25",",,7,30,","25",",,7,21,+","11.2",",,7,17,","28.6",",,,7","63",",,,7"
"USC00256390","2015-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","4",",7","0",",7","19",",7","4",",7","","","","","152",",,7,18,+","127",",,7,16,","7.4",",,7,16,","23.9",",,,7","325",",,,7"
"USC00256390","2016-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","0",",7","0",",7","3",",7","1",",7","","","","","25",",,7,31,+","25",",,7,31,","2.3",",,7,19,","4.1",",,,7","54",",,,7"
"USC00256390","2016-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","1",",7","0",",7","12",",7","3",",7","","","","","203",",,7,05,","152",",,7,02,","11.4",",,7,02,","17.3",",,,7","210",",,,7"
"USC00256390","2016-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",7","4",",7","0",",7","2",",7","2",",7","","","","","76",",,7,31,","76",",,7,31,","13.5",",,7,31,","24.8",",,,7","127",",,,7"
"USC00256390","2016-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",7","5",",7","2",",7","1",",7","1",",7","","","","","305",",,7,30,","305",",,7,30,","43.7",",,7,30,","118.1",",,,7","305",",,,7"
"USC00256390","2016-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",7","6",",7","1",",7","1",",7","0",",7","","","","","178",",,7,01,","0",",T,7,01,","35.8",",,7,08,","94.1",",,,7","0",",T,,7"
"USC00256390","2016-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,28,","39.4",",,,7","0",",,,7"
"USC00256390","2016-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,23,","79.0",",,,7","0",",,,7"
"USC00256390","2016-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,27,","25.9",",,,7","0",",,,7"
"USC00256390","2016-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,04,","11.7",",,,7","0",",,,7"
"USC00256390","2016-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","2",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","25",",,7,07,","15.5",",,7,07,","26.2",",,,7","25",",,,7"
"USC00256390","2016-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",7","1",",7","0",",7","4",",7","1",",7","","","","","102",",,7,18,","114",",,7,18,","9.1",",,7,18,","9.1",",,,7","114",",,,7"
"USC00256390","2016-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","1",",7","0",",7","5",",7","2",",7","","","","","51",",,7,26,","51",",,7,26,","3.3",",,7,26,","8.2",",,,7","97",",,,7"
"USC00256390","2017-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",7","3",",7","0",",7","","","3",",7","","","","","","","51",",,7,05,+","6.1",",,7,16,","17.0",",,,7","166",",,,7"
"USC00256390","2017-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",7","1",",7","0",",7","4",",7","1",",7","","","","","152",",,7,24,","152",",,7,24,","9.7",",,7,24,","11.7",",,,7","160",",,,7"
"USC00256390","2017-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","4",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","21.1",",,7,29,","44.9",",,,7","0",",,,7"
"USC00256390","2017-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",7","4",",7","1",",7","2",",7","1",",7","","","","","152",",,7,28,","152",",,7,28,","25.9",",,7,28,","43.0",",,,7","152",",,,7"
"USC00256390","2017-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,20,","28.4",",,7,20,","84.0",",,,7","0",",T,,7"
"USC00256390","2017-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.2",",,7,28,","28.8",",,,7","0",",,,7"
"USC00256390","2017-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,04,","33.5",",,7,28,","78.9",",,,7","0",",T,,7"
"USC00256390","2017-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,16,","92.2",",,,7","0",",,,7"
"USC00256390","2017-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,24,","57.4",",,,7","0",",,,7"
"USC00256390","2017-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",7","3",",7","0",",7","1",",7","1",",7","","","","","76",",,7,09,","76",",,7,09,","13.5",",,7,09,","31.3",",,,7","89",",,,7"
"USC00256390","2017-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",7","1",",7","0",",7","0","4,7","1",",7","","","","","0","4,,7,30,+","51",",,7,07,","3.8",",,7,07,","3.8",",,,7","51",",,,7"
"USC00256390","2018-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","2",",7","0",",7","","","1",",7","","","","","","","89",",,7,22,","3.8",",,7,11,","10.2",",,,7","110",",,,7"
"USC00256390","2018-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","2",",7","0",",7","7",",7","2",",7","","","","","51",",,7,23,+","51",",,7,20,+","3.8",",,7,04,","10.4",",,,7","128",",,,7"
"USC00256390","2018-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",7","1",",7","0",",7","1",",7","1",",7","","","","","25",",,7,29,","38",",,7,29,","3.8",",,7,29,","12.6",",,,7","64",",,,7"
"USC00256390","2018-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",7","6",",7","0",",7","5",",7","3",",7","","","","","127",",,7,14,","127",",,7,14,","24.9",",,7,21,","62.3",",,,7","254",",,,7"
"USC00256390","2018-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","15",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,20,","186.0",",,,7","0",",,,7"
"USC00256390","2018-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,19,","65.7",",,,7","0",",,,7"
"USC00256390","2018-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,13,","103.9",",,,7","0",",,,7"
"USC00256390","2018-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,19,","34.6",",,,7","0",",,,7"
"USC00256390","2018-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,20,","41.1",",,,7","0",",,,7"
"USC00256390","2018-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",7","6",",7","0",",7","0",",7","2",",7","","","","","0",",,7,31,+","76",",,7,14,","13.5",",,7,08,","43.8",",,,7","140",",,,7"
"USC00256390","2018-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",7","3",",7","0",",7","","","2",",7","","","","","","","89",",,7,25,","13.7",",,7,25,","28.0",",,,7","165",",,,7"
"USC00256390","2018-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","3",",7","0",",7","","","2",",7","","","","","","","102",",,7,02,","9.7",",,7,02,","17.3",",,,7","140",",,,7"
"USC00256390","2019-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",7","0",",7","0",",7","","","1",",7","","","","","","","38",",,7,24,","1.8",",,7,24,","2.1",",,,7","38",",,,7"
"USC00256390","2019-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","1",",7","0",",7","","","3",",7","","","","","","","64",",,7,15,","3.0",",,7,15,","6.9",",,,7","114",",,,7"
"USC00256390","2019-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",7","8",",7","0",",7","","","6",",7","","","","","","","127",",,7,14,","19.8",",,7,14,","70.3",",,,7","445",",,,7"
"USC00256390","2019-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",7","3",",7","0",",7","3",",7","2",",7","","","","","152",",,7,11,","152",",,7,11,","11.9",",,7,11,","30.2",",,,7","241",",,,7"
"USC00256390","2019-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",7","7",",7","2",",7","1",",7","0",",7","","","","","25",",,7,22,","20",",,7,22,","29.0",",,7,22,","132.7",",,,7","20",",,,7"
"USC00256390","2019-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,18,","55.8",",,,7","0",",,,7"
"USC00256390","2019-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","14",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,04,","167.9",",,,7","0",",,,7"
