"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512156","1964-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00512156","1964-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00512156","1964-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1964-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,18,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"USC00512156","1965-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,12,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00512156","1965-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,16,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00512156","1965-03","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,23,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00512156","1965-04","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00512156","1965-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00512156","1965-06","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00512156","1965-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1965-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00512156","1965-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00512156","1965-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,09,","","","","","","","274.5",",,,0","0",",,,0","","","","","",""
"USC00512156","1965-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00512156","1966-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00512156","1966-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1966-03","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00512156","1966-04","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00512156","1966-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00512156","1966-06","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00512156","1966-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00512156","1966-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00512156","1966-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1966-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1966-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1966-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1967-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1967-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1967-03","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1967-04","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1967-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1967-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1967-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1967-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1967-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1967-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1967-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1968-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1968-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1968-03","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1968-04","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1968-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1968-06","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1968-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1968-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1968-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1968-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1968-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1968-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1969-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1969-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1969-03","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1969-04","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1969-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1969-06","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1969-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1969-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00512156","1969-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1969-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1969-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00512156","1969-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1970-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1970-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1970-03","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1970-04","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1970-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","159.9","2,a,,0","0",",,,0","","","","","",""
"USC00512156","1970-06","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1970-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1970-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1970-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512156","1970-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
