"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137670","2019-03","56.14","13.25","55.0","KLIPPAN, SW","17",",E","12",",E","0",",E","0","2,","0","2,,E,31,+","20.0",",,E,04,","108.4",",,,E"
"SWE00137670","2019-04","56.14","13.25","55.0","KLIPPAN, SW","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,27,","20.4",",,,E"
"SWE00137670","2019-05","56.14","13.25","55.0","KLIPPAN, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,08,","30.7",",,,E"
"SWE00137670","2019-06","56.14","13.25","55.0","KLIPPAN, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,12,","62.2",",,,E"
"SWE00137670","2019-07","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","20.2",",,E,29,","81.5",",,,E"
"SWE00137670","2019-08","56.14","13.25","55.0","KLIPPAN, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","90.4",",,,E"
"SWE00137670","2019-09","56.14","13.25","55.0","KLIPPAN, SW","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","44.4",",,E,10,","104.0",",,,E"
"SWE00137670","2019-10","56.14","13.25","55.0","KLIPPAN, SW","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,11,","96.0",",,,E"
"SWE00137670","2019-11","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","9.0",",,E,16,","44.9",",,,E"
"SWE00137670","2019-12","56.14","13.25","55.0","KLIPPAN, SW","15",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","10.2",",,E,14,","59.4",",,,E"
"SWE00137670","2020-01","56.14","13.25","55.0","KLIPPAN, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,09,","66.3",",,,E"
"SWE00137670","2020-02","56.14","13.25","55.0","KLIPPAN, SW","21",",E","14",",E","0",",E","0","2,","0","2,,E,29,+","21.1",",,E,09,","102.3",",,,E"
"SWE00137670","2020-03","56.14","13.25","55.0","KLIPPAN, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,03,","19.0",",,,E"
"SWE00137670","2020-04","56.14","13.25","55.0","KLIPPAN, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,30,","12.3",",,,E"
"SWE00137670","2020-05","56.14","13.25","55.0","KLIPPAN, SW","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","34.5",",,,E"
"SWE00137670","2020-06","56.14","13.25","55.0","KLIPPAN, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,19,","37.9",",,,E"
"SWE00137670","2020-07","56.14","13.25","55.0","KLIPPAN, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,04,","86.7",",,,E"
"SWE00137670","2020-08","56.14","13.25","55.0","KLIPPAN, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,18,","61.1",",,,E"
"SWE00137670","2020-09","56.14","13.25","55.0","KLIPPAN, SW","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","47.6",",,E,25,","65.6",",,,E"
"SWE00137670","2020-10","56.14","13.25","55.0","KLIPPAN, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,25,","91.7",",,,E"
"SWE00137670","2020-11","56.14","13.25","55.0","KLIPPAN, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,24,","39.1",",,,E"
"SWE00137670","2020-12","56.14","13.25","55.0","KLIPPAN, SW","16",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","16.9",",,E,30,","66.5",",,,E"
"SWE00137670","2021-01","56.14","13.25","55.0","KLIPPAN, SW","15",",E","11",",E","0",",E","13",",","150",",,E,16,+","15.2",",,E,13,","80.8",",,,E"
"SWE00137670","2021-02","56.14","13.25","55.0","KLIPPAN, SW","3",",E","3",",E","0",",E","22",",","160",",,E,17,","10.1",",,E,16,","17.8",",,,E"
"SWE00137670","2021-03","56.14","13.25","55.0","KLIPPAN, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,13,","46.8",",,,E"
"SWE00137670","2021-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,11,","15.8",",,,E"
