"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062965","1942-07","55.5833","-116.15","579.0","GROUARD, AB CA","10.5","","7.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,25,+","0",",,C,31,+","12.7",",,C,16,+","31.7",",C,21,","97.0","","97.0",",C","52.0",",,,C","0",",,,C","15.44",",C","23.82",",,,C","7.06",",,,C"
"CA003062965","1942-08","55.5833","-116.15","579.0","GROUARD, AB CA","10.5","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","24",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","15.2",",,C,11,","30.6",",C,05,+","243.3","","146.3",",C","29.2",",,,C","0",",,,C","13.61",",C","24.81",",,,C","2.42",",,,C"
"CA003062965","1942-09","55.5833","-116.15","579.0","GROUARD, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","12",",C","","","","","","","-6.7",",C,24,","0",",,C,30,+","10.2",",,C,15,","","","","","","","19.1",",,,C","0",",,,C","","","","","1.36",",,,C"
"CA003062965","1943-03","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","31",",C","16",",C","0",",C","0",",C","-32.8",",C,06,","102",",,C,12,","10.2",",,C,12,","8.3",",C,23,","","","893.1",",C","11.5",",,,C","115",",,,C","-10.48",",C","-3.02",",,,C","-17.93",",,,C"
"CA003062965","1943-04","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,01,","0",",,C,30,+","0.0",",T,C,25,","23.3",",C,20,","","","382.4",",C","0.0",",T,,C","0",",,,C","5.59",",C","13.81",",,,C","-2.64",",,,C"
"CA003062965","1943-05","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,13,","","","","","24.4",",C,24,+","","","323.5",",C","","","","","7.90",",C","15.54",",,,C","0.26",",,,C"
"CA003062965","1943-06","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","25.4",",,C,18,","25.6",",C,30,+","","","191.8",",C","82.6",",,,C","0",",,,C","11.94",",C","19.79",",,,C","4.09",",,,C"
"CA003062965","1943-07","55.5833","-116.15","579.0","GROUARD, AB CA","","","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,28,","0",",,C,31,+","17.8",",,C,09,","28.9",",C,27,+","78.8","C","78.8",",C","36.9",",,,C","0",",,,C","15.87",",C","23.85",",,,C","7.90",",,,C"
"CA003062965","1943-08","55.5833","-116.15","579.0","GROUARD, AB CA","","","3.3","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","1.7","1,C,30,+","0",",,C,31,+","5.1",",,C,20,","26.7","1,C,01,","182.8","C","104.0","1,C","6.4",",,,C","0",",,,C","14.98","1,C","23.07","1,,,C","6.88","1,,,C"
"CA003062965","1943-09","55.5833","-116.15","579.0","GROUARD, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,14,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA003062965","1943-10","55.5833","-116.15","579.0","GROUARD, AB CA","","","","","","","","","","","","","0",",","23",",C","","","","","","","-9.4",",C,23,","","","","","","","","","","","","","","","","","","","-1.79",",,,C"
"CA003062965","1943-11","55.5833","-116.15","579.0","GROUARD, AB CA","","","","","","","","","","","","","0",",","29",",C","","","","","","","-13.9",",C,25,","","","","","","","","","","","","","","","","","","","-6.57",",,,C"
"CA003062965","1943-12","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","2",",C","2","1,C","30","1,C","7",",C","0",",C","0",",C","-20.6","1,C,21,","38",",,C,02,","3.8",",,C,02,","8.9",",C,02,","","","685.9",",C","7.6",",,,C","76",",,,C","-4.43","1,C","2.78",",,,C","-11.64","1,,,C"
"CA003062965","1944-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,04,","25",",,C,24,","2.5",",,C,24,","8.3",",C,23,","","","863.7",",C","3.8",",,,C","38",",,,C","-9.53",",C","-1.67",",,,C","-17.39",",,,C"
"CA003062965","1944-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","","0.0",",C","4","3,C","2","3,C","0","3,C","2","3,C","13",",C","29",",C","26",",C","0",",C","0",",C","-38.3",",C,10,","51","3,,C,06,","5.1","3,,C,06,","3.9",",C,01,","","","869.1",",C","11.5","3,,,C","115","3,,,C","-11.64",",C","-5.11",",,,C","-18.16",",,,C"
"CA003062965","1944-03","55.5833","-116.15","579.0","GROUARD, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003062965","1944-04","55.5833","-116.15","579.0","GROUARD, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",","28",",C","","","","","","","-9.4",",C,01,","13",",,C,05,","12.7",",,C,14,","","","","","","","31.8",",,,C","13",",,,C","","","","","-2.76",",,,C"
"CA003062965","1944-05","55.5833","-116.15","579.0","GROUARD, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",","15",",C","","","","","","","-6.7",",C,15,","0",",,C,31,+","19.1",",,C,24,","","","","","","","50.9",",,,C","0",",,,C","","","","","1.17",",,,C"
"CA003062965","1944-07","55.5833","-116.15","579.0","GROUARD, AB CA","","","26.9",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,03,","","","","","31.1",",C,27,","39.8","","39.8",",C","","","","","17.92",",C","24.60",",,,C","11.23",",,,C"
"CA003062965","1944-08","55.5833","-116.15","579.0","GROUARD, AB CA","","","3.9",",C","","","","","","","","","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,24,","","","","","26.7",",C,30,","147.6","","107.8",",C","","","","","14.98",",C","22.70",",,,C","7.27",",,,C"
"CA003062965","1944-09","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-6.7",",C,30,+","0",",T,C,28,","7.6",",,C,13,","30.0",",C,11,","416.1","","268.5",",C","22.9",",,,C","0",",T,,C","9.39",",C","16.22",",,,C","2.55",",,,C"
"CA003062965","1944-10","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.2",",C,21,","25",",,C,31,","4.8",",,C,22,","22.8",",C,15,","780.0","","363.9",",C","7.3",",,,C","25",",,,C","6.59",",C","14.41",",,,C","-1.22",",,,C"
"CA003062965","1944-11","55.5833","-116.15","579.0","GROUARD, AB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA003062965","1944-12","55.5833","-116.15","579.0","GROUARD, AB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA003062965","1945-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,03,","76",",,C,05,","7.6",",,C,05,","2.2",",C,22,","","","1015.9",",C","25.4",",,,C","254",",,,C","-14.44",",C","-10.33",",,,C","-18.55",",,,C"
"CA003062965","1945-02","55.5833","-116.15","579.0","GROUARD, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
