"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205698","1912-08","46.15","-60.2","15.0","SYDNEY, NS CA","49.9","C","10.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,21,","0",",,C,31,+","14.2",",,C,02,","26.7",",C,14,","143.0","C","75.3",",C","70.0",",,,C","0",",,,C","16.25",",C","20.49",",,,C","12.00",",,,C"
"CA008205698","1912-09","46.15","-60.2","15.0","SYDNEY, NS CA","49.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,24,","0",",,C,30,+","21.8",",,C,16,","21.1",",C,14,+","339.0","C","196.0",",C","59.3",",,,C","0",",,,C","11.80",",C","16.49",",,,C","7.11",",,,C"
"CA008205698","1912-10","46.15","-60.2","15.0","SYDNEY, NS CA","49.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,22,","0",",T,C,16,","23.9",",,C,27,","22.8",",C,07,+","629.1","C","290.1",",C","67.6",",,,C","0",",T,,C","8.98",",C","13.24",",,,C","4.71",",,,C"
"CA008205698","1912-11","46.15","-60.2","15.0","SYDNEY, NS CA","49.9","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","178",",,C,29,","21.8",",,C,15,","17.8",",C,07,","1048.4","C","419.3",",C","112.5",",,,C","330",",,,C","4.36",",C","7.36",",,,C","1.35",",,,C"
"CA008205698","1912-12","46.15","-60.2","15.0","SYDNEY, NS CA","49.9","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.9",",C,13,","178",",,C,25,","44.2",",,C,19,","14.4",",C,19,","1633.5","C","585.1",",C","158.9",",,,C","229",",,,C","-0.54",",C","3.69",",,,C","-4.77",",,,C"
"CA008205698","1913-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.1",",C,30,","114",",,C,08,","23.4",",,C,27,","14.4",",C,03,","2295.2","C","661.7",",C","122.1",",,,C","318",",,,C","-3.01",",C","1.29",",,,C","-7.31",",,,C"
"CA008205698","1913-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","5",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-23.9",",C,07,","457",",,C,18,","45.7",",,C,18,","15.0",",C,01,","3039.9","C","744.7",",C","114.4",",,,C","991",",,,C","-8.26",",C","-3.39",",,,C","-13.14",",,,C"
"CA008205698","1913-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.1",",C,09,+","102",",,C,26,","14.2",",,C,10,","15.0",",C,21,","3598.7","C","558.8",",C","119.1",",,,C","318",",,,C","0.31",",C","5.07",",,,C","-4.45",",,,C"
"CA008205698","1913-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-3.9",",C,09,+","64",",,C,05,","20.8",",,C,14,","23.3",",C,25,","4017.3","C","418.6",",C","85.7",",,,C","89",",,,C","4.38",",C","8.74",",,,C","0.02",",,,C"
"CA008205698","1913-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","14.2",",,C,28,","21.1",",C,07,","4367.1","C","349.8",",C","54.8",",,,C","0",",,,C","7.05",",C","11.54",",,,C","2.56",",,,C"
"CA008205698","1913-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","11.2",",,C,21,","25.0",",C,11,","4566.3","C","199.2",",C","54.8",",,,C","0",",,,C","11.69",",C","17.16",",,,C","6.22",",,,C"
"CA008205698","1913-07","46.15","-60.2","15.0","SYDNEY, NS CA","17.6","C","17.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,01,","0",",,C,31,+","22.4",",,C,19,","29.4",",C,04,","50.3","C","50.3",",C","68.5",",,,C","0",",,,C","17.28",",C","22.60",",,,C","11.95",",,,C"
"CA008205698","1913-08","46.15","-60.2","15.0","SYDNEY, NS CA","41.8","C","24.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,22,+","0",",,C,31,+","8.6",",,C,05,","28.3",",C,03,","82.2","C","31.9",",C","35.9",",,,C","0",",,,C","18.08",",C","23.53",",,,C","12.64",",,,C"
"CA008205698","1913-09","46.15","-60.2","15.0","SYDNEY, NS CA","48.8","C","7.0",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,25,","0",",,C,30,+","36.6",",,C,12,","27.2",",C,01,","224.7","C","142.5",",C","110.5",",,,C","0",",,,C","13.82",",C","18.52",",,,C","9.11",",,,C"
"CA008205698","1913-10","46.15","-60.2","15.0","SYDNEY, NS CA","48.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,24,","0",",,C,31,+","16.8",",,C,27,","21.1",",C,07,","369.7","C","145.0",",C","75.2",",,,C","0",",,,C","13.66",",C","17.25",",,,C","10.07",",,,C"
"CA008205698","1913-11","46.15","-60.2","15.0","SYDNEY, NS CA","48.8","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.4",",C,29,","76",",,C,26,","10.7",",,C,15,","16.7",",C,11,","794.9","C","425.2",",C","52.4",",,,C","127",",,,C","4.16",",C","8.14",",,,C","0.17",",,,C"
"CA008205698","1913-12","46.15","-60.2","15.0","SYDNEY, NS CA","48.8","C","0.0",",C","17",",C","10",",C","1",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-11.7",",C,17,","102",",,C,25,","30.5",",,C,22,","13.9",",C,08,","1364.8","C","569.9",",C","122.9",",,,C","305",",,,C","-0.05",",C","3.39",",,,C","-3.49",",,,C"
"CA008205698","1914-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.2",",C,24,","127",",,C,10,","17.8",",,C,10,","10.0",",C,25,","2090.2","C","725.4",",C","59.4",",,,C","381",",,,C","-5.07",",C","-1.30",",,,C","-8.84",",,,C"
"CA008205698","1914-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","6",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,24,","254",",,C,17,","25.4",",,C,17,","8.9",",C,08,","2876.9","C","786.7",",C","76.2",",,,C","584",",,,C","-9.76",",C","-4.29",",,,C","-15.24",",,,C"
"CA008205698","1914-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.0",",C,13,","305",",,C,31,","30.5",",,C,31,","10.0",",C,18,","3471.1","C","594.2",",C","102.0",",,,C","609",",,,C","-0.83",",C","2.45",",,,C","-4.12",",,,C"
"CA008205698","1914-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.6",",C,04,","457",",,C,06,","45.7",",,C,06,","16.7",",C,28,","4010.3","C","539.2",",C","122.4",",,,C","991",",,,C","0.36",",C","4.85",",,,C","-4.14",",,,C"
"CA008205698","1914-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,03,","51",",,C,02,+","19.8",",,C,06,","23.9",",C,22,+","4321.8","C","311.5",",C","75.7",",,,C","102",",,,C","8.29",",C","13.72",",,,C","2.85",",,,C"
"CA008205698","1914-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,10,+","0",",,C,30,+","24.9",",,C,05,","25.6",",C,23,","4525.9","C","204.1",",C","53.6",",,,C","0",",,,C","11.53",",C","17.31",",,,C","5.75",",,,C"
"CA008205698","1914-07","46.15","-60.2","15.0","SYDNEY, NS CA","20.2","C","20.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,11,","0",",,C,31,+","24.9",",,C,19,","29.4",",C,07,","76.3","C","76.3",",C","57.8",",,,C","0",",,,C","16.52",",C","21.44",",,,C","11.61",",,,C"
"CA008205698","1914-08","46.15","-60.2","15.0","SYDNEY, NS CA","39.2","C","19.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","19.8",",,C,30,","28.9",",C,11,","115.8","C","39.5",",C","60.8",",,,C","0",",,,C","17.67",",C","22.94",",,,C","12.40",",,,C"
"CA008205698","1914-09","46.15","-60.2","15.0","SYDNEY, NS CA","59.3","C","20.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,14,+","0",",,C,30,+","19.8",",,C,26,","30.6",",C,23,+","250.1","C","134.3",",C","30.3",",,,C","0",",,,C","14.53",",C","19.44",",,,C","9.62",",,,C"
"CA008205698","1914-10","46.15","-60.2","15.0","SYDNEY, NS CA","59.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","9.1",",,C,22,","20.6",",C,12,","560.9","C","310.8",",C","36.4",",,,C","0",",,,C","8.31",",C","13.01",",,,C","3.60",",,,C"
"CA008205698","1914-11","46.15","-60.2","15.0","SYDNEY, NS CA","59.3","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,18,","89",",,C,24,","24.6",",,C,20,","15.6",",C,02,","1007.2","C","446.3",",C","77.5",",,,C","178",",,,C","3.46",",C","7.37",",,,C","-0.46",",,,C"
"CA008205698","1914-12","46.15","-60.2","15.0","SYDNEY, NS CA","59.3","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.0",",C,25,+","102",",,C,22,","10.2",",,C,22,+","11.1",",C,01,","1669.0","C","661.8",",C","48.8",",,,C","279",",,,C","-3.01",",C","0.49",",,,C","-6.52",",,,C"
"CA008205698","1915-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","6",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-21.7",",C,31,","38",",,C,23,","6.6",",,C,07,","11.1",",C,20,","2334.9","C","665.9",",C","48.1",",,,C","176",",,,C","-3.15",",C","0.21",",,,C","-6.51",",,,C"
"CA008205698","1915-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","4",",C","24",",C","11",",C","0",",C","0",",C","-22.8",",C,02,","102",",,C,01,","12.2",",,C,17,","9.4",",C,25,","2941.9","C","607.0",",C","69.1",",,,C","178",",,,C","-3.35",",C","0.61",",,,C","-7.31",",,,C"
"CA008205698","1915-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-8.3",",C,27,","203",",,C,14,","24.4",",,C,18,","10.0",",C,26,","3549.1","C","607.2",",C","109.8",",,,C","941",",,,C","-1.25",",C","1.31",",,,C","-3.82",",,,C"
"CA008205698","1915-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","89",",,C,04,","28.4",",,C,17,","16.1",",C,20,","3990.9","C","441.8",",C","103.9",",,,C","89",",,,C","3.61",",C","8.08",",,,C","-0.87",",,,C"
"CA008205698","1915-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","10.7",",,C,27,","21.1",",C,23,","4341.3","C","350.4",",C","41.0",",,,C","0",",,,C","7.03",",C","12.25",",,,C","1.81",",,,C"
"CA008205698","1915-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,03,","0",",,C,30,+","35.6",",,C,22,","23.9",",C,09,+","4544.1","C","202.8",",C","101.0",",,,C","0",",,,C","11.57",",C","16.75",",,,C","6.40",",,,C"
"CA008205698","1915-07","46.15","-60.2","15.0","SYDNEY, NS CA","3.6","C","3.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,16,+","0",",,C,31,+","19.3",",,C,09,","26.1",",C,26,+","61.2","C","61.2",",C","87.4",",,,C","0",",,,C","16.48",",C","21.98",",,,C","10.97",",,,C"
"CA008205698","1915-08","46.15","-60.2","15.0","SYDNEY, NS CA","19.4","C","15.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,28,","0",",,C,31,+","31.5",",,C,11,","28.3",",C,22,+","126.1","C","64.9",",C","124.9",",,,C","0",",,,C","16.75",",C","21.72",",,,C","11.77",",,,C"
"CA008205698","1915-09","46.15","-60.2","15.0","SYDNEY, NS CA","34.7","C","15.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,26,","0",",,C,30,+","23.4",",,C,22,","28.3",",C,09,","264.3","C","138.2",",C","48.8",",,,C","0",",,,C","14.24",",C","19.27",",,,C","9.20",",,,C"
"CA008205698","1915-10","46.15","-60.2","15.0","SYDNEY, NS CA","34.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","13.7",",,C,28,+","22.2",",C,14,","523.8","C","259.5",",C","73.5",",,,C","0",",,,C","9.96",",C","14.75",",,,C","5.17",",,,C"
"CA008205698","1915-11","46.15","-60.2","15.0","SYDNEY, NS CA","34.7","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","38.6",",,C,26,","15.0",",C,02,","913.3","C","389.5",",C","212.8",",,,C","0",",,,C","5.35",",C","8.28",",,,C","2.42",",,,C"
"CA008205698","1915-12","46.15","-60.2","15.0","SYDNEY, NS CA","34.7","C","0.0",",C","15",",C","10",",C","1",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.2",",C,24,","305",",,C,22,","30.5",",,C,22,","10.6",",C,26,","1457.3","C","544.0",",C","148.3",",,,C","432",",,,C","0.79",",C","3.49",",,,C","-1.92",",,,C"
"CA008205698","1916-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,18,","89",",,C,21,","11.9",",,C,11,","7.8",",C,06,","2161.3","C","704.0",",C","41.2",",,,C","306",",,,C","-4.38",",C","0.00",",,,C","-8.75",",,,C"
"CA008205698","1916-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-31.7",",C,15,","203",",,C,10,","20.3",",,C,10,","7.8",",C,19,+","2892.0","C","730.7",",C","121.4",",,,C","812",",,,C","-6.86",",C","-1.03",",,,C","-12.70",",,,C"
"CA008205698","1916-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","9",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,19,","178",",,C,16,","25.4",",,C,16,","10.6",",C,31,+","3600.5","C","708.5",",C","104.0",",,,C","838",",,,C","-4.52",",C","0.18",",,,C","-9.23",",,,C"
"CA008205698","1916-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","51",",,C,16,+","15.7",",,C,05,","12.2",",C,12,","4077.7","C","477.2",",C","102.6",",,,C","152",",,,C","2.43",",C","6.14",",,,C","-1.29",",,,C"
"CA008205698","1916-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,24,+","0",",,C,31,+","13.2",",,C,31,","20.0",",C,24,","4399.9","C","322.2",",C","50.2",",,,C","0",",,,C","7.94",",C","13.41",",,,C","2.47",",,,C"
"CA008205698","1916-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,10,","0",",,C,30,+","28.4",",,C,29,","25.6",",C,28,","4549.2","C","149.3",",C","87.7",",,,C","0",",,,C","13.36",",C","18.83",",,,C","7.89",",,,C"
"CA008205698","1916-07","46.15","-60.2","15.0","SYDNEY, NS CA","39.6","C","39.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,15,","0",",,C,31,+","14.2",",,C,01,","31.1",",C,21,","61.8","C","61.8",",C","55.7",",,,C","0",",,,C","17.62",",C","23.33",",,,C","11.90",",,,C"
"CA008205698","1916-08","46.15","-60.2","15.0","SYDNEY, NS CA","74.2","C","34.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,15,","0",",,C,31,+","34.0",",,C,06,","31.1",",C,26,","86.3","C","24.5",",C","86.9",",,,C","0",",,,C","18.66",",C","24.70",",,,C","12.62",",,,C"
"CA008205698","1916-09","46.15","-60.2","15.0","SYDNEY, NS CA","78.9","C","4.7",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,12,","0",",,C,30,+","38.6",",,C,24,","28.3",",C,22,","176.1","C","89.8",",C","70.4",",,,C","0",",,,C","15.50",",C","21.02",",,,C","9.98",",,,C"
"CA008205698","1916-10","46.15","-60.2","15.0","SYDNEY, NS CA","79.2","C","0.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","33.5",",,C,01,","26.1",",C,04,","427.1","C","251.0",",C","105.7",",,,C","0",",,,C","10.24",",C","15.12",",,,C","5.36",",,,C"
"CA008205698","1916-11","46.15","-60.2","15.0","SYDNEY, NS CA","79.2","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.9",",C,18,","203",",,C,14,","20.3",",,C,14,","13.3",",C,24,+","905.3","C","478.2",",C","86.1",",,,C","342",",,,C","2.39",",C","5.64",",,,C","-0.85",",,,C"
"CA008205698","1916-12","46.15","-60.2","15.0","SYDNEY, NS CA","79.2","C","0.0",",C","19",",C","15",",C","1",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.9",",C,29,","127",",,C,17,","55.4",",,C,01,","12.8",",C,13,","1447.3","C","542.0",",C","235.1",",,,C","305",",,,C","0.85",",C","4.11",",,,C","-2.41",",,,C"
"CA008205698","1917-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","6",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,26,","178",",,C,30,+","19.3",",,C,06,","11.7",",C,12,","2221.9","C","774.6",",C","112.5",",,,C","572",",,,C","-6.65",",C","-1.45",",,,C","-11.86",",,,C"
"CA008205698","1917-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,04,","76",",,C,26,","39.6",",,C,10,","8.9",",C,10,","2939.6","C","717.7",",C","109.7",",,,C","177",",,,C","-7.30",",C","-1.11",",,,C","-13.49",",,,C"
"CA008205698","1917-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-16.1",",C,21,","178",",,C,06,","23.9",",,C,09,","12.8",",C,27,","3581.1","C","641.5",",C","76.8",",,,C","330",",,,C","-2.36",",C","2.78",",,,C","-7.50",",,,C"
"CA008205698","1917-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","25",",,C,27,","24.9",",,C,28,","16.1",",C,23,","4027.1","C","446.0",",C","103.0",",,,C","25",",,,C","3.47",",C","7.63",",,,C","-0.70",",,,C"
"CA008205698","1917-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","38",",,C,03,","19.3",",,C,09,","18.3",",C,25,","4426.0","C","398.9",",C","112.9",",,,C","38",",,,C","5.46",",C","9.75",",,,C","1.18",",,,C"
"CA008205698","1917-06","46.15","-60.2","15.0","SYDNEY, NS CA","4.7","C","4.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,01,","0",",,C,30,+","9.7",",,C,09,+","27.8",",C,16,+","4541.3","C","115.3",",C","52.3",",,,C","0",",,,C","14.65",",C","21.03",",,,C","8.26",",,,C"
"CA008205698","1917-07","46.15","-60.2","15.0","SYDNEY, NS CA","26.6","C","21.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,09,","0",",,C,31,+","44.2",",,C,28,","31.7",",C,26,","46.1","C","46.1",",C","116.3",",,,C","0",",,,C","17.55",",C","23.56",",,,C","11.54",",,,C"
"CA008205698","1917-08","46.15","-60.2","15.0","SYDNEY, NS CA","58.8","C","32.2",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,20,+","0",",,C,31,+","43.2",",,C,13,","32.2",",C,04,","57.8","C","11.7",",C","85.3",",,,C","0",",,,C","18.99",",C","24.14",",,,C","13.85",",,,C"
"CA008205698","1917-09","46.15","-60.2","15.0","SYDNEY, NS CA","60.7","C","1.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,14,+","0",",,C,30,+","34.0",",,C,26,","29.4",",C,27,","175.3","C","117.5",",C","73.5",",,,C","0",",,,C","14.48",",C","20.70",",,,C","8.26",",,,C"
"CA008205698","1917-10","46.15","-60.2","15.0","SYDNEY, NS CA","60.7","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","48.5",",,C,10,","19.4",",C,22,","414.2","C","238.9",",C","149.8",",,,C","0",",,,C","10.63",",C","15.43",",,,C","5.82",",,,C"
"CA008205698","1917-11","46.15","-60.2","15.0","SYDNEY, NS CA","60.7","C","0.0",",C","14",",C","11",",C","2",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.9",",C,29,","76",",,C,27,","60.5",",,C,23,","13.9",",C,24,","860.0","C","445.8",",C","183.3",",,,C","101",",,,C","3.47",",C","7.04",",,,C","-0.09",",,,C"
"CA008205698","1917-12","46.15","-60.2","15.0","SYDNEY, NS CA","60.7","C","0.0",",C","18",",C","13",",C","2",",C","9",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.2",",C,27,+","381",",,C,31,","38.1",",,C,31,","9.4",",C,09,","1500.5","C","640.5",",C","232.8",",,,C","1183",",,,C","-2.33",",C","1.46",",,,C","-6.12",",,,C"
"CA008205698","1918-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","5",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,03,","356",",,C,02,","35.6",",,C,02,","6.1",",C,04,","2241.5","C","741.0",",C","151.5",",,,C","673",",,,C","-5.57",",C","-0.68",",,,C","-10.46",",,,C"
"CA008205698","1918-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","9",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-25.0",",C,09,","254",",,C,24,","25.4",",,C,24,","9.4",",C,26,","2987.2","C","745.7",",C","150.8",",,,C","1001",",,,C","-8.30",",C","-1.48",",,,C","-15.11",",,,C"
"CA008205698","1918-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,09,","165",",,C,13,","16.5",",,C,13,","8.9",",C,21,","3737.8","C","750.6",",C","87.5",",,,C","788",",,,C","-5.88",",C","-0.35",",,,C","-11.41",",,,C"
