"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173180","1934-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.8","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","203",",,C,24,","20.3",",,C,24,","17.2",",C,09,","1099.1","C","440.8",",C","116.2",",,,C","358",",,,C","4.11",",C","7.49",",,,C","0.74",",,,C"
"CA001173180","1934-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.8","C","0.0",",C","23",",C","20",",C","0",",C","18",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-5.6",",C,28,","165",",,C,22,","21.1",",,C,23,","4.4",",C,16,+","1662.0","C","562.9",",C","172.4",",,,C","1426",",,,C","-0.43",",C","1.07",",,,C","-1.93",",,,C"
"CA001173180","1934-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.8","C","0.0",",C","24",",C","17",",C","1",",C","17",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-22.8",",C,24,","279",",,C,31,","27.9",",,C,31,","0.6",",C,14,","2441.2","C","779.2",",C","191.3",",,,C","1913",",,,C","-6.80",",C","-4.62",",,,C","-8.98",",,,C"
"CA001173180","1935-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","21",",C","20",",C","4",",C","18",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,19,","660",",,C,21,","66.0",",,C,21,","2.8",",C,26,","3341.7","C","900.5",",C","302.0",",,,C","2880",",,,C","-10.71",",C","-8.10",",,,C","-13.33",",,,C"
"CA001173180","1935-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-16.1",",C,07,","147",",,C,20,","14.7",",,C,20,","3.3",",C,28,","4008.0","C","666.3",",C","70.5",",,,C","677",",,,C","-5.46",",C","-1.59",",,,C","-9.34",",,,C"
"CA001173180","1935-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","24",",C","11",",C","1",",C","10",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,29,","292",",,C,11,","29.2",",,C,11,","3.3",",C,17,","4727.4","C","719.4",",C","107.1",",,,C","952",",,,C","-4.87",",C","-0.37",",,,C","-9.37",",,,C"
"CA001173180","1935-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-19.4",",C,01,","25",",,C,19,+","8.6",",,C,18,","13.3",",C,11,","5289.9","C","562.5",",C","29.3",",,,C","126",",,,C","-0.42",",C","5.35",",,,C","-6.19",",,,C"
"CA001173180","1935-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","10.2",",,C,22,","20.6",",C,29,","5666.7","C","376.8",",C","35.6",",,,C","0",",,,C","6.18",",C","12.54",",,,C","-0.18",",,,C"
"CA001173180","1935-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","35.1",",,C,30,","22.8",",C,27,","5914.9","C","248.2",",C","140.7",",,,C","0",",,,C","10.06",",C","16.20",",,,C","3.92",",,,C"
"CA001173180","1935-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","5.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,03,","0",",,C,31,+","22.6",",,C,24,","30.6",",C,14,","145.6","C","145.6",",C","99.3",",,,C","0",",,,C","13.82",",C","20.85",",,,C","6.79",",,,C"
"CA001173180","1935-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","13.2",",,C,03,","25.6",",C,12,","328.5","C","182.9",",C","34.8",",,,C","0",",,,C","12.43",",C","18.87",",,,C","5.99",",,,C"
"CA001173180","1935-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","14.5",",,C,13,","25.6",",C,01,","571.8","C","243.3",",C","58.1",",,,C","0",",,,C","10.22",",C","17.46",",,,C","2.99",",,,C"
"CA001173180","1935-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","0.0",",C","17",",C","12",",C","1",",C","2",",C","1",",C","19",",C","4",",C","0",",C","0",",C","-19.4",",C,31,","267",",,C,27,","31.2",",,C,27,","19.4",",C,01,","1085.1","C","513.3",",C","130.6",",,,C","387",",,,C","1.78",",C","6.43",",,,C","-2.87",",,,C"
"CA001173180","1935-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","0.0",",C","17",",C","13",",C","1",",C","13",",C","1",",C","30",",C","28",",C","0",",C","0",",C","-19.4",",C,01,","292",",,C,28,","29.2",",,C,28,","0.6",",C,27,+","1788.2","C","703.1",",C","187.0",",,,C","1870",",,,C","-5.11",",C","-2.82",",,,C","-7.39",",,,C"
"CA001173180","1935-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","0.0",",C","20",",C","13",",C","0",",C","13",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-13.9",",C,20,","173",",,C,09,","17.3",",,C,09,","0.0",",C,28,","2533.4","C","745.2",",C","121.9",",,,C","1219",",,,C","-5.70",",C","-4.07",",,,C","-7.34",",,,C"
"CA001173180","1936-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","19",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,28,","216",",,C,01,","21.6",",,C,01,","-0.6",",C,23,","3344.2","C","810.8",",C","207.7",",,,C","2077",",,,C","-7.82",",C","-5.28",",,,C","-10.36",",,,C"
"CA001173180","1936-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,14,","203",",,C,26,","20.3",",,C,26,","0.0",",C,29,+","4383.2","C","1039.0",",C","107.7",",,,C","1077",",,,C","-17.49",",C","-13.18",",,,C","-21.81",",,,C"
"CA001173180","1936-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","16",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,30,","305",",,C,09,","30.5",",,C,09,","3.3",",C,20,+","5099.3","C","716.1",",C","215.6",",,,C","2156",",,,C","-4.77",",C","-0.63",",,,C","-8.90",",,,C"
"CA001173180","1936-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","3",",C","18",",C","3",",C","0",",C","0",",C","-21.1",",C,03,","203",",,C,11,","21.6",",,C,11,","14.4",",C,17,","5591.7","C","492.4",",C","93.7",",,,C","515",",,,C","1.92",",C","6.84",",,,C","-3.00",",,,C"
"CA001173180","1936-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","1.7","C","1.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","11.4",",,C,05,","28.9",",C,31,+","5863.6","C","271.9",",C","56.4",",,,C","0",",,,C","9.62",",C","16.57",",,,C","2.66",",,,C"
"CA001173180","1936-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","6.8","C","5.1",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,19,+","0",",,C,30,+","15.2",",,C,28,","30.6",",C,23,","6018.6","C","155.0",",C","97.7",",,,C","0",",,,C","13.34",",C","20.30",",,,C","6.37",",,,C"
"CA001173180","1936-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","11.0","C","4.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,06,","0",",,C,31,+","26.2",",,C,10,","30.6",",C,21,+","111.0","C","111.0",",C","83.4",",,,C","0",",,,C","14.89",",C","23.11",",,,C","6.67",",,,C"
"CA001173180","1936-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","11.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,25,","0",",,C,31,+","17.8",",,C,15,","28.3",",C,05,","245.4","C","134.4",",C","50.1",",,,C","0",",,,C","14.00",",C","22.15",",,,C","5.85",",,,C"
"CA001173180","1936-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","11.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.8",",C,15,","0",",T,C,13,+","30.0",",,C,21,","23.9",",C,05,+","553.5","C","308.1",",C","91.7",",,,C","0",",T,,C","8.06",",C","13.76",",,,C","2.37",",,,C"
"CA001173180","1936-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","11.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.2",",C,31,","46",",,C,30,","15.5",",,C,03,","17.2",",C,08,+","978.3","C","424.8",",C","48.6",",,,C","97",",,,C","4.63",",C","9.69",",,,C","-0.43",",,,C"
"CA001173180","1936-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","11.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.7",",C,06,","152",",,C,10,","15.2",",,C,10,","9.4",",C,14,","1668.0","C","689.7",",C","71.9",",,,C","615",",,,C","-4.66",",C","-2.13",",,,C","-7.18",",,,C"
"CA001173180","1936-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","11.0","C","0.0",",C","25",",C","22",",C","3",",C","22",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,28,","305",",,C,12,","30.5",",,C,12,","3.3",",C,18,","2486.2","C","818.2",",C","284.4",",,,C","2844",",,,C","-8.06",",C","-5.04",",,,C","-11.08",",,,C"
"CA001173180","1937-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,19,","508",",,C,03,","50.8",",,C,03,","-7.8",",C,04,","3667.5","C","1181.3",",C","90.1",",,,C","901",",,,C","-19.77",",C","-16.25",",,,C","-23.29",",,,C"
"CA001173180","1937-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","11",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,08,+","287",",,C,11,","28.7",",,C,11,","1.7",",C,28,","4470.0","C","802.5",",C","157.2",",,,C","1572",",,,C","-10.33",",C","-6.40",",,,C","-14.25",",,,C"
"CA001173180","1937-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-13.9",",C,17,","185",",,C,14,","18.5",",,C,14,","8.9",",C,25,","5081.6","C","611.6",",C","58.5",",,,C","546",",,,C","-1.40",",C","3.17",",,,C","-5.96",",,,C"
"CA001173180","1937-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","7",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","89",",,C,11,","10.7",",,C,11,","12.2",",C,27,","5576.9","C","495.3",",C","75.6",",,,C","468",",,,C","1.82",",C","5.39",",,,C","-1.75",",,,C"
"CA001173180","1937-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","17.3",",,C,26,","22.8",",C,31,","5920.0","C","343.1",",C","84.7",",,,C","0",",,,C","7.27",",C","13.49",",,,C","1.05",",,,C"
"CA001173180","1937-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","4.4","C","4.4",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,05,+","0",",,C,30,+","18.3",",,C,23,","30.0",",C,29,","6108.3","C","188.3",",C","95.7",",,,C","0",",,,C","12.21",",C","18.87",",,,C","5.54",",,,C"
"CA001173180","1937-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","4.4","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,07,+","0",",,C,31,+","15.7",",,C,30,","27.2",",C,24,","120.4","C","120.4",",C","67.8",",,,C","0",",,,C","14.45",",C","21.47",",,,C","7.43",",,,C"
"CA001173180","1937-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","4.4","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,27,","0",",,C,31,+","21.1",",,C,17,","24.4",",C,12,","350.8","C","230.4",",C","114.7",",,,C","0",",,,C","10.90",",C","16.17",",,,C","5.63",",,,C"
"CA001173180","1937-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","4.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","22.4",",,C,22,","25.6",",C,16,+","588.8","C","238.0",",C","65.9",",,,C","0",",,,C","10.40",",C","16.95",",,,C","3.85",",,,C"
"CA001173180","1937-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","4.4","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","127",",,C,19,","31.0",",,C,27,","13.3",",C,13,+","1028.4","C","439.6",",C","132.5",",,,C","127",",,,C","4.15",",C","7.82",",,,C","0.48",",,,C"
"CA001173180","1937-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","4.4","C","0.0",",C","22",",C","17",",C","0",",C","17",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.0",",C,18,","203",",,C,07,","20.3",",,C,07,","1.7",",C,01,","1709.3","C","680.9",",C","172.4",",,,C","1716",",,,C","-4.36",",C","-2.13",",,,C","-6.60",",,,C"
"CA001173180","1937-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","4.4","C","0.0",",C","24",",C","21",",C","1",",C","21",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-21.1",",C,25,+","330",",,C,27,","33.0",",,C,27,","1.1",",C,29,","2540.5","C","831.2",",C","229.7",",,,C","2297",",,,C","-8.48",",C","-5.61",",,,C","-11.35",",,,C"
"CA001173180","1938-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","16",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,29,","406",",,C,14,","40.6",",,C,14,","0.6",",C,21,","3401.3","C","860.8",",C","254.9",",,,C","2549",",,,C","-9.44",",C","-5.96",",,,C","-12.91",",,,C"
"CA001173180","1938-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-20.6",",C,16,+","160",",,C,03,","16.0",",,C,03,","5.6",",C,28,","4121.8","C","720.5",",C","69.7",",,,C","697",",,,C","-7.40",",C","-3.35",",,,C","-11.45",",,,C"
"CA001173180","1938-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","12",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.6",",C,31,","267",",,C,11,","26.7",",,C,11,","5.6",",C,28,","4733.5","C","611.7",",C","143.1",",,,C","1327",",,,C","-1.40",",C","2.22",",,,C","-5.02",",,,C"
"CA001173180","1938-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","4",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-12.2","1,C,01,","64",",,C,22,","23.1",",,C,17,","13.9","1,C,29,","5205.8","C","472.3","1,C","79.5",",,,C","219",",,,C","2.05","1,C","6.87","1,,,C","-2.78","1,,,C"
"CA001173180","1938-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,14,","64",",,C,03,","6.6",",,C,11,","22.8",",C,26,+","5552.2","C","346.4",",C","32.9",",,,C","90",",,,C","7.16",",C","13.64",",,,C","0.68",",,,C"
"CA001173180","1938-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","4.2","C","4.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","9.4",",,C,08,","28.9",",C,21,","5731.6","C","179.4",",C","49.0",",,,C","0",",,,C","12.49",",C","19.65",",,,C","5.34",",,,C"
"CA001173180","1938-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","8.0","C","3.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","18.5",",,C,01,","31.1",",C,21,","96.1","C","96.1",",C","48.1",",,,C","0",",,,C","15.36",",C","23.55",",,,C","7.17",",,,C"
"CA001173180","1938-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","8.8","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,23,","0",",,C,31,+","14.0",",,C,07,","28.3",",C,31,","278.0","C","181.9",",C","64.0",",,,C","0",",,,C","12.49",",C","19.05",",,,C","5.93",",,,C"
"CA001173180","1938-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","11.6","C","2.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,26,+","0",",,C,30,+","14.7",",,C,05,","28.9",",C,02,","450.7","C","172.7",",C","36.9",",,,C","0",",,,C","12.67",",C","19.54",",,,C","5.80",",,,C"
"CA001173180","1938-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","11.6","C","0.0",",C","14",",C","10",",C","1",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","122",",,C,13,","26.7",",,C,10,","15.6",",C,01,","877.3","C","426.6",",C","121.8",",,,C","180",",,,C","4.57",",C","8.41",",,,C","0.74",",,,C"
"CA001173180","1938-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","11.6","C","0.0",",C","20",",C","13",",C","4",",C","13",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-20.0",",C,22,","300",",,C,18,","30.0",",,C,18,","2.8",",C,02,","1594.1","C","716.8",",C","225.4",",,,C","2254",",,,C","-5.56",",C","-3.35",",,,C","-7.78",",,,C"
"CA001173180","1938-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","11.6","C","0.0",",C","20",",C","15",",C","4",",C","15",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,25,","381",",,C,31,","38.1",",,C,31,","1.1",",C,08,+","2448.8","C","854.7",",C","235.2",",,,C","2352",",,,C","-9.24",",C","-6.11",",,,C","-12.36",",,,C"
"CA001173180","1939-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","29",",C","24",",C","1",",C","24",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-19.4",",C,25,+","267",",,C,19,","26.7",",,C,19,","0.6",",C,02,+","3218.9","C","770.1",",C","274.6",",,,C","2746",",,,C","-6.51",",C","-3.66",",,,C","-9.36",",,,C"
"CA001173180","1939-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","13",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-27.8",",C,09,","749",",,C,11,","74.9",",,C,11,","1.1",",C,24,","4044.4","C","825.5",",C","192.5",",,,C","1925",",,,C","-11.15",",C","-6.38",",,,C","-15.93",",,,C"
"CA001173180","1939-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","8",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,04,","274",",,C,01,","27.4",",,C,01,","8.9",",C,28,+","4714.9","C","670.5",",C","106.7",",,,C","686",",,,C","-3.30",",C","1.63",",,,C","-8.22",",,,C"
"CA001173180","1939-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,05,","76",",,C,24,","7.6",",,C,24,","13.3",",C,30,","5191.4","C","476.5",",C","56.2",",,,C","216",",,,C","2.45",",C","7.62",",,,C","-2.72",",,,C"
"CA001173180","1939-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,09,+","0",",T,C,30,","20.1",",,C,04,","20.0",",C,16,+","5542.9","C","351.5",",C","89.0",",,,C","0",",T,,C","7.00",",C","12.86",",,,C","1.13",",,,C"
"CA001173180","1939-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","11.2",",,C,24,","27.2",",C,29,","5794.5","C","251.6",",C","73.2",",,,C","0",",,,C","9.95",",C","15.63",",,,C","4.26",",,,C"
"CA001173180","1939-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.6","C","2.6",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,31,","0",",,C,31,+","15.5",",,C,06,","30.6",",C,27,","163.0","C","163.0",",C","88.6",",,,C","0",",,,C","13.16",",C","20.58",",,,C","5.74",",,,C"
"CA001173180","1939-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","14.2",",,C,25,","27.8",",C,03,","308.2","C","145.2",",C","31.0",",,,C","0",",,,C","13.65",",C","22.18",",,,C","5.12",",,,C"
"CA001173180","1939-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.6","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","15.0",",,C,04,","22.8",",C,22,","594.9","C","286.7",",C","87.6",",,,C","0",",,,C","8.78",",C","13.89",",,,C","3.66",",,,C"
"CA001173180","1939-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.6","C","0.0",",C","18",",C","12",",C","0",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-6.7",",C,28,","114",",,C,27,","15.2",",,C,21,","10.6",",C,02,","1100.4","C","505.5",",C","89.9",",,,C","239",",,,C","2.03",",C","4.75",",,,C","-0.70",",,,C"
"CA001173180","1939-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.6","C","0.0",",C","17",",C","15",",C","0",",C","14",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-6.7",",C,27,+","178",",,C,21,+","17.8",",,C,21,+","4.4",",C,01,","1671.8","C","571.4",",C","137.2",",,,C","1324",",,,C","-0.71",",C","0.92",",,,C","-2.35",",,,C"
"CA001173180","1939-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.6","C","0.0",",C","23",",C","17",",C","0",",C","15",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,25,","114",",,C,14,","11.4",",,C,14,","2.2",",C,08,+","2392.1","C","720.3",",C","110.0",",,,C","1043",",,,C","-4.90",",C","-2.80",",,,C","-7.01",",,,C"
"CA001173180","1940-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","12",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,24,","305",",,C,13,","30.5",",,C,13,","0.6",",C,27,","3242.8","C","850.7",",C","127.2",",,,C","1272",",,,C","-9.11",",C","-6.54",",,,C","-11.68",",,,C"
"CA001173180","1940-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","17",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-16.7",",C,15,","211",",,C,09,","21.1",",,C,09,","1.7",",C,29,","3934.2","C","691.4",",C","133.9",",,,C","1339",",,,C","-5.51",",C","-2.62",",,,C","-8.39",",,,C"
"CA001173180","1940-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","14",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-9.4",",C,11,","165",",,C,07,","16.5",",,C,07,","9.4",",C,23,","4495.2","C","561.0",",C","104.2",",,,C","952",",,,C","0.24",",C","3.52",",,,C","-3.05",",,,C"
