"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355080","1966-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00355080","1966-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","20.6",",,,0","0",",,,0"
"USC00355080","1966-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","5.3",",,0,21,","8.7",",,,0","0",",T,,0"
"USC00355080","1966-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","72.1",",,,0","0",",,,0"
"USC00355080","1966-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","5",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,10,","25",",,0,09,","16.8",",,0,05,","51.0",",,,0","33",",,,0"
"USC00355080","1967-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","8.4",",,0,21,","40.1",",,,0","21",",,,0"
"USC00355080","1967-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00355080","1967-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","7.4",",,,0","0",",,,0"
"USC00355080","1967-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",0","8",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,17,","51",",,0,17,","9.9",",,0,17,","46.0",",,,0","59",",,,0"
"USC00355080","1967-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","8.5",",,,0","0",",,,0"
"USC00355080","1967-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","19.0",",,,0","0",",,,0"
"USC00355080","1967-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355080","1967-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00355080","1967-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00355080","1967-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","10.5",",,,0","0",",,,0"
"USC00355080","1967-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","2.5",",,0,11,+","10.7",",,,0","0",",T,,0"
"USC00355080","1967-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","1",",0","0",",0","4",",0","2",",0","","","","","102",",,0,20,","76",",,0,18,","3.6",",,0,18,","11.1",",,,0","109",",,,0"
"USC00355080","1968-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8","2,0","4","2,0","0","2,0","5",",0","2",",0","","","","","76",",,0,29,+","51",",,0,27,","6.4","2,,0,21,","31.5",",a,,0","89",",,,0"
"USC00355080","1968-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,18,","7.1",",,0,20,","24.6",",,,0","0",",T,,0"
"USC00355080","1968-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","2.9",",,,0","0",",,,0"
"USC00355080","1968-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","3.0",",,0,24,","6.1",",,,0","0",",T,,0"
"USC00355080","1968-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,10,+","10.9",",,0,20,","23.3",",,,0","0",",T,,0"
"USC00355080","1968-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","11.0",",,,0","0",",,,0"
"USC00355080","1968-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","3.4",",,,0","0",",,,0"
"USC00355080","1968-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","26.4",",,,0","0",",,,0"
"USC00355080","1968-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","9.2",",,,0","0",",,,0"
"USC00355080","1968-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","18.6",",,,0","0",",,,0"
"USC00355080","1968-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","9.9",",,0,18,","43.7",",,,0","0",",T,,0"
"USC00355080","1968-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","5",",0","0",",0","9",",0","4",",0","","","","","178",",,0,05,","216",",,0,05,","21.8",",,0,05,","58.8",",,,0","498",",,,0"
"USC00355080","1969-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","6",",0","0",",0","22","3,0","7",",0","","","","","330","3,,0,28,+","152",",,0,11,","23.1",",,0,11,","70.3",",,,0","540",",,,0"
"USC00355080","1969-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","0",",0","0",",0","7",",0","2",",0","","","","","152",",,0,01,","38",",,0,24,","2.0",",,0,12,","12.3",",,,0","76",",,,0"
"USC00355080","1969-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","10.7",",,0,03,","13.8",",,,0","25",",,,0"
"USC00355080","1969-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","8.6",",,0,29,","18.6",",,,0","0",",T,,0"
"USC00355080","1969-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","31.8",",,,0","0",",,,0"
"USC00355080","1969-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","84.6",",,,0","0",",,,0"
"USC00355080","1969-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00355080","1969-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355080","1969-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","14.7",",,,0","0",",,,0"
"USC00355080","1969-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","25.9",",,,0","0",",,,0"
"USC00355080","1969-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","9.6",",,,0","0",",,,0"
"USC00355080","1969-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15",",0","4",",0","0",",0","2","1,0","3",",0","","","","","25","1,,0,08,+","25",",,0,26,+","17.8",",,0,21,","43.3",",,,0","88",",,,0"
"USC00355080","1970-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15",",0","11",",0","0",",0","9",",0","2",",0","","","","","51",",,0,16,","51",",,0,16,","14.7",",,0,16,","84.6",",,,0","89",",,,0"
"USC00355080","1970-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","3.3",",,0,13,","7.3",",,,0","0",",T,,0"
"USC00355080","1970-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","5",",0","0",",0","4",",0","3",",0","","","","","127",",,0,01,","114",",,0,01,","9.1",",,0,14,","26.5",",,,0","177",",,,0"
"USC00355080","1970-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,26,","0",",T,0,26,","3.8",",,0,19,","8.7",",,,0","0",",T,,0"
"USC00355080","1970-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","4.6",",,,0","0",",,,0"
"USC00355080","1970-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","14.2",",,,0","0",",,,0"
"USC00355080","1970-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00355080","1970-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00355080","1970-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","7.1",",,,0","0",",,,0"
"USC00355080","1970-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","17.6",",,,0","0",",,,0"
"USC00355080","1970-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","10.7",",,0,11,","47.1",",,,0","51",",,,0"
"USC00355080","1970-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","8.9",",,0,09,","19.8",",,,0","33",",,,0"
"USC00355080","1971-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","15.7",",,0,18,","35.8",",,,0","0",",T,,0"
"USC00355080","1971-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","2",",0","0",",0","2",",0","0",",0","","","1","","25",",,0,27,+","13",",,0,27,+","6.6",",,0,19,","14.3",",,,0","26",",,,0"
"USC00355080","1971-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,16,+","13.0",",,0,26,","21.4",",,,0","0",",T,,0"
"USC00355080","1971-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","5.3",",,,0","0",",,,0"
"USC00355080","1971-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,21,","14.5",",,0,13,","31.0",",,,0","0",",T,,0"
"USC00355080","1971-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","20.8",",,,0","0",",,,0"
"USC00355080","1971-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00355080","1971-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","4.1",",,,0","0",",,,0"
"USC00355080","1971-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","30.9",",,,0","0",",,,0"
"USC00355080","1971-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","2",",0","0",",0","1",",0","2",",0","","","","","25",",,0,31,","76",",,0,31,","6.6",",,0,31,","17.6",",,,0","101",",,,0"
"USC00355080","1971-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","29.9",",,,0","0",",,,0"
"USC00355080","1971-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","5.8",",,0,06,","15.7",",,,0","21",",,,0"
"USC00355080","1972-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","1",",0","6",",0","2",",0","","","","","25",",,0,31,+","25",",,0,28,+","28.2",",,0,21,","40.3",",,,0","50",",,,0"
"USC00355080","1972-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","7",",0","1",",0","","","","","25",",,0,07,+","25",",,0,06,","3.3",",,0,29,","8.4",",,,0","38",",,,0"
"USC00355080","1972-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,01,","12.7",",,0,01,","50.6",",,,0","13",",,,0"
"USC00355080","1972-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,18,+","9.4",",,0,16,","15.9",",,,0","0",",T,,0"
"USC00355080","1972-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","23.2",",,,0","0",",,,0"
"USC00355080","1972-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","32.4",",,,0","0",",,,0"
"USC00355080","1972-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","3.5",",,,0","0",",,,0"
"USC00355080","1972-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","25.5",",,,0","0",",,,0"
"USC00355080","1972-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","10.3",",,,0","0",",,,0"
"USC00355080","1972-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","11.3",",,,0","0",",,,0"
"USC00355080","1972-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","8.9",",,,0","0",",,,0"
"USC00355080","1972-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",0","7",",0","0",",0","13",",0","2",",0","","","","","127",",,0,16,+","76",",,0,06,","8.1",",,0,03,","38.2",",,,0","127",",,,0"
"USC00355080","1973-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,11,+","76",",,0,09,","3.6",",,0,12,+","15.6",",,,0","101",",,,0"
"USC00355080","1973-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","1",",0","0",",0","2","1,0","1",",0","","","","","76","1,,0,10,","76",",,0,10,","6.4",",,0,10,","11.5",",,,0","76",",,,0"
"USC00355080","1973-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,+","8.7",",,,0","0",",,,0"
"USC00355080","1973-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","7.8",",,,0","0",",,,0"
"USC00355080","1973-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","17.1",",,,0","0",",,,0"
"USC00355080","1973-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00355080","1973-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00355080","1973-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","4.1",",,,0","0",",,,0"
"USC00355080","1973-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","35.1",",,,0","0",",,,0"
"USC00355080","1973-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","26.7",",,,0","0",",,,0"
"USC00355080","1973-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","10",",0","0",",0","5",",0","2",",0","","","","","432",",,0,06,","432",",,0,06,","23.1",",,0,06,","102.0",",,,0","483",",,,0"
"USC00355080","1973-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","8",",,0,27,","9.1",",,0,29,","44.3",",,,0","8",",,,0"
"USC00355080","1974-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","7.1",",,0,18,","19.9",",,,0","13",",,,0"
"USC00355080","1974-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","3.3",",,0,19,","13.2",",,,0","0",",T,,0"
"USC00355080","1974-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","6",",0","0",",0","1",",0","2",",0","","","","","25",",,0,14,","51",",,0,15,","11.7",",,0,30,","43.8",",,,0","76",",,,0"
"USC00355080","1974-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","28.5",",,,0","0",",,,0"
"USC00355080","1974-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","1.5",",,0,25,","2.0",",,,0","0",",T,,0"
"USC00355080","1974-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","1.1",",,,0","0",",,,0"
"USC00355080","1974-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","11.4",",,,0","0",",,,0"
"USC00355080","1974-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00355080","1974-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00355080","1974-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","12.7",",,,0","0",",,,0"
"USC00355080","1974-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","3.6",",,0,07,","12.1",",,,0","0","1,,,0"
"USC00355080","1974-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","8",",,0,02,","5.6",",,0,13,","28.9",",,,0","8",",,,0"
"USC00355080","1975-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","11.7",",,0,26,","34.9",",,,0","33",",,,0"
