"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038264","1995-11","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","0",",z","0",",z","","","","","","","0","2,S","7","2,S","0","2,S","","","","","1.3",",,z,12,","25.2","2,S,11,+","","","","","1.8",",,,z","","","15.86","2,,,S","",""
"UZM00038264","1995-12","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","0",",z","0",",z","","","","","","","11","5,S","0","5,S","0","5,S","","","","","1.2",",,z,02,","14.9","5,S,29,","","","","","2.8",",,,z","","","2.72","5,,,S","",""
"UZM00038264","1996-01","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","1",",z","0",",z","","","","","","","21","2,S","0","2,S","0","2,S","","","","","3.7",",,z,07,","6.1","2,S,06,","","","","","5.8",",,,z","","","-3.90","2,,,S","",""
"UZM00038264","1996-02","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","0",",z","0",",z","","","","","","","","","","","","","","","","","2.2",",,z,02,","","","","","","","4.9",",,,z","","","","","",""
"UZM00038264","1996-03","42.45","59.617","77.0","NUKUS, UZ","0.0","5,S","2",",z","2",",z","0",",z","","","0","5,S","25","5,S","2","1,S","0","1,S","0","1,S","-13.4","5,S,01,","","","11.0",",,z,26,","17.6","1,S,25,","","","444.5","1,S","18.1",",,,z","0.90","5,S","7.86","1,,,S","-6.05","5,,,S"
"UZM00038264","1996-04","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","1",",z","0",",z","","","","","","","0","1,S","7","1,S","0","1,S","","","","","2.7",",,z,26,","30.1","1,S,19,","","","","","7.0",",,,z","","","17.87","1,,,S","",""
"UZM00038264","1996-05","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","1",",z","0",",z","","","","","","","0",",S","28",",S","12",",S","","","","","5.1",",,z,19,","37.9",",S,17,","","","","","7.2",",,,z","","","29.61",",,,S","",""
"UZM00038264","1996-06","42.45","59.617","77.0","NUKUS, UZ","231.8","5,S","1",",z","0",",z","0",",z","","","0","5,S","0","5,S","0",",S","30",",S","21",",S","13.0","5,S,14,","","","1.2",",,z,09,","42.3",",S,30,","","","0.0",",S","1.2",",,,z","27.58","5,S","35.30",",,,S","19.85","5,,,S"
"UZM00038264","1996-07","42.45","59.617","77.0","NUKUS, UZ","290.6","4,S","1",",z","0",",z","0",",z","","","0","4,S","0","4,S","0",",S","31",",S","30",",S","17.3","4,S,13,","","","0.3",",,z,08,","40.0",",S,26,+","0.0","S","0.0",",S","0.3",",,,z","29.03","4,S","36.78",",,,S","21.27","4,,,S"
"UZM00038264","1996-08","42.45","59.617","77.0","NUKUS, UZ","180.8","5,S","0",",z","0",",z","0",",z","","","0","5,S","0","5,S","0",",S","31",",S","21",",S","7.0","5,S,30,","","","0.0",",,z,31,+","38.7",",S,09,","3.2","S","3.2",",S","0.0",",,,z","24.98","5,S","33.32",",,,S","16.64","5,,,S"
"UZM00038264","1996-09","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","0",",z","0",",z","","","","","","","0","1,S","26","1,S","9","1,S","","","","","1.5",",,z,23,","37.0","1,S,09,","","","","","1.5",",,,z","","","28.98","1,,,S","",""
"UZM00038264","1996-10","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","1",",z","0",",z","","","","","","","0",",S","12",",S","0",",S","","","","","3.6",",,z,10,","29.2",",S,26,","","","","","4.6",",,,z","","","19.20",",,,S","",""
"UZM00038264","1996-11","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","0",",z","0",",z","","","","","","","0",",S","0",",S","0",",S","","","","","2.2",",,z,06,","17.0",",S,02,","","","","","2.2",",,,z","","","9.42",",,,S","",""
"UZM00038264","1996-12","42.45","59.617","77.0","NUKUS, UZ","","","0",",z","0",",z","0",",z","","","","","","","1","2,S","0","2,S","0","2,S","","","","","0.0",",T,z,27,+","14.6","2,S,25,","","","","","0.0",",T,,z","","","6.42","2,,,S","",""
"UZM00038264","1997-01","42.45","59.617","77.0","NUKUS, UZ","","","5",",z","2",",z","0",",z","","","","","","","6","5,S","0","5,S","0","5,S","","","","","3.0",",,z,27,","9.8","5,S,25,","","","","","9.0",",,,z","","","2.56","5,,,S","",""
"UZM00038264","1997-02","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","0",",z","0",",z","","","","","","","3",",S","0",",S","0",",S","","","","","0.8",",,z,11,","18.3",",S,18,","","","","","1.5",",,,z","","","4.78",",,,S","",""
"UZM00038264","1997-03","42.45","59.617","77.0","NUKUS, UZ","","","7",",z","4",",z","1",",z","","","","","","","0","3,S","6","3,S","0","3,S","","","","","40.7",",,z,08,","27.7","3,S,25,","","","","","59.6",",,,z","","","13.43","3,,,S","",""
"UZM00038264","1997-04","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","1",",z","0",",z","","","","","","","0","1,S","20","1,S","6","1,S","","","","","6.9",",,z,06,","38.5","1,S,29,","","","","","10.5",",,,z","","","24.46","1,,,S","",""
"UZM00038264","1997-05","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","2",",z","0",",z","","","","","","","0",",S","27",",S","11",",S","","","","","18.2",",,z,01,","37.8",",S,31,","","","","","22.6",",,,z","","","28.70",",,,S","",""
"UZM00038264","1997-06","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","1",",z","0",",z","","","","","","","0","1,S","29","1,S","26","1,S","","","","","2.7",",,z,02,","40.7","1,S,26,","","","","","3.2",",,,z","","","35.94","1,,,S","",""
"UZM00038264","1997-07","42.45","59.617","77.0","NUKUS, UZ","","","0",",z","0",",z","0",",z","","","","","","","0","2,S","29","2,S","28","2,S","","","","","0.0",",T,z,31,+","43.0","2,S,15,+","","","","","0.0",",T,,z","","","37.12","2,,,S","",""
"UZM00038264","1997-08","42.45","59.617","77.0","NUKUS, UZ","220.7","3,S","0",",z","0",",z","0",",z","","","0","3,S","0","3,S","0",",S","31",",S","23",",S","11.4","3,S,30,","","","0.0",",,z,31,+","41.6",",S,15,","","","0.0",",S","0.0",",,,z","26.08","3,S","34.40",",,,S","17.76","3,,,S"
"UZM00038264","1997-09","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","0",",z","0",",z","","","","","","","0",",S","28",",S","4",",S","","","","","0.8",",,z,14,","38.7",",S,02,","","","","","1.7",",,,z","","","27.55",",,,S","",""
"UZM00038264","1997-10","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","0",",z","0",",z","","","","","","","0","2,S","26","2,S","1","2,S","","","","","0.8",",,z,31,","32.7","2,S,03,","","","","","0.8",",,,z","","","25.48","2,,,S","",""
"UZM00038264","1997-11","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","0",",z","0",",z","","","","","","","2","2,S","1","2,S","0","2,S","","","","","1.7",",,z,04,","22.2","2,S,05,","","","","","2.3",",,,z","","","8.73","2,,,S","",""
"UZM00038264","1997-12","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","2",",z","0",",z","","","","","","","10","2,S","0","2,S","0","2,S","","","","","5.1",",,z,26,","14.6","2,S,09,","","","","","9.2",",,,z","","","2.42","2,,,S","",""
"UZM00038264","1998-01","42.45","59.617","77.0","NUKUS, UZ","","","9",",z","2",",z","0",",z","","","","","","","","","","","","","","","","","15.6",",,z,03,","","","","","","","30.9",",,,z","","","","","",""
"UZM00038264","1998-02","42.45","59.617","77.0","NUKUS, UZ","","","7",",z","2",",z","0",",z","","","","","","","","","","","","","","","","","3.7",",,z,28,","","","","","","","10.4",",,,z","","","","","",""
"UZM00038264","1998-03","42.45","59.617","77.0","NUKUS, UZ","","","8",",z","1",",z","0",",z","","","","","","","3",",S","1",",S","0",",S","","","","","6.6",",,z,05,","22.7",",S,25,","","","","","14.9",",,,z","","","7.98",",,,S","",""
"UZM00038264","1998-04","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","2",",z","0",",z","","","","","","","0","2,S","14","2,S","2","2,S","","","","","15.7",",,z,23,","33.0","2,S,15,","","","","","22.7",",,,z","","","21.80","2,,,S","",""
"UZM00038264","1998-05","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","1",",z","0",",z","","","","","","","0","1,S","25","1,S","4","1,S","","","","","5.2",",,z,23,","33.4","1,S,28,","","","","","8.5",",,,z","","","27.36","1,,,S","",""
"UZM00038264","1998-06","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","1",",z","0",",z","","","","","","","0","4,S","26","4,S","23","4,S","","","","","5.7",",,z,01,","42.0","4,S,27,","","","","","7.2",",,,z","","","36.04","4,,,S","",""
"UZM00038264","1998-07","42.45","59.617","77.0","NUKUS, UZ","","","0",",z","0",",z","0",",z","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","16.0","5,S,01,","","","0.0",",T,z,10,+","42.0","1,S,06,","","","","","0.0",",T,,z","29.71","6,S","37.03","1,,,S","22.38","5,,,S"
"UZM00038264","1998-08","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","0",",z","0",",z","","","","","","","0","1,S","30","1,S","24","1,S","","","","","2.1",",,z,13,","41.0","1,S,31,","","","","","2.1",",,,z","","","35.24","1,,,S","",""
"UZM00038264","1998-09","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","1",",z","0",",z","","","","","","","","","","","","","","","","","3.2",",,z,07,","","","","","","","3.8",",,,z","","","","","",""
"UZM00038264","1998-10","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","0",",z","0",",z","","","","","","","","","","","","","","","","","2.2",",,z,08,","","","","","","","2.5",",,,z","","","","","",""
"UZM00038264","1998-11","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","1",",z","0",",z","","","","","","","","","","","","","","","","","8.2",",,z,10,","","","","","","","8.2",",,,z","","","","","",""
"UZM00038264","1998-12","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","0",",z","0",",z","","","","","","","","","","","","","","","","","1.2",",,z,31,","","","","","","","1.2",",,,z","","","","","",""
"UZM00038264","1999-01","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","0",",z","0",",z","","","","","","","5","4,S","0","4,S","0","4,S","","","","","0.6",",,z,01,","11.9","4,S,31,","","","","","0.6",",,,z","","","4.14","4,,,S","",""
"UZM00038264","1999-02","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","1",",z","0",",z","","","","","","","0","2,S","1","2,S","0","2,S","","","","","3.7",",,z,21,","21.9","2,S,20,","","","","","3.7",",,,z","","","12.17","2,,,S","",""
"UZM00038264","1999-03","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","1",",z","0",",z","","","","","","","1",",S","0",",S","0",",S","","","","","8.0",",,z,13,","20.3",",S,09,","","","","","8.0",",,,z","","","10.29",",,,S","",""
"UZM00038264","1999-04","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","2",",z","0",",z","","","","","","","0","2,S","16","2,S","0","2,S","","","","","8.7",",,z,18,","29.9","2,S,30,","","","","","13.1",",,,z","","","21.10","2,,,S","",""
"UZM00038264","1999-05","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","0",",z","0",",z","","","","","","","0","3,S","24","3,S","6","3,S","","","","","1.9",",,z,23,","36.2","3,S,29,","","","","","3.3",",,,z","","","27.81","3,,,S","",""
"UZM00038264","1999-06","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","1",",z","0",",z","","","","","","","0","3,S","27","3,S","19","3,S","","","","","7.1",",,z,06,","39.4","3,S,28,","","","","","7.1",",,,z","","","33.56","3,,,S","",""
"UZM00038264","1999-07","42.45","59.617","77.0","NUKUS, UZ","239.5","5,S","3",",z","0",",z","0",",z","","","0","5,S","0","5,S","0",",S","31",",S","25",",S","15.0","5,S,13,","","","0.7",",,z,07,","41.1",",S,30,","0.0","S","0.0",",S","1.3",",,,z","27.64","5,S","35.01",",,,S","20.27","5,,,S"
"UZM00038264","1999-08","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","1",",z","0",",z","","","","","","","0","1,S","30","1,S","27","1,S","","","","","3.7",",,z,30,","44.6","1,S,04,","","","","","3.7",",,,z","","","37.08","1,,,S","",""
"UZM00038264","1999-09","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","0",",z","0",",z","","","","","","","0",",S","29",",S","5",",S","","","","","1.8",",,z,22,","35.0",",S,14,","","","","","2.8",",,,z","","","27.79",",,,S","",""
"UZM00038264","1999-10","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","2",",z","0",",z","","","","","","","0",",S","17",",S","0",",S","","","","","5.4",",,z,25,","30.1",",S,04,","","","","","10.5",",,,z","","","21.58",",,,S","",""
"UZM00038264","1999-11","42.45","59.617","77.0","NUKUS, UZ","","","9",",z","4",",z","0",",z","","","","","","","5","2,S","0","2,S","0","2,S","","","","","13.6",",,z,04,","13.6","2,S,25,","","","","","30.9",",,,z","","","7.30","2,,,S","",""
"UZM00038264","1999-12","42.45","59.617","77.0","NUKUS, UZ","","","0",",z","0",",z","0",",z","","","","","","","0","2,S","0","2,S","0","2,S","","","","","0.0",",T,z,18,","15.3","2,S,29,","","","","","0.0",",T,,z","","","6.44","2,,,S","",""
"UZM00038264","2000-01","42.45","59.617","77.0","NUKUS, UZ","","","5",",z","3",",z","0",",z","","","","","","","8","4,S","0","4,S","0","4,S","","","","","9.0",",,z,07,","11.4","4,S,21,","","","","","23.1",",,,z","","","1.63","4,,,S","",""
"UZM00038264","2000-02","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","2",",z","0",",z","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.1",",,z,26,","19.0","3,S,24,","","","","","7.8",",,,z","","","6.68","3,,,S","",""
"UZM00038264","2000-03","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","1",",z","0",",z","","","0","5,S","20","5,S","0","1,S","2","1,S","0","1,S","-17.2","5,S,01,","","","4.6",",,z,15,","23.7","1,S,22,","","","","","5.1",",,,z","5.74","6,S","12.99","1,,,S","-1.50","5,,,S"
"UZM00038264","2000-04","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","1",",z","0",",z","","","","","","","0","1,S","25","1,S","7","1,S","","","","","4.5",",,z,29,","35.9","1,S,21,","","","","","5.8",",,,z","","","27.79","1,,,S","",""
"UZM00038264","2000-05","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","0",",z","0",",z","","","","","","","0","1,S","29","1,S","11","1,S","","","","","1.1",",,z,21,","35.9","1,S,28,","","","","","1.7",",,,z","","","28.92","1,,,S","",""
"UZM00038264","2000-06","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","1",",z","0",",z","","","0","5,S","0","5,S","0","1,S","29","1,S","20","1,S","11.0","5,S,03,","","","6.6",",,z,14,","40.9","1,S,22,","","","","","9.4",",,,z","25.84","6,S","33.96","1,,,S","17.72","5,,,S"
"UZM00038264","2000-07","42.45","59.617","77.0","NUKUS, UZ","","","0",",z","0",",z","0",",z","","","","","","","0",",S","31",",S","30",",S","","","","","0.0",",T,z,13,+","41.8",",S,29,","","","","","0.0",",T,,z","","","36.10",",,,S","",""
"UZM00038264","2000-08","42.45","59.617","77.0","NUKUS, UZ","","","1",",z","1",",z","0",",z","","","","","","","0","1,S","30","1,S","28","1,S","","","","","7.5",",,z,07,","42.3","1,S,03,","","","","","7.5",",,,z","","","36.67","1,,,S","",""
"UZM00038264","2000-09","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","0",",z","0",",z","","","","","","","0",",S","23",",S","9",",S","","","","","2.2",",,z,19,","38.9",",S,17,","","","","","2.6",",,,z","","","27.74",",,,S","",""
"UZM00038264","2000-10","42.45","59.617","77.0","NUKUS, UZ","","","8",",z","4",",z","0",",z","","","","","","","0","1,S","2","1,S","0","1,S","","","","","10.5",",,z,24,","23.2","1,S,12,","","","","","31.1",",,,z","","","14.68","1,,,S","",""
"UZM00038264","2000-11","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","1",",z","0",",z","","","","","","","0","1,S","0","1,S","0","1,S","","","","","3.4",",,z,15,","15.8","1,S,04,","","","","","5.1",",,,z","","","7.55","1,,,S","",""
"UZM00038264","2000-12","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","1",",z","0",",z","","","","","","","5","4,S","0","4,S","0","4,S","","","","","2.9",",,z,03,","9.8","4,S,31,","","","","","5.1",",,,z","","","4.03","4,,,S","",""
"UZM00038264","2001-01","42.45","59.617","77.0","NUKUS, UZ","","","5",",z","1",",z","0",",z","","","","","","","18","1,S","0","1,S","0","1,S","","","","","2.5",",,z,19,","9.4","1,S,11,","","","","","6.4",",,,z","","","-0.20","1,,,S","",""
"UZM00038264","2001-02","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","2",",z","0",",z","","","","","","","6","4,S","1","4,S","0","4,S","","","","","6.9",",,z,09,","21.5","4,S,26,","","","","","10.6",",,,z","","","5.53","4,,,S","",""
"UZM00038264","2001-03","42.45","59.617","77.0","NUKUS, UZ","","","6",",z","2",",z","0",",z","","","","","","","0","2,S","8","2,S","0","2,S","","","","","9.6",",,z,18,","30.2","2,S,24,","","","","","19.8",",,,z","","","16.27","2,,,S","",""
"UZM00038264","2001-04","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","2",",z","0",",z","","","","","","","0",",S","20",",S","0",",S","","","","","3.2",",,z,13,","29.5",",S,26,","","","","","7.7",",,,z","","","23.24",",,,S","",""
"UZM00038264","2001-05","42.45","59.617","77.0","NUKUS, UZ","170.7","5,S","1",",z","1",",z","0",",z","","","0","5,S","0","5,S","0",",S","31",",S","13",",S","12.0","5,S,27,","","","4.0",",,z,08,","41.5",",S,15,","","","0.0",",S","4.0",",,,z","24.69","5,S","32.40",",,,S","16.98","5,,,S"
"UZM00038264","2001-06","42.45","59.617","77.0","NUKUS, UZ","262.9","2,S","0",",z","0",",z","0",",z","","","0","2,S","0","2,S","0",",S","30",",S","23",",S","13.0","2,S,02,","","","0.0",",T,z,01,","43.0",",S,26,","","","0.0",",S","0.0",",T,,z","27.54","2,S","35.06",",,,S","20.01","2,,,S"
"UZM00038264","2001-07","42.45","59.617","77.0","NUKUS, UZ","248.4","5,S","0",",z","0",",z","0",",z","","","0","3,S","0","3,S","0","2,S","29","2,S","26","2,S","14.5","3,S,30,","","","0.0",",T,z,12,+","40.4","2,S,26,","0.0","S","0.0","2,S","0.0",",T,,z","27.72","5,S","35.41","2,,,S","20.03","3,,,S"
"UZM00038264","2001-08","42.45","59.617","77.0","NUKUS, UZ","198.4","4,S","1",",z","1",",z","0",",z","","","0","4,S","0","4,S","0",",S","31",",S","19",",S","13.5","4,S,28,","","","5.4",",,z,27,","40.9",",S,03,","0.0","S","0.0",",S","5.4",",,,z","25.61","4,S","33.58",",,,S","17.65","4,,,S"
"UZM00038264","2001-09","42.45","59.617","77.0","NUKUS, UZ","","","0",",z","0",",z","0",",z","","","","","","","0",",S","26",",S","2",",S","","","","","0.0",",T,z,06,+","32.7",",S,27,","","","","","0.0",",T,,z","","","26.52",",,,S","",""
"UZM00038264","2001-10","42.45","59.617","77.0","NUKUS, UZ","","","6",",z","2",",z","0",",z","","","","","","","0","3,S","8","3,S","0","3,S","","","","","20.1",",,z,26,","28.7","3,S,07,","","","","","32.1",",,,z","","","16.81","3,,,S","",""
"UZM00038264","2001-11","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","1",",z","0",",z","","","","","","","3","3,S","0","3,S","0","3,S","","","","","5.5",",,z,02,","19.7","3,S,07,","","","","","9.3",",,,z","","","10.06","3,,,S","",""
"UZM00038264","2001-12","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","0",",z","0",",z","","","","","","","7","4,S","0","4,S","0","4,S","","","","","1.8",",,z,17,","12.7","4,S,19,","","","","","2.4",",,,z","","","3.14","4,,,S","",""
"UZM00038264","2002-01","42.45","59.617","77.0","NUKUS, UZ","","","6",",z","1",",z","0",",z","","","","","","","2","2,S","0","2,S","0","2,S","","","","","2.7",",,z,08,","15.8","2,S,02,","","","","","7.7",",,,z","","","5.68","2,,,S","",""
"UZM00038264","2002-02","42.45","59.617","77.0","NUKUS, UZ","","","13",",z","4",",z","0",",z","","","","","","","4","2,S","0","2,S","0","2,S","","","","","13.2",",,z,01,","20.5","2,S,27,","","","","","38.6",",,,z","","","7.54","2,,,S","",""
"UZM00038264","2002-03","42.45","59.617","77.0","NUKUS, UZ","","","5",",z","1",",z","0",",z","","","","","","","0","1,S","7","1,S","0","1,S","","","","","7.8",",,z,29,","30.4","1,S,27,","","","","","11.3",",,,z","","","15.65","1,,,S","",""
"UZM00038264","2002-04","42.45","59.617","77.0","NUKUS, UZ","","","8",",z","4",",z","0",",z","","","","","","","0","1,S","8","1,S","0","1,S","","","","","16.1",",,z,26,","23.6","1,S,07,","","","","","42.4",",,,z","","","18.22","1,,,S","",""
"UZM00038264","2002-05","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","0",",z","0",",z","","","0","5,S","0","5,S","0","1,S","26","1,S","5","1,S","5.3","5,S,17,","","","2.3",",,z,12,","36.4","1,S,25,","","","","","4.1",",,,z","18.99","6,S","26.05","1,,,S","11.93","5,,,S"
"UZM00038264","2002-06","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","3",",z","0",",z","","","","","","","0","3,S","27","3,S","12","3,S","","","","","6.6",",,z,08,","40.6","3,S,28,","","","","","13.9",",,,z","","","32.06","3,,,S","",""
"UZM00038264","2002-07","42.45","59.617","77.0","NUKUS, UZ","304.4","2,S","1",",z","0",",z","0",",z","","","0","2,S","0","2,S","0",",S","31",",S","27",",S","13.2","2,S,22,","","","1.0",",,z,01,","42.4",",S,18,","0.0","S","0.0",",S","1.0",",,,z","28.73","2,S","36.80",",,,S","20.67","2,,,S"
"UZM00038264","2002-08","42.45","59.617","77.0","NUKUS, UZ","221.1","5,S","1",",z","0",",z","0",",z","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","12.2","5,S,30,","","","0.7",",,z,11,","46.8",",S,08,","0.0","S","0.0",",S","0.7",",,,z","26.59","5,S","34.54",",,,S","18.63","5,,,S"
