"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00218025","1998-06","44.73444","-94.3425","317.0","STEWART, MN US","","","78.6","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","","","5.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","33.3",",0,23,","","","","","42.5",",0","","","","","84.0",",,,0","0",",,,0","19.51","1,0","24.66",",,,0","14.37","1,,,0","",""
"USC00218025","1998-07","44.73444","-94.3425","317.0","STEWART, MN US","","","150.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","35.0",",0,14,","","","1.4","0","1.4",",0","","","","","97.7",",,,0","0",",,,0","23.15",",0","28.95",",,,0","17.34",",,,0","",""
"USC00218025","1998-08","44.73444","-94.3425","317.0","STEWART, MN US","","","114.9","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","12.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","31.7","1,0,24,+","","","1.4","0","0.0","1,0","","","","","31.5",",,,0","0",",,,0","22.33","2,0","28.16","1,,,0","16.51","1,,,0","",""
"USC00218025","1998-09","44.73444","-94.3425","317.0","STEWART, MN US","","","60.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","33.9",",0,20,+","","","35.1","0","33.7",",0","","","","","12.0",",,,0","0",",,,0","19.23",",0","26.87",",,,0","11.60",",,,0","",""
"USC00218025","1998-10","44.73444","-94.3425","317.0","STEWART, MN US","","","0.0","5,0","8",",0","7",",0","1",",0","","","0",",0","0","3,0","2","3,0","0","2,0","5","2,0","0","2,0","","","","","-1.1","3,0,13,","","","0",",,0,31,+","30.5",",,0,17,","23.9","2,0,11,","","","215.4","0","180.3","2,0","","","","","104.9",",,,0","0",",,,0","11.18","5,0","17.15","2,,,0","5.21","3,,,0","",""
"USC00218025","1998-11","44.73444","-94.3425","317.0","STEWART, MN US","","","0.0","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","22","3,0","2","1,0","0","1,0","0","1,0","","","","","-9.4","3,0,20,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","16.7","1,0,28,","","","639.3","0","423.9","1,0","","","","","43.2",",,,0","0",",,,0","1.98","4,0","6.51","1,,,0","-2.54","3,,,0","",""
"USC00218025","1998-12","44.73444","-94.3425","317.0","STEWART, MN US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","10","1,0","27","1,0","9","3,0","0","3,0","0","3,0","","","","","-24.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","18.9","3,0,02,","","","1194.1","0","554.8","3,0","","","","","7.6",",,,0","0",",,,0","-2.94","4,0","3.85","3,,,0","-9.74","1,,,0","",""
"USC00218025","1999-01","44.73444","-94.3425","317.0","STEWART, MN US","","","","","5",",0","5",",0","0",",0","","","4",",0","17","5,0","26","5,0","23","2,0","0","2,0","0","2,0","","","","","-30.0","5,0,05,","","","152",",,0,14,","8.9",",,0,02,","3.3","2,0,17,","","","","","","","","","","","24.1",",,,0","381",",,,0","-12.87","7,0","-6.72","2,,,0","-19.02","5,,,0","",""
"USC00218025","1999-02","44.73444","-94.3425","317.0","STEWART, MN US","","","0.0","3,0","0","1,0","0","1,0","0","1,0","0","3,0","1",",0","1","2,0","25","2,0","8","1,0","0","1,0","0","1,0","","","","","-17.8","2,0,04,","0","3,,0,28,+","51",",,0,24,","0.0","1,,0,28,+","8.9","1,0,27,","","","","","512.8","1,0","","","","","0.0","1,,,0","51",",,,0","-2.43","3,0","2.29","1,,,0","-7.14","2,,,0","",""
"USC00218025","1999-03","44.73444","-94.3425","317.0","STEWART, MN US","","","0.0","1,0","3",",0","2",",0","0",",0","","","0","2,0","0","1,0","25","1,0","7",",0","1",",0","0",",0","","","","","-13.9","1,0,11,","","","0","2,,0,31,+","12.7",",,0,09,","22.2",",0,31,","","","","","520.0",",0","","","","","23.2",",,,0","0","2,,,0","1.05","1,0","6.71",",,,0","-4.60","1,,,0","",""
"USC00218025","1999-04","44.73444","-94.3425","317.0","STEWART, MN US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","22.8",",0,01,","","","","","297.5",",0","","","","","63.2",",,,0","0",",,,0","8.42",",0","14.13",",,,0","2.70",",,,0","",""
"USC00218025","1999-05","44.73444","-94.3425","317.0","STEWART, MN US","","","17.8","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","","","","","3.9","1,0,10,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","32.2",",0,29,","","","","","108.6",",0","","","","","89.0",",,,0","0",",,,0","15.42","1,0","21.54",",,,0","9.30","1,,,0","",""
"USC00218025","1999-06","44.73444","-94.3425","317.0","STEWART, MN US","","","88.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","34.4",",0,26,","","","","","35.8",",0","","","","","99.0",",,,0","0",",,,0","20.09",",0","25.69",",,,0","14.48",",,,0","",""
"USC00218025","1999-07","44.73444","-94.3425","317.0","STEWART, MN US","","","159.6","5,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","11","2,0","","","","","10.6","4,0,10,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","36.7","2,0,30,","","","1.1","0","1.1","2,0","","","","","83.6",",,,0","0",",,,0","24.51","5,0","30.51","2,,,0","18.50","4,,,0","",""
"USC00218025","1999-08","44.73444","-94.3425","317.0","STEWART, MN US","","","88.2",",0","8",",0","7",",0","1",",0","0","4,0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,17,","0","4,,0,31,+","0",",,0,31,+","48.3",",,0,09,","32.2",",0,28,","","","1.1","0","0.0",",0","","","","","103.0",",,,0","0",",,,0","21.18",",0","27.07",",,,0","15.29",",,,0","",""
"USC00218025","1999-09","44.73444","-94.3425","317.0","STEWART, MN US","","","28.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","1","1,0","","","","","1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","32.2","1,0,04,","","","91.3","0","90.2","1,0","","","","","27.2",",,,0","0",",,,0","16.14","2,0","23.14","1,,,0","9.14","1,,,0","",""
"USC00218025","1999-10","44.73444","-94.3425","317.0","STEWART, MN US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","5",",0","0",",0","","","","","-6.1","3,0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","26.7",",0,11,+","","","373.7","0","282.4",",0","","","","","5.1",",,,0","0",",,,0","8.48","3,0","16.41",",,,0","0.55","3,,,0","",""
"USC00218025","1999-12","44.73444","-94.3425","317.0","STEWART, MN US","","","","","2",",0","1",",0","0",",0","4","2,0","2","1,0","","","","","","","","","","","","","","","","","51","2,,0,24,+","51","1,,0,23,","2.5",",,0,23,","","","","","","","","","","","","","3.8",",,,0","76","1,,,0","","","","","","","",""
"USC00218025","2000-01","44.73444","-94.3425","317.0","STEWART, MN US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","19","1,0","3","1,0","11","3,0","28","3,0","22","2,0","0","2,0","0","2,0","1","","","","-26.1","3,0,20,","406","1,,0,30,+","178","1,,0,20,","17.8",",,0,13,","8.3","2,0,09,","","","","","762.9","2,0","","","","","35.6",",,,0","351","1,,,0","-10.13","4,0","-4.33","2,,,0","-15.93","3,,,0","",""
"USC00218025","2000-02","44.73444","-94.3425","317.0","STEWART, MN US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","25",",0","4",",0","3","4,0","21","4,0","16",",0","0",",0","0",",0","5","","2","","-22.8","4,0,11,","381",",,0,01,","76",",,0,17,+","17.8",",,0,25,","12.8",",0,29,+","","","","","551.5",",0","","","","","34.9",",,,0","202",",,,0","-3.76","4,0","1.77",",,,0","-9.29","4,,,0","",""
"USC00218025","2000-03","44.73444","-94.3425","317.0","STEWART, MN US","","","","","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","3",",0","1",",0","0",",0","","","1","","","","25",",,0,13,","25",",,0,13,","14.7",",,0,24,","21.1",",0,09,","","","","","","","","","","","21.0",",,,0","25",",,,0","","","9.76",",,,0","","","",""
"USC00218025","2000-04","44.73444","-94.3425","317.0","STEWART, MN US","","","0.0","4,0","7",",0","6",",0","0",",0","","","1","2,0","0","4,0","12","4,0","0",",0","8",",0","0",",0","","","1","","-7.8","4,0,12,","","","51","2,,0,12,","10.4",",,0,16,","24.4",",0,23,","","","","","292.5",",0","","","","","39.4",",,,0","51","2,,,0","7.19","4,0","13.61",",,,0","0.77","4,,,0","",""
"USC00218025","2000-05","44.73444","-94.3425","317.0","STEWART, MN US","","","23.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","3","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","33.3",",0,06,","","","","","110.1",",0","","","","","101.0",",,,0","0",",,,0","15.54",",0","21.87",",,,0","9.21",",,,0","",""
"USC00218025","2000-06","44.73444","-94.3425","317.0","STEWART, MN US","","","55.5","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","3","1,0","","","7","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","36.1","1,0,11,","","","","","46.1","1,0","","","","","90.4",",,,0","0",",,,0","18.70","1,0","24.42","1,,,0","12.98",",,,0","",""
"USC00218025","2000-08","44.73444","-94.3425","317.0","STEWART, MN US","","","97.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","4","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","32.8",",0,02,","","","","","2.2",",0","","","","","67.8",",,,0","0",",,,0","21.39",",0","27.70",",,,0","15.08",",,,0","",""
"USC00218025","2000-09","44.73444","-94.3425","317.0","STEWART, MN US","","","17.0","5,0","4",",0","2",",0","0",",0","0","1,0","0",",0","0","5,0","3","5,0","0",",0","21",",0","1",",0","","","1","","-1.7","5,0,25,","0","1,,0,30,+","0",",,0,30,+","5.1",",,0,23,","32.8",",0,10,","","","","","85.3",",0","","","","","8.6",",,,0","0",",,,0","15.19","5,0","22.96",",,,0","7.42","5,,,0","",""
"USC00218025","2000-10","44.73444","-94.3425","317.0","STEWART, MN US","","","1.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","4","","","","-7.8","1,0,09,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","30.0",",0,20,","","","","","227.4",",0","","","","","27.4",",,,0","0",",,,0","10.72","1,0","17.86",",,,0","3.59","1,,,0","",""
"USC00218025","2000-11","44.73444","-94.3425","317.0","STEWART, MN US","","","0.0","1,0","9","1,0","9","1,0","2","1,0","18","3,0","7",",0","1","1,0","23","1,0","13",",0","1",",0","0",",0","2","","1","","-18.3","1,0,21,","102","3,,0,23,+","38",",,0,16,+","33.0","1,,0,19,","21.1",",0,01,","","","","","565.9",",0","","","","","137.7","1,,,0","227",",,,0","-1.22","1,0","2.98",",,,0","-5.42","1,,,0","",""
"USC00218025","2000-12","44.73444","-94.3425","317.0","STEWART, MN US","","","0.0",",0","10","1,0","6","1,0","0","1,0","31",",0","9","1,0","20",",0","31",",0","29",",0","0",",0","0",",0","","","","","-28.3",",0,25,","610",",,0,31,","152","1,,0,29,","7.9","1,,0,29,","1.7",",0,02,","","","","","1020.5",",0","","","","","36.0","1,,,0","661","1,,,0","-14.59",",0","-9.41",",,,0","-19.76",",,,0","",""
"USC00218025","2001-01","44.73444","-94.3425","317.0","STEWART, MN US","0.0","0","0.0","4,0","4",",0","3",",0","1",",0","31",",0","4",",0","11","3,0","28","3,0","20","1,0","0","1,0","0","1,0","2","","","","-26.1","3,0,20,","584",",,0,04,+","127",",,0,30,","29.2",",,0,30,","5.6","1,0,05,","","","","","720.3","1,0","","","","","39.6",",,,0","228",",,,0","-8.27","4,0","-2.32","1,,,0","-14.23","3,,,0","",""
"USC00218025","2001-02","44.73444","-94.3425","317.0","STEWART, MN US","","","","","7",",0","3",",0","0",",0","28",",0","5","1,0","15","5,0","23","5,0","25","2,0","0","2,0","0","2,0","3","","","","-30.6","5,0,21,","711",",,0,28,+","178","1,,0,08,","15.2",",,0,24,","1.1","2,0,25,","","","","","","","","","","","44.2",",,,0","431","1,,,0","-13.35","6,0","-7.22","2,,,0","-19.49","5,,,0","",""
"USC00218025","2001-03","44.73444","-94.3425","317.0","STEWART, MN US","","","0.0","1,0","5",",0","5",",0","0",",0","31",",0","2",",0","0","1,0","30","1,0","10",",0","0",",0","0",",0","5","","","","-16.7","1,0,26,","711",",,0,01,","152",",,0,12,","14.0",",,0,12,","8.9",",0,15,","","","","","661.6",",0","","","","","36.8",",,,0","203",",,,0","-3.81","1,0","1.60",",,,0","-9.22","1,,,0","",""
"USC00218025","2001-04","44.73444","-94.3425","317.0","STEWART, MN US","","","5.8","2,0","14",",0","11",",0","2",",0","1","1,0","0",",0","0","2,0","8","2,0","0",",0","6",",0","0",",0","5","","8","","-5.6","2,0,01,","76","1,,0,02,","0",",T,0,24,+","63.8",",,0,23,","28.9",",0,30,","","","","","301.8",",0","","","","","194.8",",,,0","0",",T,,0","7.74","2,0","12.84",",,,0","2.64","2,,,0","",""
"USC00218025","2001-06","44.73444","-94.3425","317.0","STEWART, MN US","","","86.2",",0","11",",0","9",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1","","8","","7.8",",0,03,","0","1,,0,30,+","0",",,0,30,+","43.2",",,0,13,","35.6",",0,26,","","","","","31.7",",0","","","","","117.3",",,,0","0",",,,0","20.15",",0","26.01",",,,0","14.28",",,,0","",""
"USC00218025","2001-07","44.73444","-94.3425","317.0","STEWART, MN US","","","156.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","2","","11.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","35.0",",0,19,+","","","5.3","0","5.3",",0","","","","","31.0",",,,0","0",",,,0","23.20",",0","29.63",",,,0","16.78",",,,0","",""
"USC00218025","2001-08","44.73444","-94.3425","317.0","STEWART, MN US","","","119.3","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","5","","7.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","36.7",",0,07,","","","10.0","0","4.7",",0","","","","","51.3",",,,0","0",",,,0","22.16","1,0","28.65",",,,0","15.67","1,,,0","",""
"USC00218025","2001-09","44.73444","-94.3425","317.0","STEWART, MN US","","","20.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","2","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","31.1",",0,03,","","","110.4","0","100.4",",0","","","","","61.2",",,,0","0",",,,0","15.68",",0","21.91",",,,0","9.46",",,,0","",""
"USC00218025","2001-10","44.73444","-94.3425","317.0","STEWART, MN US","","","1.9","1,0","7",",0","5",",0","0",",0","1","3,0","0",",0","0","1,0","14","1,0","0",",0","3",",0","1",",0","","","1","","-8.9","1,0,27,","25","3,,0,25,","13",",,0,25,","8.9",",,0,13,","32.2",",0,03,","","","414.0","0","303.6",",0","","","","","21.4",",,,0","13",",,,0","8.28","1,0","15.56",",,,0","1.00","1,,,0","",""
"USC00218025","2001-11","44.73444","-94.3425","317.0","STEWART, MN US","","","0.0","2,0","6",",0","4",",0","2",",0","5",",0","3",",0","0","1,0","13","1,0","1","1,0","6","1,0","0","1,0","2","","2","","-8.3","1,0,20,","254",",,0,29,+","229",",,0,27,","40.1",",,0,27,","22.8","1,0,09,+","","","706.1","0","292.1","1,0","","","","","95.7",",,,0","279",",,,0","7.67","2,0","14.78","1,,,0","0.57","1,,,0","",""
"USC00218025","2001-12","44.73444","-94.3425","317.0","STEWART, MN US","","","0.0","2,0","2",",0","1",",0","0",",0","15",",0","1",",0","2","1,0","28","1,0","12","1,0","0","1,0","0","1,0","4","","","","-20.0","1,0,31,","127",",,0,02,+","76",",,0,23,","6.4",",,0,23,","12.2","1,0,06,","","","1345.0","0","638.9","1,0","","","","","8.4",",,,0","89",",,,0","-3.74","2,0","0.98","1,,,0","-8.46","1,,,0","",""
"USC00218025","2002-01","44.73444","-94.3425","317.0","STEWART, MN US","0.0","0","0.0","3,0","4","2,0","1","2,0","0","2,0","18",",0","1","1,0","4","3,0","28","3,0","15",",0","0",",0","0",",0","1","","","","-21.7","3,0,02,","127",",,0,21,+","64","1,,0,14,","4.3","2,,0,14,","12.2",",0,26,","","","1990.4","0","645.4",",0","","","","","5.6","2,,,0","90","1,,,0","-5.08","3,0","-0.27",",,,0","-9.89","3,,,0","",""
"USC00218025","2002-02","44.73444","-94.3425","317.0","STEWART, MN US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","16","3,0","4",",0","3",",0","27",",0","9",",0","0",",0","0",",0","2","","","","-20.6",",0,04,","152","3,,0,11,+","152",",,0,10,","25.4",",,0,01,","15.6",",0,24,","","","2576.2","0","585.8",",0","","","","","46.5",",,,0","230",",,,0","-2.59",",0","3.24",",,,0","-8.41",",,,0","",""
"USC00218025","2002-03","44.73444","-94.3425","317.0","STEWART, MN US","0.0","0","0.0","1,0","6",",0","2",",0","1",",0","20","1,0","2",",0","5","1,0","30","1,0","15",",0","0",",0","0",",0","1","","","","-21.1","1,0,03,","305","1,,0,15,","305",",,0,15,","28.4",",,0,15,","12.2",",0,28,","","","3282.2","0","706.0",",0","","","","","49.1",",,,0","504",",,,0","-5.15","1,0","-0.13",",,,0","-10.17","1,,,0","",""
"USC00218025","2002-04","44.73444","-94.3425","317.0","STEWART, MN US","7.0","0","7.0","1,0","11",",0","9",",0","0",",0","5","2,0","4",",0","0","1,0","15","1,0","0",",0","5",",0","1",",0","","","1","","-8.9","1,0,04,+","102","2,,0,02,","89",",,0,02,","21.8",",,0,28,","32.8",",0,16,","","","3633.9","0","351.7",",0","","","","","76.1",",,,0","267",",,,0","6.58","1,0","12.52",",,,0","0.65","1,,,0","",""
"USC00218025","2002-05","44.73444","-94.3425","317.0","STEWART, MN US","19.0","0","12.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","11",",0","1",",0","","","5","","-3.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","32.8",",0,31,","","","3846.1","0","212.2",",0","","","","","107.1",",,,0","0",",,,0","11.74","1,0","18.44",",,,0","5.04","1,,,0","",""
"USC00218025","2002-06","44.73444","-94.3425","317.0","STEWART, MN US","117.8","0","98.8","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","4",",0","","","12","","8.3","2,0,05,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","33.9",",0,30,","","","3866.1","0","20.0",",0","","","","","147.5",",,,0","0",",,,0","21.14","2,0","27.07",",,,0","15.21","2,,,0","",""
"USC00218025","2002-07","44.73444","-94.3425","317.0","STEWART, MN US","291.1","0","173.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","2","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","36.1",",0,07,","","","0.6","0","0.6",",0","","","","","127.2",",,,0","0",",,,0","23.90",",0","29.42",",,,0","18.39",",,,0","",""
"USC00218025","2002-08","44.73444","-94.3425","317.0","STEWART, MN US","365.9","0","74.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","3","","8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","32.2",",0,01,","","","7.8","0","7.2",",0","","","","","225.0",",,,0","0",",,,0","20.51",",0","25.89",",,,0","15.14",",,,0","",""
"USC00218025","2002-09","44.73444","-94.3425","317.0","STEWART, MN US","421.3","0","55.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","3","","5","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","33.9",",0,09,","","","101.3","0","93.5",",0","","","","","24.8",",,,0","0",",,,0","17.06",",0","23.70",",,,0","10.43",",,,0","",""
"USC00218025","2002-10","44.73444","-94.3425","317.0","STEWART, MN US","423.0","0","1.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","2","","","","-6.7",",0,27,","0",",T,0,31,+","0",",T,0,31,+","27.4",",,0,04,","29.4",",0,01,","","","513.6","0","412.3",",0","","","","","88.3",",,,0","0",",T,,0","5.09",",0","10.31",",,,0","-0.14",",,,0","",""
"USC00218025","2002-11","44.73444","-94.3425","317.0","STEWART, MN US","423.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,26,","25",",,0,05,","13",",,0,05,","1.3",",,0,05,","18.3",",0,08,","","","1075.5","0","561.9",",0","","","","","1.3",",,,0","13",",,,0","-0.40",",0","4.78",",,,0","-5.57",",,,0","",""
"USC00218025","2002-12","44.73444","-94.3425","317.0","STEWART, MN US","423.0","0","0.0","1,0","2",",0","2",",0","1",",0","8",",0","0","1,0","2",",0","31",",0","12","1,0","0","1,0","0","1,0","3","","","","-18.3",",0,05,","25",",,0,27,+","3","1,,0,20,","25.4",",,0,20,","11.1","1,0,15,","","","1751.9","0","676.4","1,0","","","","","29.0",",,,0","3","1,,,0","-4.27","1,0","1.22","1,,,0","-9.76",",,,0","",""
"USC00218025","2003-01","44.73444","-94.3425","317.0","STEWART, MN US","0.0","","0.0","2,0","3",",0","0",",0","0",",0","18",",0","2",",0","16","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,23,","102",",,0,31,+","51",",,0,27,","2.0",",,0,14,","12.8","1,0,09,","","","2577.9","","826.0","1,0","","","","","3.8",",,,0","102",",,,0","-10.23","2,0","-4.35","1,,,0","-16.10","1,,,0","",""
"USC00218025","2003-02","44.73444","-94.3425","317.0","STEWART, MN US","0.0","","0.0","3,0","6","1,0","2","1,0","0","1,0","28",",0","3",",0","13","1,0","27","1,0","20","2,0","0","2,0","0","2,0","","","","","-27.8","1,0,07,","279",",,0,17,+","152",",,0,03,","14.0","1,,0,03,","8.9","2,0,21,","","","3288.8","","710.9","2,0","","","","","22.3","1,,,0","241",",,,0","-9.84","3,0","-3.78","2,,,0","-15.89","1,,,0","",""
"USC00218025","2003-03","44.73444","-94.3425","317.0","STEWART, MN US","0.0","","0.0","3,0","6","3,0","4","3,0","0","3,0","12",",0","2","1,0","4","2,0","21","2,0","10","1,0","1","1,0","0","1,0","1","","","","-23.3","2,0,10,+","254",",,0,10,+","178","1,,0,08,","11.9","3,,0,08,","21.7","1,0,24,","","","3819.9","","531.1","1,0","","","","","32.1","3,,,0","280","1,,,0","-0.85","3,0","4.83","1,,,0","-6.53","2,,,0","",""
