"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303010","1993-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","41.7",",,,0","0",",,,0"
"USC00303010","1993-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","97.3",",,,0","0",",,,0"
"USC00303010","1993-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","69.2",",,,0","0",",,,0"
"USC00303010","1993-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,25,","170.6",",,,0","0",",,,0"
"USC00303010","1993-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","118.1",",,,0","0",",,,0"
"USC00303010","1993-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","8",",0","0",",0","0","1,0","0","1,0","6","","","","0","1,,0,31,+","0","1,,0,31,+","22.9",",,0,17,","86.6",",,,0","0","1,,,0"
"USC00303010","1993-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","9",",0","2",",0","4",",0","2",",0","","","","","127",",,0,01,","137",",,0,01,","31.2",",,0,28,","123.4",",,,0","177",",,,0"
"USC00303010","1993-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","8","2,0","1","2,0","","","","","76","2,,0,31,+","79","2,,0,22,","","","79.2",",a,,0","121","2,,,0"
"USC00303010","1994-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","","","","","","","","","","","93.3",",a,,0","876","3,a,,0"
"USC00303010","1994-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","","","","","","","","","","","42.9",",a,,0","531","3,a,,"
"USC00303010","1994-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","","","","","","","","","","","167.9",",a,,0","856",",a,,0"
"USC00303010","1994-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","3","2,0","0",",0","","","1","","203","2,,0,01,","0",",T,0,04,","","","99.3",",a,,0","0",",T,,0"
"USC00303010","1994-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","85.9",",,,0","0",",,,0"
"USC00303010","1994-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","166.9",",,,0","0",",,,0"
"USC00303010","1994-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","129.7",",,,0","0",",,,0"
"USC00303010","1994-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","164.5",",,,0","0",",,,0"
"USC00303010","1994-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","73.9",",,,0","0",",,,0"
"USC00303010","1994-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","21.9",",,,0","0",",,,0"
"USC00303010","1994-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","5",",0","2",",0","2",",0","1",",0","1","","","","76",",,0,24,","79",",,0,24,","40.1",",,0,02,","105.9",",,,0","79",",,,0"
"USC00303010","1994-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","8","2,0","2","1,0","","","","","76","2,,0,08,","81","1,,0,08,","","","","","193","1,a,,0"
"USC00303010","1995-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","","","","","","","","","","","69.6","2,a,,0","",""
"USC00303010","1995-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","","","","","","","","","","","55.3",",a,,0","",""
"USC00303010","1995-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","5",",0","0",",0","8","4,0","1",",0","1","","","","152","4,,0,03,+","135",",,0,09,","14.2",",,0,09,","42.4",",,,0","148",",,,0"
"USC00303010","1995-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","6",",0","0",",0","2","1,0","2",",0","","","","","25","1,,0,10,+","36",",,0,10,","16.3",",,0,13,","63.1",",,,0","64",",,,0"
"USC00303010","1995-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","52.5",",,,0","0",",,,0"
"USC00303010","1995-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","24.2",",,,0","0",",,,0"
"USC00303010","1995-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","74.0",",,,0","0",",,,0"
"USC00303010","1995-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","35.5",",,,0","0",",,,0"
"USC00303010","1995-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","8",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","101.8",",,,0","0",",,,0"
"USC00303010","1995-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","147.3",",,,0","0",",,,0"
"USC00303010","1995-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","12",",0","1",",0","17","4,0","10",",0","","","","","127","4,,0,23,+","89",",,0,12,","37.8",",,0,12,","120.8",",,,0","513",",,,0"
"USC00303010","1995-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","","","","","","","","","","","66.6","2,a,,0","1203","4,a,,"
"USC00303010","1996-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","","","","","","","","","","","81.5","1,a,,0","",""
"USC00303010","1996-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","14","3,0","2",",0","","","","","51","3,,0,16,+","25",",,0,13,+","","","43.4",",a,,0","103",",,,0"
"USC00303010","1996-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10","3,0","7","3,0","0","3,0","","","5",",0","1","","","","","","229",",,0,11,","10.4","3,,0,11,","52.6",",a,,0","529",",,,0"
"USC00303010","1996-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","0",",0","1",",0","1",",0","1","","2","","102",",,0,08,","102",",,0,08,","22.9",",,0,15,","108.2",",,,0","102",",,,0"
"USC00303010","1996-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13","3,0","9","3,0","1","3,0","1",",0","0",",0","","","5","","25",",,0,12,","20",",,0,12,","33.0","3,,0,12,","139.3",",a,,0","20",",,,0"
"USC00303010","1996-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","91.5",",,,0","0",",,,0"
"USC00303010","1996-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","118.5",",,,0","0",",,,0"
"USC00303010","1996-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","5",",0","2",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","114.0",",,,0","0",",,,0"
"USC00303010","1996-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","106.7",",,,0","0",",,,0"
"USC00303010","1996-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","58.6",",,,0","0",",,,0"
"USC00303010","1996-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16","3,0","8","3,0","1","3,0","","","4","3,0","","","","","","","36","3,,0,13,","61.2","3,,0,09,","113.3","3,,,0","158","3,,,0"
"USC00303010","1996-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","5","5,0","","","","","","","152","5,,0,14,","","","","","","","",""
"USC00303010","1997-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","9",",0","0",",0","","","4",",0","","","","","","","127",",,0,17,","21.8",",,0,26,","110.0",",,,0","356",",,,0"
"USC00303010","1997-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","3","1,0","2","1,0","","","","","152","1,,0,01,","160","1,,0,01,","","","63.7",",a,,0","229","1,,,0"
"USC00303010","1997-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","92.8",",,,0","0",",,,0"
"USC00303010","1997-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","86.1",",,,0","0",",,,0"
"USC00303010","1997-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","125.2",",,,0","0",",,,0"
"USC00303010","1997-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","9",",0","0",",0","0","1,0","0",",0","5","","2","","0","1,,0,31,+","0",",,0,31,+","18.8",",,0,13,","101.8",",,,0","0",",,,0"
"USC00303010","1997-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","67.8",",,,0","0",",,,0"
"USC00303010","1997-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","4",",0","0",",0","0","2,0","0",",0","7","","","","0","2,,0,31,+","13",",,0,23,","20.3",",,0,05,","55.1",",,,0","13",",,,0"
