"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221152","2004-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","18.5",",,,0","0",",,,0"
"USC00221152","2004-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","127.5",",,,0","0",",,,0"
"USC00221152","2004-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.9",",,0,24,","250.8",",,,0","0",",,,0"
"USC00221152","2004-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","77.5",",,0,07,","269.3",",,,0","0",",T,,0"
"USC00221152","2005-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","105.6",",,,0","0",",,,0"
"USC00221152","2005-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,24,+","87.6",",,,0","0",",,,0"
"USC00221152","2005-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","68.0",",,,0","0",",,,0"
"USC00221152","2005-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","172.4",",,,0","0",",,,0"
"USC00221152","2005-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","58.9",",,,0","0",",,,0"
"USC00221152","2005-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,10,","98.9",",,,0","0",",,,0"
"USC00221152","2005-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","77.3",",,,0","0",",,,0"
"USC00221152","2005-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","158.8",",,0,30,","239.9",",,,0","0",",,,0"
"USC00221152","2005-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,26,","62.4",",,,0","0",",,,0"
"USC00221152","2005-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00221152","2005-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","84.1",",,,0","0",",,,0"
"USC00221152","2005-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","119.7",",,,0","0",",,,0"
"USC00221152","2006-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","41.4",",,0,17,","179.2",",,,0","0",",T,,0"
"USC00221152","2006-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,+","33.8",",,0,04,","151.3",",,,0","0",",T,,0"
"USC00221152","2006-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","91.3",",,,0","0",",,,0"
"USC00221152","2006-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","70.6",",,0,08,","124.8",",,,0","0",",T,,0"
"USC00221152","2006-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","127.3",",,,0","0",",,,0"
"USC00221152","2006-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","19.8",",,,0","0",",,,0"
"USC00221152","2006-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","51.8",",,,0","0",",,,0"
"USC00221152","2006-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,12,","98.3",",,,0","0",",,,0"
"USC00221152","2006-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,12,","252.3",",,,0","0",",,,0"
"USC00221152","2006-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,17,","139.0",",,,0","0",",,,0"
"USC00221152","2006-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","138.1",",,,0","0",",,,0"
"USC00221152","2006-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","122.4",",,,0","0",",,,0"
"USC00221152","2007-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,05,","113.3",",,,0","0",",,,0"
"USC00221152","2007-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,02,+","0",",T,0,02,+","24.6",",,0,25,","59.7",",,,0","0",",T,,0"
"USC00221152","2007-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","19.6",",,,0","0",",,,0"
"USC00221152","2007-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","70.1",",,,0","0",",,,0"
"USC00221152","2007-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","82.3",",,,0","0",",,,0"
"USC00221152","2007-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,20,","104.4",",,,0","0",",,,0"
"USC00221152","2007-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","138.3",",,,0","0",",,,0"
"USC00221152","2007-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","40.9",",,,0","0",",,,0"
"USC00221152","2007-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,14,","68.9",",,,0","0",",,,0"
"USC00221152","2007-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","136.3",",,,0","0",",,,0"
"USC00221152","2007-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","23.6",",,0,25,","97.6",",,,0","0",",T,,0"
"USC00221152","2007-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","71.8",",,,0","0",",,,0"
"USC00221152","2008-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,26,","0",",T,0,26,","17.5",",,0,11,","77.5",",,,0","0",",T,,0"
"USC00221152","2008-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,29,+","0",",,0,29,+","43.4",",,0,01,","130.3",",,,0","0",",,,0"
"USC00221152","2008-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","7",",0","1",",0","1",",0","1",",0","1","","3","","51",",,0,08,","38",",,0,08,","32.3",",,0,31,","89.8",",,,0","38",",,,0"
"USC00221152","2008-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","165.9",",,,0","0",",,,0"
"USC00221152","2008-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","137.9",",,,0","0",",,,0"
"USC00221152","2008-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","62.0",",,,0","0",",,,0"
"USC00221152","2008-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","150.4",",,,0","0",",,,0"
"USC00221152","2008-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","194.4",",,,0","0",",,,0"
"USC00221152","2008-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","94.6",",,,0","0",",,,0"
"USC00221152","2008-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","115.9",",,,0","0",",,,0"
"USC00221152","2008-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","83.9",",,,0","0",",,,0"
"USC00221152","2008-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","16",",0","15",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","290.0",",,,0","0",",,,0"
"USC00221152","2009-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","69.7",",,,0","0",",,,0"
"USC00221152","2009-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","56.4",",,0,28,","120.1",",,,0","0",",T,,0"
"USC00221152","2009-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","5",",0","2",",0","1",",0","1",",0","1","","","","25",",,0,01,","25",",,0,01,","57.9",",,0,26,","139.7",",,,0","25",",,,0"
"USC00221152","2009-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","79.2",",,,0","0",",,,0"
"USC00221152","2009-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","14",",0","13",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,06,","308.4",",,,0","0",",,,0"
"USC00221152","2009-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","86.9",",,,0","0",",,,0"
"USC00221152","2009-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","194.6",",,,0","0",",,,0"
"USC00221152","2009-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","85.8",",,,0","0",",,,0"
"USC00221152","2009-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","14",",0","12",",0","5",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","234.4",",,,0","0",",,,0"
"USC00221152","2009-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,14,","304.6",",,,0","0",",,,0"
"USC00221152","2009-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","42.1",",,,0","0",",,,0"
"USC00221152","2009-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","93.6",",,,0","0",",,,0"
