"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015875","1959-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","17",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,29,","","","","","","","295.7",",,,0","0",",,,0","","","","","",""
"USC00015875","1959-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00015875","1959-12","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1960-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1960-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","61.7",",,0,11,","","","","","","","180.4",",,,0","0",",,,0","","","","","",""
"USC00015875","1960-03","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,08,+","39.4",",,0,03,","","","","","","","125.8",",,,0","0",",T,,0","","","","","",""
"USC00015875","1960-04","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00015875","1960-05","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1960-06","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00015875","1960-07","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00015875","1960-08","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1960-09","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","102.4",",,0,26,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"USC00015875","1960-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00015875","1960-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00015875","1960-12","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00015875","1961-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00015875","1961-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,19,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1961-03","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","","","","","","","182.7",",,,0","0",",,,0","","","","","",""
"USC00015875","1961-04","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","","","","","","","193.5",",,,0","0",",,,0","","","","","",""
"USC00015875","1961-05","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1961-06","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,21,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"USC00015875","1961-07","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"USC00015875","1961-08","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","","","","","","","262.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1961-09","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1961-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1961-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00015875","1961-12","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1962-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,06,","","","","","","","221.5",",,,0","0",",,,0","","","","","",""
"USC00015875","1962-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","116.8",",,0,19,","","","","","","","161.2",",,,0","0",",,,0","","","","","",""
"USC00015875","1962-03","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00015875","1962-04","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,01,","","","","","","","194.3",",,,0","0",",,,0","","","","","",""
"USC00015875","1962-05","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00015875","1962-06","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00015875","1962-07","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1962-08","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1962-09","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00015875","1962-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1962-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00015875","1962-12","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00015875","1963-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","","","","","","","169.2",",,,0","0",",,,0","","","","","",""
"USC00015875","1963-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","91.7",",,0,12,","","","","","","","192.4",",,,0","0",",,,0","","","","","",""
"USC00015875","1963-03","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00015875","1963-04","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,07,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00015875","1963-05","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00015875","1963-06","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,24,","","","","","","","228.9",",,,0","0",",,,0","","","","","",""
"USC00015875","1963-07","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00015875","1963-08","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00015875","1963-09","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,29,","","","","","","","246.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1963-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00015875","1963-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,29,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00015875","1963-12","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","30.5",",,0,14,","","","","","","","98.6",",,,0","0",",T,,0","","","","","",""
"USC00015875","1964-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,+","61.0",",,0,09,","","","","","","","224.4",",,,0","0",",T,,0","","","","","",""
"USC00015875","1964-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","60.5",",,0,18,","","","","","","","178.4",",,,0","0",",,,0","","","","","",""
"USC00015875","1964-03","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,03,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00015875","1964-04","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00015875","1964-05","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00015875","1964-06","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00015875","1964-07","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","19",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,21,","","","","","","","295.7",",,,0","0",",,,0","","","","","",""
"USC00015875","1964-08","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","15",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,06,","","","","","","","303.9",",,,0","0",",,,0","","","","","",""
"USC00015875","1964-09","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,12,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00015875","1964-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1964-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1964-12","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,26,","","","","","","","179.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1965-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00015875","1965-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,17,","","","","","","","155.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1965-03","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","","","","","","","183.5",",,,0","0",",,,0","","","","","",""
"USC00015875","1965-04","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00015875","1965-05","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
