"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141795","1973-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","250.7",",,,0","0",",,,0"
"USC00141795","1973-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","22.4",",,0,16,","68.0",",,,0","0","2,,,0"
"USC00141795","1973-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","37.1",",,,0","0",",,,0"
"USC00141795","1973-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","52.4",",,,0","0",",,,0"
"USC00141795","1973-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","82.1",",,,0","0",",,,0"
"USC00141795","1973-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","9.9",",,,0","0",",,,0"
"USC00141795","1973-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","8",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,22,","325.4",",,,0","0",",,,0"
"USC00141795","1973-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,11,","104.9",",,,0","0",",,,0"
"USC00141795","1973-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","10.7",",,,0","0",",,,0"
"USC00141795","1973-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","1",",0","","","","","","","","","","","","","45.7",",,0,04,","56.3",",,,0","",""
"USC00141795","1974-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,10,","24.9",",,,0","",""
"USC00141795","1974-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,22,","6.1",",,,0","0",",,,0"
"USC00141795","1974-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","49.5",",,0,10,","83.3",",,,0","0","1,,,0"
"USC00141795","1974-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","99.6",",,,0","0",",,,0"
"USC00141795","1974-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","61.9",",,,0","0",",,,0"
"USC00141795","1974-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,06,","80.3",",,,0","0",",,,0"
"USC00141795","1974-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00141795","1974-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","154.2",",,,0","0",",,,0"
"USC00141795","1974-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","60.0",",,,0","0",",,,0"
"USC00141795","1974-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","66.1",",,,0","0",",,,0"
"USC00141795","1974-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","76.2",",,,0","0",",,,0"
"USC00141795","1974-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","48.4",",,,0","0",",,,0"
"USC00141795","1975-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19.8",",,0,31,","47.0",",,,0","",""
"USC00141795","1975-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","23.1",",,0,17,","69.8",",,,0","330",",a,,0"
"USC00141795","1975-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","26.7",",,0,10,","53.1",",,,0","0","1,,,0"
"USC00141795","1975-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","41.2",",,,0","0",",,,0"
"USC00141795","1975-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","159.8",",,,0","0",",,,0"
"USC00141795","1975-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.3",",,0,17,","243.8",",,,0","0",",,,0"
"USC00141795","1975-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","3.8",",,,0","0",",,,0"
"USC00141795","1975-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","75.0",",,,0","0",",,,0"
"USC00141795","1975-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","29.7",",,,0","0",",,,0"
"USC00141795","1975-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00141795","1975-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5","1,0","4","1,0","1","1,0","0","5,0","1",",0","","","","","0","5,,0,30,+","76",",,0,26,","31.0","1,,0,02,","52.3","1,,,0","76",",,,0"
"USC00141795","1975-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0","2,0","0","2,0","0","2,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","3.0",",a,,0","0","2,,,0"
"USC00141795","1976-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141795","1976-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00141795","1976-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","15.8",",,,0","0",",,,0"
"USC00141795","1976-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","123.6",",,,0","0",",,,0"
"USC00141795","1976-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","88.9",",,,0","0",",,,0"
"USC00141795","1976-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","94.8",",,,0","0",",,,0"
"USC00141795","1976-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,02,","188.5",",,,0","0",",,,0"
"USC00141795","1976-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","34.4",",,,0","0",",,,0"
"USC00141795","1976-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","38.3",",,,0","0",",,,0"
"USC00141795","1976-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","38.3",",,,0","0",",,,0"
"USC00141795","1976-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00141795","1976-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00141795","1977-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,23,","16.0",",,,0","",""
"USC00141795","1977-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,03,","3.3",",,,0","0",",,,0"
"USC00141795","1977-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","50.6",",,,0","0",",,,0"
"USC00141795","1977-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1","1,,0,18,","79.3","1,,,0","0",",,,0"
"USC00141795","1977-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,21,","219.6",",,,0","0",",,,0"
"USC00141795","1977-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","55.2",",,,0","0",",,,0"
"USC00141795","1977-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","122.5",",,,0","0",",,,0"
"USC00141795","1977-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","282.7",",,,0","0",",,,0"
"USC00141795","1977-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4","5,,0,11,","22.6","5,,,0","0",",,,0"
"USC00141795","1977-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","25.8",",,,0","0",",,,0"
"USC00141795","1977-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","59.9",",,,0","0",",,,0"
"USC00141795","1977-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","4.3",",,,0","0",",,,0"
"USC00141795","1978-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","8.6",",,0,16,","8.6",",,,0","",""
"USC00141795","1978-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","2",",0","1",",0","","","","","","","","","","","","","46.0",",,0,13,","61.5",",,,0","",""
"USC00141795","1978-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","22.3",",,,0","0",",,,0"
"USC00141795","1978-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","43.4",",,,0","0",",,,0"
"USC00141795","1978-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","110.0",",,,0","0",",,,0"
"USC00141795","1978-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","69.9",",,,0","0",",,,0"
"USC00141795","1978-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","50.1",",,,0","0",",,,0"
"USC00141795","1978-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","37.7",",,,0","0",",,,0"
"USC00141795","1978-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","58.7",",,,0","0",",,,0"
"USC00141795","1978-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00141795","1978-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","84.0",",,,0","0",",,,0"
"USC00141795","1978-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.8",",,0,31,","3.8",",,,0","0","1,,,0"
"USC00141795","1979-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","12.7","2,,0,01,","34.7","2,,,0","",""
"USC00141795","1979-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,28,","10.9",",,,0","",""
"USC00141795","1979-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","101.1",",,,0","0",",,,0"
"USC00141795","1979-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","47.8",",,,0","0",",,,0"
"USC00141795","1979-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","106.2",",,,0","0",",,,0"
"USC00141795","1979-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","87.0",",,,0","0",",,,0"
"USC00141795","1979-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,17,","81.3",",,,0","0",",,,0"
"USC00141795","1979-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","14.0",",,,0","0",",,,0"
"USC00141795","1979-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","7.9",",,,0","0",",,,0"
"USC00141795","1979-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,31,","115.2",",,,0","0",",,,0"
"USC00141795","1979-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","41.2",",,,0","0",",,,0"
"USC00141795","1979-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","33.8",",,,0","0",",,,0"
"USC00141795","1980-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","38.9",",,0,19,","46.3",",,,0","",""
"USC00141795","1980-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19.8",",,0,08,","28.7",",,,0","",""
"USC00141795","1980-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","45.2",",,0,24,","106.7",",,,0","",""
"USC00141795","1980-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","45.4",",,,0","0",",,,0"
"USC00141795","1980-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","71.8",",,,0","0",",,,0"
"USC00141795","1980-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","64.9",",,,0","0",",,,0"
"USC00141795","1980-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","7.4",",,,0","0",",,,0"
"USC00141795","1980-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","34.5",",,,0","0",",,,0"
"USC00141795","1980-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","30.5",",,,0","0",",,,0"
"USC00141795","1980-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","17.0",",,,0","0",",,,0"
"USC00141795","1980-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","10.2",",,,0","0",",,,0"
"USC00141795","1980-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","1",",0","","","","","","","","","","","","","43.4",",,0,08,","49.0",",,,0","",""
"USC00141795","1981-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,19,","0.8",",,,0","",""
"USC00141795","1981-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.8",",,0,01,","6.6",",,,0","",""
"USC00141795","1981-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","37.5",",,,0","0",",,,0"
"USC00141795","1981-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","15.4",",,,0","0",",,,0"
"USC00141795","1981-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","162.3",",,,0","0",",,,0"
"USC00141795","1981-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","21.8",",,,0","0",",,,0"
"USC00141795","1981-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","71.1",",,,0","0",",,,0"
"USC00141795","1981-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","28.7",",,,0","0",",,,0"
"USC00141795","1981-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","90.3",",,,0","0",",,,0"
