"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024217","2015-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.7",",W","73.0","W","47.3",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","1",",W","3","","","","","","11.7",",W,30,+","0",",,W,31,+","0",",,W,31,+","9.1",",,W,24,","33.9",",W,05,","9.0","W","9.0",",W","17.0",",,,W","0",",,,W","19.57",",W","24.87",",,,W","14.27",",,,W","","","140",",W","220",",W","10.7",",W","18.3",",W"
"USW00024217","2015-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.6",",W","101.0","W","28.0",",W","6",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","6","","","","","","8.9",",W,25,","0",",,W,31,+","0",",,W,31,+","11.4",",,W,31,","30.0",",W,11,+","23.7","W","14.7",",W","38.9",",,,W","0",",,,W","18.76",",W","24.38",",,,W","13.14",",,,W","","","160",",W","160",",W","17.4",",W","25.9",",W"
"USW00024217","2015-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","1.6",",W","101.0","W","0.0",",W","11",",W","7",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","5",",W","0",",W","23","","5","","1","","2.2",",W,27,","0",",,W,30,+","0","1,,W,30,+","14.5",",,W,06,","23.9",",W,11,","160.4","W","136.7",",W","63.3",",,,W","0","1,,,W","13.78",",W","18.89",",,,W","8.66",",,,W","","","160",",W","170",",W","9.8",",W","13.9",",W"
"USW00024217","2015-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.0",",W","101.0","W","0.0",",W","14",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","28","","10","","","","2.2",",W,24,","0",",,W,31,+","0",",,W,31,+","20.8",",,W,31,","22.2",",W,04,","340.8","W","180.4",",W","86.4",",,,W","0",",,,W","12.51",",W","16.85",",,,W","8.17",",,,W","","","140",",W","140",",W","13.4",",W","20.1",",W"
"USW00024217","2015-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.7","1,W","101.0","W","0.0",",W","18",",W","12",",W","0",",W","0","1,W","0",",W","0",",W","11",",W","0",",W","0",",W","0",",W","19","","2","","","","-6.6",",W,30,","0","1,,W,30,+","0",",,W,30,+","22.1",",,W,13,","15.6",",W,06,","722.4","W","381.6",",W","116.2",",,,W","0",",,,W","5.61",",W","9.56",",,,W","1.67",",,,W","","","150","1,W","140","2,W","19.2","1,W","27.3","2,W"
"USW00024217","2015-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.8",",W","101.0","W","0.0",",W","22",",W","17",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","0",",W","0",",W","21","","2","","","","-4.9",",W,31,","0",",,W,31,+","0",",,W,31,+","17.5",",,W,17,","16.7",",W,03,","1121.2","W","398.8",",W","155.0",",,,W","0",",,,W","5.47",",W","8.17",",,,W","2.77",",,,W","","","150",",W","150",",W","23.3",",W","30.4",",W"
"USW00024217","2016-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.1",",W","0.0","W","0.0",",W","20",",W","12",",W","0",",W","0","1,W","0","1,W","0",",W","12",",W","0",",W","0",",W","0",",W","17","","2","","","","-7.1",",W,03,","0","1,,W,31,+","0","1,,W,31,+","11.2",",,W,22,","16.1",",W,27,","1530.4","W","409.2",",W","79.1",",,,W","0","1,,,W","5.13",",W","8.80",",,,W","1.47",",,,W","","","150",",W","150",",W","19.2",",W","25.5",",W"
"USW00024217","2016-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.9",",W","0.0","W","0.0",",W","21",",W","13",",W","1",",W","0",",W","0",",W","0",",W","4",",W","0",",W","0",",W","0",",W","16","","3","","","","-1.0",",W,23,","0",",,W,29,+","0",",,W,29,+","41.7",",,W,15,","16.1",",W,09,","1836.9","W","306.5",",W","141.3",",,,W","0",",,,W","7.76",",W","11.59",",,,W","3.94",",,,W","","","150",",W","150",",W","18.3",",W","26.8",",W"
"USW00024217","2016-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","4.0",",W","0.0","W","0.0",",W","23",",W","12",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","11","","","","","","1.1",",W,17,","0",",,W,31,+","0","1,,W,31,+","12.7",",,W,07,+","20.0",",W,31,","2116.5","W","279.6",",W","97.6",",,,W","0","1,,,W","9.31",",W","13.16",",,,W","5.46",",,,W","","","150",",W","150",",W","20.6",",W","30.0",",W"
"USW00024217","2016-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.5",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","13","","1","","","","4.4",",W,16,","0",",,W,30,+","0",",,W,30,+","17.5",",,W,04,","28.3",",W,18,","2300.7","W","184.2",",W","62.0",",,,W","0",",,,W","12.19",",W","16.84",",,,W","7.54",",,,W","","","150",",W","140",",W","10.3",",W","13.9",",W"
"USW00024217","2016-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.8",",W","0.3","W","0.3",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","9","","","","","","4.4",",W,10,+","0",",,W,31,+","0",",,W,31,+","13.7",",,W,28,","30.0",",W,02,","2431.6","W","130.9",",W","27.0",",,,W","0",",,,W","14.12",",W","19.30",",,,W","8.93",",,,W","","","150",",W","150",",W","11.6",",W","16.1",",W"
"USW00024217","2016-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.2",",W","8.9","W","8.6",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","8","","","","","","5.6",",W,17,","0",",,W,30,+","0",",,W,30,+","10.2",",,W,18,","29.4",",W,05,","2516.5","W","84.9",",W","23.4",",,,W","0",",,,W","15.79",",W","20.30",",,,W","11.28",",,,W","","","150",",W","180",",W","9.4",",W","13.0",",W"
"USW00024217","2016-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.9",",W","22.9","W","14.0",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","11","","","","","","8.9",",W,06,","0",",,W,31,+","0",",,W,31,+","4.8",",,W,09,","26.7",",W,28,+","25.5","W","25.5",",W","16.6",",,,W","0",",,,W","17.96",",W","22.68",",,,W","13.24",",,,W","","","170",",W","170",",W","8.9",",W","13.0",",W"
"USW00024217","2016-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.5",",W","51.2","W","28.3",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","9","","1","","","","7.8",",W,23,","0",",,W,31,+","0",",,W,31,+","4.1",",,W,31,","31.7",",W,19,","49.4","W","23.9",",W","5.6",",,,W","0",",,,W","18.48",",W","23.97",",,,W","12.98",",,,W","","","160",",W","160",",W","13.0",",W","16.5",",W"
"USW00024217","2016-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.2",",W","51.2","W","0.0",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","7",",W","0",",W","20","","","","","","3.9",",W,30,","0",",,W,30,+","0",",,W,30,+","18.8",",,W,17,","25.0",",W,12,","166.3","W","116.9",",W","41.3",",,,W","0",",,,W","14.44",",W","19.50",",,,W","9.37",",,,W","","","150",",W","170",",W","10.3",",W","14.8",",W"
"USW00024217","2016-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.4",",W","51.2","W","0.0",",W","22",",W","16",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","0",",W","0",",W","24","","4","","","","0.0",",W,12,","0",",,W,31,+","0",",,W,31,+","36.8",",,W,08,","19.4",",W,05,","373.4","W","207.1",",W","188.2",",,,W","0",",,,W","11.65",",W","15.52",",,,W","7.79",",,,W","","","140",",W","140",",W","19.2",",W","28.2",",W"
"USW00024217","2016-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","4.0",",W","51.2","W","0.0",",W","21",",W","13",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","20","","","","","","2.2",",W,18,","0",",,W,30,+","0",",,W,30,+","52.1",",,W,05,","22.8",",W,08,","617.5","W","244.1",",W","197.2",",,,W","0",",,,W","10.20",",W","13.42",",,,W","6.97",",,,W","","","150",",W","130",",W","18.3",",W","25.5",",W"
"USW00024217","2016-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","4.3",",W","51.2","W","0.0",",W","19",",W","12",",W","0",",W","","","","","0",",W","22",",W","8",",W","0",",W","0",",W","20","","1","","","","-9.9",",W,17,","","","","","22.4",",,W,23,","9.4",",W,20,+","1147.7","W","530.2",",W","100.9",",,,W","","","1.23",",W","3.87",",,,W","-1.42",",,,W","","","150",",W","150",",W","16.1",",W","23.7",",W"
"USW00024217","2017-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.9",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","0","5,W","0","1,W","0",",W","22",",W","2",",W","0",",W","0",",W","11","","1","","","","-9.3",",W,12,","0","5,,W,31,+","0","1,,W,31,+","12.7",",,W,18,","13.9",",W,17,","1654.2","W","506.5",",W","42.4",",,,W","0","1,,,W","1.99",",W","5.74",",,,W","-1.75",",,,W","","","160",",W","170",",W","18.3",",W","25.9",",W"
"USW00024217","2017-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.8",",W","0.0","W","0.0",",W","21",",W","14",",W","0",",W","","","","","0",",W","18",",W","3",",W","0",",W","0",",W","25","","3","","","","-5.5",",W,08,+","","","","","18.8",",,W,09,","16.1",",W,15,","2071.0","W","416.8",",W","110.0",",,,W","","","3.45",",W","7.19",",,,W","-0.30",",,,W","","","150",",W","140",",W","16.1",",W","22.4",",W"
"USW00024217","2017-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.8",",W","0.0","W","0.0",",W","30",",W","18",",W","0",",W","0","3,W","","","0",",W","0",",W","0",",W","0",",W","0",",W","24","","","","1","","0.6",",W,05,","0","3,,W,31,+","","","15.0",",,W,03,","13.9",",W,21,+","2411.3","W","340.3",",W","148.9",",,,W","","","7.36",",W","10.28",",,,W","4.44",",,,W","","","140",",W","130",",W","13.0",",W","18.3",",W"
"USW00024217","2017-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.7",",W","0.0","W","0.0",",W","","","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12","","","","","","1.1",",W,03,","0",",,W,30,+","0",",,W,30,+","","","19.4",",W,21,","2650.6","W","239.3",",W","","","0",",,,W","10.36",",W","14.18",",,,W","6.53",",,,W","","","140",",W","140",",W","21.0",",W","27.3",",W"
"USW00024217","2017-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.2",",W","1.1","W","1.1",",W","","","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","14","","1","","2","","2.8",",W,02,","0",",,W,31,+","0",",,W,31,+","","","28.3",",W,28,","2814.0","W","163.4",",W","","","0",",,,W","13.10",",W","18.10",",,,W","8.10",",,,W","","","160",",W","160",",W","10.3",",W","13.9",",W"
"USW00024217","2017-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.8",",W","6.1","W","5.0",",W","","","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","8","","","","","","5.6",",W,05,","0",",,W,30,+","0",",,W,30,+","","","30.0",",W,24,","2894.6","W","80.6",",W","","","0",",,,W","15.81",",W","20.50",",,,W","11.13",",,,W","","","150",",W","140",",W","10.3",",W","14.8",",W"
"USW00024217","2017-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.1",",W","13.6","W","7.5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","5","","","","","","8.9",",W,04,","0",",,W,31,+","0",",,W,31,+","1.5",",,W,20,","27.2",",W,05,","32.6","W","32.6",",W","2.0",",,,W","0",",,,W","17.53",",W","22.57",",,,W","12.48",",,,W","","","150",",W","150",",W","10.7",",W","14.3",",W"
"USW00024217","2017-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.5",",W","34.8","W","21.2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","14","","","","","","8.3",",W,15,","0",",,W,31,+","0",",,W,31,+","1.5",",,W,13,","28.3",",W,28,+","49.6","W","17.0",",W","2.3",",,,W","0",",,,W","18.47",",W","24.16",",,,W","12.78",",,,W","","","160",",W","170",",W","9.8",",W","14.3",",W"
"USW00024217","2017-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","1.8",",W","50.7","W","15.9",",W","9",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","19","","3","","1","","5.0",",W,15,","0",",,W,30,+","0",",,W,30,+","9.7",",,W,19,","30.6",",W,04,","133.4","W","83.8",",W","44.8",",,,W","0",",,,W","16.07",",W","21.68",",,,W","10.46",",,,W","","","150",",W","140",",W","11.6",",W","15.7",",W"
"USW00024217","2017-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.6",",W","50.7","W","0.0",",W","15",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27","","4","","1","","0.6",",W,31,","0",",,W,31,+","0",",,W,31,+","36.6",",,W,18,","20.0",",W,29,+","388.7","W","255.3",",W","135.4",",,,W","0",",,,W","10.10",",W","15.19",",,,W","5.01",",,,W","","","150",",W","150",",W","15.7",",W","23.3",",W"
"USW00024217","2017-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","5.0",",W","50.7","W","0.0",",W","22",",W","15",",W","0",",W","0","3,W","0","4,W","0",",W","5",",W","0",",W","0",",W","0",",W","20","","1","","","","-1.6",",W,06,","0","3,,W,30,+","0","4,,W,30,+","22.1",",,W,12,","20.0",",W,22,","716.4","W","327.7",",W","157.8",",,,W","0","4,,,W","7.41",",W","10.45",",,,W","4.37",",,,W","","","150",",W","150",",W","19.7",",W","25.5",",W"
"USW00024217","2017-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.4",",W","50.7","W","0.0",",W","13",",W","8",",W","2",",W","","","","","0",",W","21",",W","2",",W","0",",W","0",",W","20","","4","","","","-4.9",",W,23,","","","","","56.4",",,W,19,","10.6",",W,06,","1196.7","W","480.3",",W","154.8",",,,W","","","2.84",",W","6.26",",,,W","-0.58",",,,W","","","10",",W","40",",W","12.5",",W","18.8",",W"
"USW00024217","2018-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","4.2",",W","0.0","W","0.0",",W","23",",W","17",",W","0",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","18","","1","","","","-3.2",",W,04,+","","","","","23.6",",,W,11,","16.7",",W,17,","1581.6","W","384.9",",W","127.2",",,,W","","","5.92",",W","8.61",",,,W","3.22",",,,W","","","150",",W","140",",W","17.9",",W","26.4",",W"
"USW00024217","2018-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","4.1",",W","0.0","W","0.0",",W","19",",W","11",",W","0",",W","","","","","0",",W","12",",W","0",",W","0",",W","0",",W","18","","","","","","-7.1",",W,23,","","","","","20.8",",,W,04,","12.8",",W,08,","1983.8","W","402.2",",W","107.0",",,,W","","","3.97",",W","7.00",",,,W","0.94",",,,W","","","20",",W","30",",W","17.4",",W","26.8",",W"
"USW00024217","2018-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.7",",W","0.0","W","0.0",",W","12",",W","8",",W","0",",W","0",",W","0","1,W","0",",W","14",",W","0",",W","1",",W","0",",W","13","","1","","","","-2.1",",W,25,+","0",",,W,31,+","0","1,,W,31,+","18.3",",,W,22,","21.1",",W,12,","2356.2","W","372.4",",W","83.0",",,,W","0","1,,,W","6.32",",W","11.14",",,,W","1.50",",,,W","","","150",",W","140",",W","13.0",",W","17.4",",W"
"USW00024217","2018-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.2",",W","0.0","W","0.0",",W","20",",W","9",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","2",",W","0",",W","18","","1","","1","","0.6",",W,02,","0",",,W,30,+","0","1,,W,30,+","19.8",",,W,05,","23.9",",W,26,","2617.6","W","261.4",",W","81.8",",,,W","0","1,,,W","9.62",",W","13.54",",,,W","5.70",",,,W","","","150",",W","150","1,W","14.8",",W","19.2","1,W"
"USW00024217","2018-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.9",",W","0.6","W","0.6",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","9","","2","","","","5.0",",W,05,","0",",,W,31,+","0",",,W,31,+","1.8",",,W,08,","27.8",",W,14,","2738.6","W","121.0",",W","4.4",",,,W","0",",,,W","14.45",",W","19.43",",,,W","9.46",",,,W","","","150",",W","270",",W","11.2",",W","84.9",",W"
"USW00024217","2018-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.0",",W","7.0","W","6.4",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","8","","","","","","6.1",",W,12,","0",",,W,30,+","0",",,W,30,+","7.4",",,W,08,","28.3",",W,18,","2829.7","W","91.1",",W","22.7",",,,W","0",",,,W","15.51",",W","19.93",",,,W","11.10",",,,W","","","150",",W","150",",W","11.6",",W","17.0",",W"
"USW00024217","2018-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.6",",W","45.9","W","38.9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","1",",W","4","","","","1","","8.9",",W,22,+","0",",,W,31,+","0",",,W,31,+","2.3",",,W,02,","32.2",",W,29,","17.4","W","17.4",",W","4.1",",,,W","0",",,,W","19.03",",W","25.06",",,,W","12.99",",,,W","","","150",",W","170",",W","9.4",",W","12.5",",W"
"USW00024217","2018-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.7",",W","76.3","W","30.4",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","15","","4","","1","","8.9",",W,28,","0",",,W,31,+","0",",,W,31,+","3.6",",,W,26,","31.7",",W,08,","46.5","W","29.1",",W","7.0",",,,W","0",",,,W","18.37",",W","23.84",",,,W","12.91",",,,W","","","160",",W","160",",W","9.8",",W","13.0",",W"
"USW00024217","2018-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.3",",W","76.6","W","0.3",",W","15",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","7",",W","0",",W","18","","4","","1","","5.0",",W,25,","0",",,W,30,+","0",",,W,30,+","13.5",",,W,09,","26.1",",W,05,","153.0","W","106.5",",W","66.4",",,,W","0",",,,W","14.79",",W","19.44",",,,W","10.14",",,,W","","","150",",W","150",",W","10.7",",W","16.5",",W"
"USW00024217","2018-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","1.9",",W","76.6","W","0.0",",W","13",",W","8",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","2",",W","0",",W","25","","9","","1","","1.7",",W,15,","0",",,W,31,+","0","1,,W,31,+","21.3",",,W,28,","21.7",",W,16,","393.1","W","240.1",",W","77.0",",,,W","0","1,,,W","10.59",",W","15.70",",,,W","5.47",",,,W","","","150",",W","170",",W","12.5",",W","18.8",",W"
"USW00024217","2018-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.8",",W","76.6","W","0.0",",W","21",",W","13",",W","1",",W","0",",W","0",",W","0",",W","10",",W","0",",W","0",",W","0",",W","20","","3","","","","-2.1",",W,20,+","0",",,W,30,+","0",",,W,30,+","30.7",",,W,01,","16.1",",W,26,","695.8","W","302.7",",W","139.8",",,,W","0",",,,W","8.24",",W","11.97",",,,W","4.51",",,,W","","","150",",W","150",",W","17.0",",W","24.6",",W"
"USW00024217","2018-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.9",",W","76.6","W","0.0","1,W","19",",W","9",",W","1",",W","0",",W","0","4,W","0","1,W","14","1,W","0","1,W","0","1,W","0","1,W","16","","2","","","","-7.1","1,W,07,","0",",,W,31,+","0","4,,W,31,+","26.9",",,W,28,","17.2","1,W,14,","1093.7","W","397.9","1,W","98.6",",,,W","0","4,,,W","5.07","1,W","8.68","1,,,W","1.45","1,,,W","","","150",",W","150","1,W","18.3",",W","29.5","1,W"
"USW00024217","2019-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.7",",W","0.0","W","0.0",",W","14",",W","7",",W","2",",W","0",",W","0",",W","0",",W","14",",W","0",",W","0",",W","0",",W","15","","2","","","","-3.8",",W,29,","0",",,W,31,+","0",",,W,31,+","26.2",",,W,03,","13.9",",W,09,","1498.5","W","404.8",",W","96.3",",,,W","0",",,,W","5.27",",W","9.52",",,,W","1.03",",,,W","","","150",",W","150",",W","17.9",",W","23.7",",W"
"USW00024217","2019-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","4.8",",W","0.0","W","0.0",",W","13",",W","6",",W","0",",W","","","","","0",",W","22",",W","5",",W","0",",W","0",",W","14","","1","","","","-9.3",",W,10,+","","","","","12.7",",,W,10,","9.4",",W,01,","2002.2","W","503.7",",W","55.1",",,,W","","","0.34",",W","3.78",",,,W","-3.09",",,,W","","","30",",W","30",",W","19.7",",W","30.0",",W"
"USW00024217","2019-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.4",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","0","2,W","0","4,W","0",",W","14",",W","0",",W","2",",W","0",",W","14","","1","","","","-4.3",",W,10,+","0","2,,W,31,+","0","4,,W,31,+","7.1",",,W,11,","23.3",",W,20,+","2358.9","W","356.7",",W","27.3",",,,W","0","4,,,W","6.83",",W","12.95",",,,W","0.71",",,,W","","","140",",W","140",",W","13.0",",W","17.9",",W"
"USW00024217","2019-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.0",",W","0.0","W","0.0",",W","16",",W","11",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","15","","","","","","1.1",",W,29,+","0",",,W,30,+","0",",,W,30,+","21.3",",,W,18,","21.7",",W,02,+","2601.1","W","242.2",",W","105.9",",,,W","0",",,,W","10.26",",W","14.59",",,,W","5.93",",,,W","","","170",",W","190",",W","12.5",",W","18.3",",W"
"USW00024217","2019-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.6",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","14","","4","","","","5.6",",W,04,","0",",,W,31,+","0",",,W,31,+","7.9",",,W,25,","27.2",",W,10,","2722.8","W","121.7",",W","30.6",",,,W","0",",,,W","14.41",",W","19.09",",,,W","9.73",",,,W","","","180",",W","180",",W","9.4",",W","14.8",",W"
