"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415192","2018-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","7.4",",,7,21,","15.4",",,,7","",""
"USC00415192","2018-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",7","7",",7","1",",7","","","","","","","","","","","","","51.6",",,7,27,","133.7",",,,7","",""
"USC00415192","2019-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",7","3",",7","1",",7","","","","","","","","","","","","","33.0",",,7,03,","53.6",",,,7","",""
"USC00415192","2019-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","15",",7","6",",7","0",",7","","","","","","","","","","","","","11.9",",,7,21,","39.4",",,,7","",""
"USC00415192","2019-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",7","5",",7","1",",7","","","","","","","","","","","","","29.2",",,7,13,","58.0",",,,7","",""
"USC00415192","2019-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",7","7",",7","4",",7","","","","","","","","","","","","","55.9",",,7,23,","188.3",",,,7","",""
"USC00415192","2019-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",7","7",",7","3",",7","","","","","","","","","","","","","53.3",",,7,18,","175.9",",,,7","",""
"USC00415192","2019-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","86.4",",,7,16,","123.6",",,,7","",""
"USC00415192","2019-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","2.5",",,7,22,+","7.5",",,,7","",""
"USC00415192","2019-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","26.7",",,7,14,","71.6",",,,7","",""
"USC00415192","2019-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415192","2019-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",7","7",",7","1",",7","","","","","","","","","","","","","34.5",",,7,24,","102.3",",,,7","",""
"USC00415192","2019-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",7","5",",7","0",",7","","","","","","","","","","","","","19.1",",,7,07,","51.0",",,,7","",""
"USC00415192","2019-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","45.7",",,7,23,","73.9",",,,7","",""
"USC00415192","2020-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",7","6",",7","1",",7","","","","","","","","","","","","","35.6",",,7,10,","99.0",",,,7","",""
"USC00415192","2020-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",7","8",",7","1",",7","","","","","","","","","","","","","31.8",",,7,12,","69.4",",,,7","",""
"USC00415192","2020-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","16",",7","12",",7","2",",7","","","","","","","","","","","","","54.6",",,7,13,","166.1",",,,7","",""
"USC00415192","2020-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",7","3",",7","1",",7","","","","","","","","","","","","","39.4",",,7,12,","55.9",",,,7","",""
"USC00415192","2020-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","15",",7","12",",7","3",",7","","","","","","","","","","","","","30.5",",,7,16,","125.7",",,,7","",""
"USC00415192","2020-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",7","5",",7","1",",7","","","","","","","","","","","","","66.5",",,7,23,","120.2",",,,7","",""
"USC00415192","2020-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",7","4",",7","2",",7","","","","","","","","","","","","","82.6",",,7,28,","126.9",",,,7","",""
"USC00415192","2020-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",7","1",",7","1",",7","","","","","","","","","","","","","28.7",",,7,30,","32.1",",,,7","",""
"USC00415192","2020-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",7","5",",7","1",",7","","","","","","","","","","","","","38.1",",,7,01,","92.1",",,,7","",""
"USC00415192","2020-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","27.4",",,7,23,","39.7",",,,7","",""
"USC00415192","2020-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","11.4",",,7,28,","19.3",",,,7","",""
"USC00415192","2020-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",7","3",",7","0",",7","","","","","","","","","","","","","17.0",",,7,14,","34.1",",,,7","",""
"USC00415192","2021-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",7","3",",7","1",",7","","","","","","","","","","","","","41.9",",,7,01,","57.5",",,,7","",""
"USC00415192","2021-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","52.1",",,7,26,","56.2",",,,7","",""
"USC00415192","2021-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",7","4",",7","0",",7","","","","","","","","","","","","","14.2",",,7,22,","39.7",",,,7","",""
"USC00415192","2021-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","13.7",",,7,16,","40.2",",,,7","",""
"USC00415192","2021-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",7","9",",7","2",",7","","","","","","","","","","","","","41.4",",,7,16,","152.4",",,,7","",""
"USC00415192","2021-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",7","7",",7","2",",7","","","","","","","","","","","","","29.0",",,7,07,","110.6",",,,7","",""
"USC00415192","2021-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","26.7",",,7,02,","56.4",",,,7","",""
"USC00415192","2021-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","76.2",",,7,02,","119.7",",,,7","",""
"USC00415192","2021-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,08,","2.0",",,,7","",""
"USC00415192","2021-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","21.6",",,7,13,","61.4",",,,7","",""
