"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011280","1954-09","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","37.8",",,C,05,","26.7",",C,03,","339.2","C","228.4",",C","93.7",",,,C","0",",,,C","10.72",",C","16.08",",,,C","5.36",",,,C"
"CA004011280","1954-10","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.6",",C,25,+","0",",T,C,28,","5.1",",,C,11,","22.8",",C,07,","733.9","C","394.7",",C","6.1",",,,C","0",",T,,C","5.60",",C","12.29",",,,C","-1.09",",,,C"
"CA004011280","1954-11","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,01,","20",",,C,28,","2.8",",,C,25,","16.1",",C,05,","1246.4","C","512.5",",C","7.9",",,,C","38",",,,C","1.25",",C","7.58",",,,C","-5.08",",,,C"
"CA004011280","1954-12","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-28.3",",C,30,","25",",,C,30,","2.5",",,C,30,","8.3",",C,18,","1954.0","C","707.6",",C","2.5",",,,C","25",",,,C","-4.49",",C","0.46",",,,C","-9.45",",,,C"
"CA004011280","1955-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,26,","30",",,C,13,","3.0",",,C,13,","2.2",",C,31,","2908.4","C","954.4",",C","14.5",",,,C","145",",,,C","-12.45",",C","-6.48",",,,C","-18.42",",,,C"
"CA004011280","1955-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,10,","28",",,C,27,","2.8",",,C,27,","2.8",",C,16,+","3835.4","C","927.0",",C","6.2",",,,C","62",",,,C","-14.78",",C","-8.38",",,,C","-21.18",",,,C"
"CA004011280","1955-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,06,","140",",,C,21,","14.0",",,C,21,","9.4",",C,30,+","4755.3","C","919.9",",C","22.9",",,,C","229",",,,C","-11.34",",C","-5.48",",,,C","-17.20",",,,C"
"CA004011280","1955-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","0",",T,C,20,","27.2",",,C,19,","19.4",",C,09,","5139.6","C","384.3",",C","56.6",",,,C","0",",T,,C","5.52",",C","11.39",",,,C","-0.34",",,,C"
"CA004011280","1955-05","50.45","-105.8667","579.0","CARON, SK CA","0.6","C","0.6",",C","11",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","27.7",",,C,02,","27.2",",C,19,","5406.2","C","266.6",",C","60.7",",,,C","0",",,,C","9.75",",C","15.29",",,,C","4.21",",,,C"
"CA004011280","1955-06","50.45","-105.8667","579.0","CARON, SK CA","11.4","C","10.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,10,+","0",",,C,30,+","9.4",",,C,27,","31.1",",C,29,","5507.1","C","100.9",",C","37.3",",,,C","0",",,,C","15.33",",C","22.15",",,,C","8.51",",,,C"
"CA004011280","1955-07","50.45","-105.8667","579.0","CARON, SK CA","63.9","C","52.5","2,C","11",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","3","1,C","3.9","1,C,09,","0",",,C,31,+","52.1",",,C,06,","33.3","1,C,18,","36.9","C","36.9","1,C","114.4",",,,C","0",",,,C","18.83","2,C","25.52","1,,,C","12.13","1,,,C"
"CA004011280","1955-08","50.45","-105.8667","579.0","CARON, SK CA","79.5","C","15.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","1.7",",C,30,","0",",,C,31,+","4.1",",,C,08,","32.8",",C,18,","76.6","C","39.7",",C","13.3",",,,C","0",",,,C","17.55",",C","26.20",",,,C","8.91",",,,C"
"CA004011280","1955-09","50.45","-105.8667","579.0","CARON, SK CA","81.7","C","2.2","3,C","4",",C","3",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","9","3,C","1","3,C","-7.2","3,C,11,","0",",,C,30,+","9.7",",,C,21,","32.2","3,C,02,","297.2","C","220.6","3,C","20.9",",,,C","0",",,,C","10.25","3,C","18.20","3,,,C","2.30","3,,,C"
"CA004011280","1955-10","50.45","-105.8667","579.0","CARON, SK CA","81.7","C","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0","3,C","17","3,C","0","3,C","4","3,C","0","3,C","-9.4","3,C,29,+","0",",,C,31,+","2.8",",,C,19,","25.0","3,C,10,","635.0","C","337.8","3,C","2.8",",,,C","0",",,,C","6.27","3,C","14.35","3,,,C","-1.81","3,,,C"
"CA004011280","1955-11","50.45","-105.8667","579.0","CARON, SK CA","81.7","C","0.0","1,C","12",",C","4",",C","0",",C","4",",C","20","1,C","28","1,C","21",",C","0",",C","0",",C","-28.9","1,C,28,+","51",",,C,14,","5.1",",,C,14,","7.8",",C,09,+","1553.9","C","918.9",",C","23.6",",,,C","221",",,,C","-13.35","1,C","-7.85",",,,C","-18.85","1,,,C"
"CA004011280","1955-12","50.45","-105.8667","579.0","CARON, SK CA","","","","","14",",C","6",",C","0",",C","4",",C","23","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-36.1","5,C,18,","51",",,C,12,","5.1",",,C,12,","3.3","5,C,22,","","","","","26.1",",,,C","188",",,,C","-17.81","6,C","-12.32","5,,,C","-23.31","5,,,C"
"CA004011280","1956-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","","0.0","2,C","8",",C","3",",C","0",",C","3",",C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-35.0","1,C,31,","89",",,C,27,","8.9",",,C,27,","3.9","1,C,04,","","","1021.2","1,C","24.4",",,,C","231",",,,C","-16.71","2,C","-11.23","1,,,C","-22.19","1,,,C"
"CA004011280","1956-02","50.45","-105.8667","579.0","CARON, SK CA","","","","","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,24,+","1.3",",,C,24,+","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA004011280","1958-09","50.45","-105.8667","579.0","CARON, SK CA","","","6.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-0.6",",C,30,+","0",",T,C,29,","11.2",",,C,28,","32.8",",C,12,","","","186.7",",C","23.9",",,,C","0",",T,,C","12.31",",C","19.37",",,,C","5.25",",,,C"
"CA004011280","1958-10","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-9.4",",C,27,+","0",",,C,31,+","2.5",",,C,20,","27.8",",C,18,","","","377.1",",C","6.4",",,,C","0",",,,C","6.17",",C","13.79",",,,C","-1.45",",,,C"
"CA004011280","1959-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","1",",C","24","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-33.3","1,C,31,+","51",",,C,01,","5.1",",,C,01,","4.4","1,C,12,+","","","1065.5","1,C","7.7",",,,C","77",",,,C","-18.19","2,C","-13.62","1,,,C","-22.76","1,,,C"
"CA004011280","1959-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,01,","25",",,C,03,","2.5",",,C,03,","5.0",",C,28,","","","927.9",",C","3.8",",,,C","38",",,,C","-14.81",",C","-8.80",",,,C","-20.81",",,,C"
"CA004011280","1959-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.9",",C,20,","102",",,C,03,","10.2",",,C,03,","15.6",",C,28,","","","565.4",",C","14.1",",,,C","141",",,,C","0.09",",C","5.44",",,,C","-5.25",",,,C"
"CA004011280","1959-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-12.2",",C,25,","114",",,C,23,","11.4",",,C,23,","23.9",",C,13,","","","427.5",",C","16.4",",,,C","164",",,,C","4.08",",C","11.37",",,,C","-3.20",",,,C"
"CA004011280","1959-05","50.45","-105.8667","579.0","CARON, SK CA","3.6","C","3.6","1,C","10",",C","4",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","9",",C","0",",C","-3.3","1,C,14,","0",",,C,31,+","6.4",",,C,01,","30.0",",C,16,","","","272.1",",C","21.4",",,,C","0",",,,C","9.27","1,C","16.45",",,,C","2.10","1,,,C"
"CA004011280","1959-06","50.45","-105.8667","579.0","CARON, SK CA","27.5","C","23.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,12,","0",",,C,30,+","25.4",",,C,26,","35.0",",C,14,","","","62.3",",C","59.8",",,,C","0",",,,C","17.05",",C","24.68",",,,C","9.42",",,,C"
"CA004011280","1959-07","50.45","-105.8667","579.0","CARON, SK CA","96.8","C","69.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.2",",C,17,","0",",,C,31,+","11.4",",,C,03,","38.3",",C,26,","12.0","C","12.0",",C","44.5",",,,C","0",",,,C","20.18",",C","28.07",",,,C","12.29",",,,C"
"CA004011280","1959-08","50.45","-105.8667","579.0","CARON, SK CA","133.6","C","36.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0.6",",C,29,","0",",,C,31,+","7.9",",,C,20,","35.6",",C,02,+","58.2","C","46.2",",C","17.0",",,,C","0",",,,C","18.03",",C","26.69",",,,C","9.37",",,,C"
"CA004011280","1959-09","50.45","-105.8667","579.0","CARON, SK CA","133.6","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","36.3",",,C,01,","27.2",",C,10,","291.5","C","233.3",",C","92.0",",,,C","0",",,,C","10.56",",C","16.40",",,,C","4.71",",,,C"
"CA004011280","1959-10","50.45","-105.8667","579.0","CARON, SK CA","133.6","C","0.0","1,C","9",",C","4",",C","0",",C","2",",C","0","1,C","19","1,C","6","1,C","1","1,C","0","1,C","-10.6","1,C,08,","102",",,C,09,","10.2",",,C,09,","21.1","1,C,03,","766.9","C","475.4","1,C","36.5",",,,C","177",",,,C","2.49","1,C","7.00","1,,,C","-2.03","1,,,C"
"CA004011280","1959-11","50.45","-105.8667","579.0","CARON, SK CA","133.6","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-26.7",",C,16,","76",",,C,24,","7.6",",,C,24,","15.0",",C,02,","1510.7","C","743.8",",C","18.0",",,,C","172",",,,C","-6.46",",C","-1.89",",,,C","-11.03",",,,C"
"CA004011280","1959-12","50.45","-105.8667","579.0","CARON, SK CA","133.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,25,+","51",",,C,25,","5.1",",,C,25,","7.2",",C,02,","2248.0","C","737.3",",C","5.1",",,,C","51",",,,C","-5.45",",C","-0.61",",,,C","-10.29",",,,C"
"CA004011280","1960-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","21",",C","31",",C","24","1,C","0","1,C","0","1,C","-30.0",",C,05,","76",",,C,09,","7.6",",,C,09,","6.7","1,C,29,","3236.6","C","988.6","1,C","13.9",",,,C","139",",,,C","-14.76","1,C","-9.30","1,,,C","-20.23",",,,C"
"CA004011280","1960-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","29",",C","28",",C","0",",C","0",",C","-28.3",",C,24,","51",",,C,10,","5.1",",,C,10,","5.6",",C,07,","4131.8","C","895.2",",C","5.1",",,,C","51",",,,C","-12.53",",C","-8.25",",,,C","-16.82",",,,C"
"CA004011280","1960-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,04,","13",",,C,06,","1.3","2,,C,06,","15.6",",C,26,","4934.9","C","803.1",",C","3.8",",a,,C","38",",a,,C","-7.57",",C","-1.82",",,,C","-13.33",",,,C"
"CA004011280","1960-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","1",",C","0",",C","26",",C","1","1,C","0","1,C","0","1,C","-7.2",",C,29,+","48",",,C,25,","7.6",",,C,12,","17.2","1,C,14,","5349.2","C","414.3","1,C","20.5",",,,C","48",",,,C","4.01","1,C","10.19","1,,,C","-2.17",",,,C"
"CA004011280","1960-05","50.45","-105.8667","579.0","CARON, SK CA","12.8","C","12.8",",C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-7.2",",C,05,","0",",,C,31,+","6.9","3,,C,18,","36.7",",C,12,","5547.4","C","198.2",",C","14.5","3,,,C","0",",,,C","12.35",",C","19.85",",,,C","4.85",",,,C"
"CA004011280","1960-06","50.45","-105.8667","579.0","CARON, SK CA","16.7","C","3.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,06,","0",",,C,30,+","29.2",",,C,20,","29.4",",C,13,","5661.6","C","114.2",",C","77.5",",,,C","0",",,,C","14.66",",C","21.70",",,,C","7.61",",,,C"
"CA004011280","1960-07","50.45","-105.8667","579.0","CARON, SK CA","111.8","C","95.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.7",",C,31,+","0",",,C,31,+","12.7",",,C,21,","38.9",",C,19,","9.1","C","9.1",",C","29.7",",,,C","0",",,,C","21.11",",C","29.83",",,,C","12.38",",,,C"
"CA004011280","1960-08","50.45","-105.8667","579.0","CARON, SK CA","143.9","C","32.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.1",",C,31,","0",",,C,31,+","15.7",",,C,03,","35.0",",C,19,","44.0","C","34.9",",C","42.4",",,,C","0",",,,C","18.24",",C","25.66",",,,C","10.82",",,,C"
"CA004011280","1960-09","50.45","-105.8667","579.0","CARON, SK CA","158.0","C","14.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","3",",C","-5.6",",C,28,","0",",,C,30,+","1.0",",,C,15,","34.4",",C,04,","188.4","C","144.4",",C","1.0",",,,C","0",",,,C","13.99",",C","23.24",",,,C","4.74",",,,C"
"CA004011280","1960-10","50.45","-105.8667","579.0","CARON, SK CA","158.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-16.7",",C,19,","0",",,C,31,+","0.0",",,C,31,+","27.2",",C,06,","547.5","C","359.1",",C","0.0",",,,C","0",",,,C","6.75",",C","14.22",",,,C","-0.73",",,,C"
"CA004011280","1960-11","50.45","-105.8667","579.0","CARON, SK CA","158.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-31.7",",C,29,","89",",,C,27,","8.9",",,C,27,","12.2",",C,06,","1219.6","C","672.1",",C","21.6",",,,C","216",",,,C","-4.07",",C","1.45",",,,C","-9.59",",,,C"
"CA004011280","1960-12","50.45","-105.8667","579.0","CARON, SK CA","158.0","C","0.0","3,C","5",",C","2",",C","0",",C","2",",C","7","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-28.3","1,C,21,","76",",,C,14,","7.6",",,C,14,","5.6","2,C,13,","1973.0","C","753.4","2,C","14.0",",,,C","140",",,,C","-8.91","3,C","-4.08","2,,,C","-13.75","1,,,C"
"CA004011280","1961-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","","","","","","","","","13",",C","30",",C","17","1,C","0","1,C","0","1,C","-30.0",",C,24,","","","","","7.8","1,C,15,","2795.5","C","822.5","1,C","","","","","-9.09","1,C","-4.29","1,,,C","-13.89",",,,C"
"CA004011280","1961-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,17,","102",",,C,22,","10.2",",,C,22,","7.8",",C,10,","3549.0","C","753.5",",C","24.2",",,,C","242",",,,C","-8.58",",C","-2.55",",,,C","-14.60",",,,C"
"CA004011280","1961-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","2",",C","30",",C","9","1,C","0","1,C","0","1,C","-21.1",",C,08,","152",",,C,04,","15.2",",,C,04,","14.4","1,C,20,","4155.6","C","606.6","1,C","15.2",",,,C","152",",,,C","-1.82","1,C","3.43","1,,,C","-7.07",",,,C"
"CA004011280","1961-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.3",",C,15,+","38",",,C,25,","14.7",",,C,03,","20.0",",C,18,","4640.1","C","484.5",",C","24.3",",,,C","38",",,,C","2.18",",C","9.60",",,,C","-5.24",",,,C"
"CA004011280","1961-05","50.45","-105.8667","579.0","CARON, SK CA","8.5","C","8.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","1",",C","-6.7",",C,01,","0",",,C,31,+","22.4",",,C,29,","33.3",",C,29,","4868.6","C","228.5",",C","44.3",",,,C","0",",,,C","11.24",",C","19.21",",,,C","3.27",",,,C"
"CA004011280","1961-06","50.45","-105.8667","579.0","CARON, SK CA","85.2","C","76.7",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","7",",C","3.3",",C,19,","","","","","36.1",",C,25,","4891.5","C","22.9",",C","","","","","20.13",",C","28.77",",,,C","11.49",",,,C"
"CA004011280","1961-07","50.45","-105.8667","579.0","CARON, SK CA","152.4","C","67.2","1,C","","","","","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","7","1,C","5.0",",C,19,","0",",,C,31,+","","","35.0","1,C,07,","12.8","C","12.8","1,C","","","0",",,,C","20.14","1,C","28.57","1,,,C","11.70",",,,C"
"CA004011280","1961-08","50.45","-105.8667","579.0","CARON, SK CA","266.1","C","113.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","5.0",",C,11,","0",",,C,31,+","0.5",",,C,17,","38.9",",C,16,","22.6","C","9.8",",C","0.5",",,,C","0",",,,C","21.68",",C","31.45",",,,C","11.92",",,,C"
"CA004011280","1961-09","50.45","-105.8667","579.0","CARON, SK CA","267.3","C","1.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-14.4",",C,30,","0",",,C,30,+","3.3",",,C,01,","30.6",",C,16,","280.2","C","257.6",",C","5.4",",,,C","0",",,,C","9.79",",C","17.28",",,,C","2.30",",,,C"
"CA004011280","1961-10","50.45","-105.8667","579.0","CARON, SK CA","270.1","C","2.8",",C","4",",C","3",",C","0",",C","2",",C","0",",C","20",",C","1",",C","7",",C","0",",C","-9.4",",C,24,","203",",,C,22,","20.3",",,C,22,","28.9",",C,16,+","674.9","C","394.7",",C","34.2",",,,C","228",",,,C","5.69",",C","11.94",",,,C","-0.56",",,,C"
"CA004011280","1961-11","50.45","-105.8667","579.0","CARON, SK CA","270.1","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","3","1,C","26","1,C","12",",C","0",",C","0",",C","-20.6","1,C,30,+","51",",,C,24,","5.1",",,C,24,","16.1",",C,09,","1305.1","C","630.2",",C","11.4",",,,C","114",",,,C","-3.43","1,C","1.87",",,,C","-8.73","1,,,C"
"CA004011280","1961-12","50.45","-105.8667","579.0","CARON, SK CA","","","","","2","1,C","2","1,C","0","1,C","2","1,C","23","3,C","28","3,C","","","","","","","-38.9","3,C,19,","165","1,,C,17,","16.5","1,,C,17,","","","","","","","20.3","1,,,C","203","1,,,C","","","","","-23.72","3,,,C"
"CA004011280","1962-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","3,C","","","","","","","","","19","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-35.0","2,C,17,","","","","","5.0","2,C,02,","","","932.0","2,C","","","","","-14.54","3,C","-8.76","2,,,C","-20.32","2,,,C"
"CA004011280","1962-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","3,C","","","","","","","","","18",",C","26",",C","22","3,C","0","3,C","0","3,C","-36.1",",C,27,","","","","","7.8","3,C,02,","","","835.8","3,C","","","","","-15.69","3,C","-11.08","3,,,C","-20.31",",,,C"
"CA004011280","1962-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","","","","","","","","","8","1,C","30","1,C","17",",C","0",",C","0",",C","-36.7","1,C,01,","","","","","8.3",",C,25,","","","807.2",",C","","","","","-8.61","1,C","-3.53",",,,C","-13.69","1,,,C"
"CA004011280","1962-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","17",",C","1","1,C","4","1,C","0","1,C","-7.2",",C,01,","","","","","30.0","1,C,24,+","","","330.7","1,C","","","","","6.87","1,C","14.36","1,,,C","-0.61",",,,C"
"CA004011280","1962-05","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","7.6",",,C,29,","26.1",",C,18,","","","242.3",",C","32.5",",,,C","0",",,,C","10.52",",C","17.29",",,,C","3.74",",,,C"
"CA004011280","1962-06","50.45","-105.8667","579.0","CARON, SK CA","22.0","C","22.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,01,","0",",,C,30,+","63.5",",,C,12,","32.2",",C,26,","","","49.8",",C","132.0",",,,C","0",",,,C","17.41",",C","23.96",",,,C","10.85",",,,C"
"CA004011280","1962-07","50.45","-105.8667","579.0","CARON, SK CA","30.7","C","8.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,11,","0",",,C,31,+","","","28.9",",C,28,+","39.2","C","39.2",",C","","","0",",,,C","17.35",",C","25.09",",,,C","9.61",",,,C"
"CA004011280","1962-08","50.45","-105.8667","579.0","CARON, SK CA","62.3","C","31.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.9",",C,31,","0",",,C,31,+","24.4",",,C,04,","33.3",",C,17,","89.4","C","50.2",",C","76.3",",,,C","0",",,,C","17.73",",C","24.85",",,,C","10.62",",,,C"
"CA004011280","1962-09","50.45","-105.8667","579.0","CARON, SK CA","62.8","C","0.5",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","4.6","2,,C,02,","30.0",",C,27,","293.6","C","204.2",",C","7.9","2,,,C","0",",,,C","11.54",",C","19.55",",,,C","3.54",",,,C"
"CA004011280","1962-10","50.45","-105.8667","579.0","CARON, SK CA","62.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.8",",C,23,","0",",,C,31,+","7.4",",,C,06,","25.0",",C,03,+","605.5","C","311.9",",C","14.3",",,,C","0",",,,C","8.27",",C","14.89",",,,C","1.65",",,,C"
"CA004011280","1962-11","50.45","-105.8667","579.0","CARON, SK CA","62.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,18,","25",",,C,18,+","2.5",",,C,18,+","17.2",",C,08,+","1096.3","C","490.8",",C","5.0",",,,C","50",",,,C","1.97",",C","7.89",",,,C","-3.95",",,,C"
