"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131388","1905-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","305.3","C","0.0",",C","","","","","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","-9.4",",C,17,+","","","","","8.3",",C,07,","1332.7","C","574.6",",C","","","","","-0.20",",C","2.59",",,,C","-3.00",",,,C"
"CA006131388","1906-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.1",",C,09,","102",",,C,17,","10.2",",,C,17,","17.2",",C,21,","1890.0","C","557.3",",C","29.3",",,,C","102",",,,C","0.36",",C","2.92",",,,C","-2.21",",,,C"
"CA006131388","1906-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","25",",C","16",",C","0",",C","0",",C","-22.2",",C,06,","76",",,C,01,","8.1",",,C,25,","15.6",",C,23,","2525.5","C","635.5",",C","18.7",",,,C","101",",,,C","-4.36",",C","-0.29",",,,C","-8.44",",,,C"
"CA006131388","1906-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,23,","140",",,C,19,","14.0",",,C,19,","9.4",",C,26,+","3161.8","C","636.3",",C","40.4",",,,C","267",",,,C","-2.19",",C","1.27",",,,C","-5.66",",,,C"
"CA006131388","1906-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","0",",,C,30,+","20.3",",,C,08,","24.4",",C,29,","3456.0","C","294.2",",C","48.7",",,,C","0",",,,C","8.53",",C","15.22",",,,C","1.83",",,,C"
"CA006131388","1906-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","5.6","C","5.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","23.9",",,C,27,","31.7",",C,17,","3634.7","C","178.7",",C","75.1",",,,C","0",",,,C","12.75",",C","20.61",",,,C","4.89",",,,C"
"CA006131388","1906-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","73.2","C","67.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,01,","0",",,C,30,+","24.1",",,C,09,","34.4",",C,29,","3658.3","C","23.6",",C","69.0",",,,C","0",",,,C","19.80",",C","26.17",",,,C","13.43",",,,C"
"CA006131388","1906-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","184.8","C","111.6",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,25,+","0",",,C,31,+","20.3",",,C,23,","33.3",",C,22,","1.1","C","1.1",",C","63.1",",,,C","0",",,,C","21.90",",C","28.22",",,,C","15.57",",,,C"
"CA006131388","1906-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","345.3","C","160.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","10.0",",C,28,","0",",,C,31,+","19.8",",,C,08,","35.0",",C,22,","2.5","C","1.4",",C","39.6",",,,C","0",",,,C","23.47",",C","30.03",",,,C","16.90",",,,C"
"CA006131388","1906-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","417.9","C","72.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.6",",C,24,","0",",,C,30,+","22.4",",,C,29,","33.3",",C,09,","27.4","C","24.9",",C","45.2",",,,C","0",",,,C","19.92",",C","26.71",",,,C","13.13",",,,C"
"CA006131388","1906-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","418.2","C","0.3",",C","8",",C","8",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,12,","76",",,C,11,","24.1",",,C,18,","23.9",",C,16,","264.0","C","236.6",",C","137.4",",,,C","76",",,,C","10.71",",C","15.47",",,,C","5.95",",,,C"
"CA006131388","1906-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","418.2","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,02,","0",",,C,30,+","23.6",",,C,20,","17.2",",C,02,","661.6","C","397.6",",C","54.8",",,,C","0",",,,C","5.08",",C","10.67",",,,C","-0.51",",,,C"
"CA006131388","1906-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","418.2","C","0.0",",C","","","","","","","","","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,24,+","","","","","11.7",",C,31,","1266.8","C","605.2",",C","","","","","-1.19",",C","2.62",",,,C","-5.00",",,,C"
"CA006131388","1907-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-23.3",",C,24,","51",",,C,13,","11.2",",,C,07,","11.1",",C,07,","1942.1","C","675.3",",C","32.8",",,,C","51",",,,C","-3.45",",C","0.69",",,,C","-7.59",",,,C"
"CA006131388","1907-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-21.1",",C,21,","102",",,C,20,","10.2",",,C,20,","5.6",",C,18,+","2630.5","C","688.4",",C","17.3",",,,C","165",",,,C","-6.25",",C","-1.44",",,,C","-11.07",",,,C"
"CA006131388","1907-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-12.2",",C,01,","102",",,C,07,","10.2",",,C,07,","23.3",",C,22,","3096.4","C","465.9",",C","24.7",",,,C","102",",,,C","3.30",",C","8.17",",,,C","-1.56",",,,C"
"CA006131388","1907-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.4",",C,02,","0",",,C,30,+","3.8",",,C,29,","23.9",",C,29,","3502.1","C","405.7",",C","11.2",",,,C","0",",,,C","4.81",",C","9.93",",,,C","-0.31",",,,C"
"CA006131388","1907-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","3.6","C","3.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","4.3",",,C,16,","27.8",",C,14,","3740.6","C","238.5",",C","10.4",",,,C","0",",,,C","10.76",",C","17.57",",,,C","3.94",",,,C"
"CA006131388","1907-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","64.8","C","61.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,07,","0",",,C,30,+","18.8",",,C,23,","31.7",",C,18,","3800.1","C","59.5",",C","48.2",",,,C","0",",,,C","18.39",",C","24.10",",,,C","12.68",",,,C"
"CA006131388","1907-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","177.9","C","113.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.8",",C,03,","0",",,C,31,+","21.6",",,C,11,","33.3",",C,16,","9.7","C","9.7",",C","48.5",",,,C","0",",,,C","21.67",",C","28.52",",,,C","14.82",",,,C"
"CA006131388","1907-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","269.1","C","91.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,29,+","0",",,C,31,+","13.0",",,C,06,","32.2",",C,09,","23.7","C","14.0",",C","25.4",",,,C","0",",,,C","20.82",",C","27.76",",,,C","13.89",",,,C"
"CA006131388","1907-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","311.1","C","42.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,26,","0",",,C,30,+","43.2",",,C,30,","31.1",",C,15,","82.0","C","58.3",",C","143.6",",,,C","0",",,,C","17.79",",C","23.17",",,,C","12.41",",,,C"
"CA006131388","1907-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","312.0","C","0.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","26.7",",,C,03,","25.0",",C,02,","392.7","C","310.7",",C","59.0",",,,C","0",",,,C","8.34",",C","14.42",",,,C","2.26",",,,C"
"CA006131388","1907-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","312.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","0",",,C,30,+","27.9",",,C,03,","12.8",",C,01,","837.9","C","445.2",",C","63.8",",,,C","0",",,,C","3.49",",C","7.83",",,,C","-0.85",",,,C"
"CA006131388","1907-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","312.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","-10.6",",C,13,+","","","","","11.1",",C,08,","1439.3","C","601.4",",C","","","","","-1.07",",C","2.53",",,,C","-4.66",",,,C"
"CA006131388","1908-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,30,","0",",,C,31,+","35.6",",,C,14,","6.1",",C,21,","2114.4","C","675.1",",C","51.1",",,,C","0",",,,C","-3.45",",C","0.46",",,,C","-7.35",",,,C"
"CA006131388","1908-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","4","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-22.8","1,C,09,","203",",,C,19,","20.3",",,C,19,","7.2","1,C,13,","2786.4","C","672.0","1,C","48.3",",,,C","483",",,,C","-5.67","1,C","-0.64","1,,,C","-10.69","1,,,C"
"CA006131388","1908-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,04,","0",",,C,31,+","12.7",",,C,16,","18.3",",C,26,","3274.9","C","488.5",",C","16.5",",,,C","0",",,,C","2.58",",C","7.41",",,,C","-2.26",",,,C"
"CA006131388","1908-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-6.7",",C,04,+","0",",,C,30,+","13.7",",,C,15,","27.8",",C,23,","3582.5","C","307.6",",C","39.2",",,,C","0",",,,C","8.08",",C","12.81",",,,C","3.34",",,,C"
"CA006131388","1908-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","33.2","C","33.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,03,+","0",",,C,31,+","16.3",",,C,27,","31.7",",C,27,","3704.0","C","121.5",",C","49.5",",,,C","0",",,,C","15.48",",C","21.00",",,,C","9.96",",,,C"
"CA006131388","1908-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","115.4","C","82.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,16,","0",",,C,30,+","22.6",",,C,30,","33.9",",C,23,","3729.7","C","25.7",",C","36.8",",,,C","0",",,,C","20.22",",C","27.37",",,,C","13.06",",,,C"
"CA006131388","1908-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","253.3","C","137.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.3",",C,08,","0",",,C,31,+","16.0",",,C,21,","35.6",",C,12,","1.4","C","1.4",",C","42.9",",,,C","0",",,,C","22.74",",C","29.66",",,,C","15.81",",,,C"
"CA006131388","1908-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","336.5","C","83.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,21,+","0",",,C,31,+","88.9",",,C,12,","35.0",",C,03,","13.9","C","12.5",",C","136.9",",,,C","0",",,,C","20.61",",C","27.73",",,,C","13.50",",,,C"
"CA006131388","1908-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","406.4","C","69.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.1",",C,30,","0",",,C,30,+","9.9",",,C,28,","33.3",",C,25,+","49.7","C","35.8",",C","11.9",",,,C","0",",,,C","19.47",",C","27.42",",,,C","11.52",",,,C"
"CA006131388","1908-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","408.1","C","1.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","16.0",",,C,24,","27.8",",C,18,+","258.4","C","208.7",",C","21.6",",,,C","0",",,,C","11.66",",C","18.98",",,,C","4.33",",,,C"
"CA006131388","1908-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","408.1","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.8",",C,15,","38",",,C,15,","12.4",",,C,30,","16.7",",C,22,+","691.8","C","433.4",",C","27.6",",,,C","38",",,,C","3.89",",C","9.11",",,,C","-1.34",",,,C"
"CA006131388","1908-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","408.1","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.2",",C,05,","76",",,C,17,","14.5",",,C,30,+","10.6",",C,15,","1291.1","C","599.3",",C","48.3",",,,C","140",",,,C","-1.00",",C","2.05",",,,C","-4.05",",,,C"
"CA006131388","1909-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-22.2",",C,13,","152",",,C,30,","20.3",",,C,23,","17.8",",C,24,","1920.8","C","629.7",",C","80.8",",,,C","419",",,,C","-1.98",",C","1.77",",,,C","-5.73",",,,C"
"CA006131388","1909-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-18.3",",C,01,","203",",,C,16,","26.7",",,C,23,","11.1",",C,23,","2473.1","C","552.3",",C","81.7",",,,C","431",",,,C","-1.39",",C","1.84",",,,C","-4.63",",,,C"
"CA006131388","1909-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.6",",C,05,","0",",,C,31,+","17.0",",,C,09,","10.6",",C,31,+","3003.4","C","530.3",",C","39.1",",,,C","0",",,,C","1.23",",C","5.21",",,,C","-2.76",",,,C"
"CA006131388","1909-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,10,","102",",,C,29,","66.0",",,C,29,","24.4",",C,18,","3338.8","C","335.4",",C","91.3",",,,C","102",",,,C","7.15",",C","12.73",",,,C","1.58",",,,C"
"CA006131388","1909-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","9.8","C","9.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","38.1",",,C,06,","30.0",",C,29,","3486.1","C","147.3",",C","120.6",",,,C","0",",,,C","13.90",",C","20.09",",,,C","7.71",",,,C"
"CA006131388","1909-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","89.3","C","79.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.7",",C,18,","0",",,C,30,+","15.7",",,C,23,","34.4",",C,28,","3504.4","C","18.3",",C","52.0",",,,C","0",",,,C","20.38",",C","26.58",",,,C","14.17",",,,C"
"CA006131388","1909-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","208.2","C","118.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,05,","0",",,C,31,+","15.2",",,C,28,","33.9",",C,12,","4.4","C","4.4",",C","17.2",",,,C","0",",,,C","22.02",",C","29.03",",,,C","15.02",",,,C"
"CA006131388","1909-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","337.7","C","129.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.2",",C,22,","0",",,C,31,+","37.6",",,C,28,","35.6",",C,25,","8.2","C","3.8",",C","61.9",",,,C","0",",,,C","22.39",",C","29.68",",,,C","15.10",",,,C"
"CA006131388","1909-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","368.6","C","30.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,28,","0",",,C,30,+","10.9",",,C,23,","32.2",",C,14,+","88.3","C","80.1",",C","29.5",",,,C","0",",,,C","16.69",",C","23.44",",,,C","9.95",",,,C"
"CA006131388","1909-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","368.6","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","20.3",",,C,10,","27.8",",C,08,","388.6","C","300.3",",C","36.0",",,,C","0",",,,C","8.65",",C","14.41",",,,C","2.88",",,,C"
"CA006131388","1909-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","368.6","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,25,+","51",",,C,18,","22.9",",,C,22,","21.1",",C,14,","727.8","C","339.2",",C","88.8",",,,C","51",",,,C","7.03",",C","12.00",",,,C","2.05",",,,C"
"CA006131388","1909-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","368.6","C","0.0","1,C","5",",C","5",",C","1",",C","3",",C","1","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-18.9","1,C,29,","102",",,C,26,+","35.1",",,C,13,","15.0","1,C,05,","1414.8","C","687.0","1,C","74.0",",,,C","280",",,,C","-4.57","1,C","-1.02","1,,,C","-8.12","1,,,C"
"CA006131388","1910-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.1",",C,04,","279",",,C,22,","27.9",",,C,22,","5.6",",C,17,","2092.2","C","677.4",",C","73.6",",,,C","533",",,,C","-3.52",",C","-0.52",",,,C","-6.52",",,,C"
"CA006131388","1910-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-18.3",",C,25,+","102",",,C,17,+","13.2",",,C,26,","5.6",",C,15,+","2757.1","C","664.9",",C","54.1",",,,C","305",",,,C","-5.41",",C","-1.24",",,,C","-9.58",",,,C"
"CA006131388","1910-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","7",",C","0",",C","-8.9",",C,15,","0",",,C,31,+","6.4",",,C,20,","26.7",",C,28,+","3128.7","C","371.6",",C","6.4",",,,C","0",",,,C","6.35",",C","12.57",",,,C","0.12",",,,C"
"CA006131388","1910-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,13,+","0",",,C,30,+","36.8",",,C,19,","24.4",",C,05,","3405.7","C","277.0",",C","118.2",",,,C","0",",,,C","9.10",",C","15.27",",,,C","2.93",",,,C"
"CA006131388","1910-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","3.8","C","3.8",",C","10",",C","8",",C","2",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","41.9",",,C,02,","28.3",",C,21,","3597.5","C","191.8",",C","120.9",",,,C","0",",,,C","12.27",",C","18.90",",,,C","5.64",",,,C"
"CA006131388","1910-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","86.6","C","82.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0.6",",C,04,","0",",,C,30,+","28.4",",,C,11,","35.6",",C,23,","3663.0","C","65.5",",C","65.9",",,,C","0",",,,C","18.91",",C","26.21",",,,C","11.61",",,,C"
"CA006131388","1910-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","219.9","C","133.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,19,+","0",",,C,31,+","17.8",",,C,24,","36.1",",C,02,","0.0","C","0.0",",C","52.9",",,,C","0",",,,C","22.63",",C","30.25",",,,C","15.01",",,,C"
"CA006131388","1910-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","308.6","C","88.7","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","5.0","1,C,20,","0",",,C,31,+","15.2",",,C,10,","33.9","1,C,17,+","6.6","C","6.6","1,C","54.1",",,,C","0",",,,C","21.07","1,C","28.56","1,,,C","13.58","1,,,C"
"CA006131388","1910-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","329.5","C","20.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,10,","0",",,C,30,+","38.1",",,C,03,","30.0",",C,05,","62.2","C","55.6",",C","72.4",",,,C","0",",,,C","17.18",",C","24.00",",,,C","10.35",",,,C"
"CA006131388","1910-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","332.1","C","2.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","36.3",",,C,06,","27.8",",C,18,+","255.6","C","193.4",",C","83.3",",,,C","0",",,,C","12.18",",C","18.15",",,,C","6.20",",,,C"
"CA006131388","1910-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","332.1","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.2",",C,20,","0",",,C,30,+","13.0",",,C,10,","16.7",",C,01,","758.3","C","502.7",",C","42.7",",,,C","0",",,,C","1.58",",C","4.99",",,,C","-1.84",",,,C"
"CA006131388","1910-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","332.1","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,16,","152",",,C,28,","15.2",",,C,28,","2.8",",C,27,+","1502.0","C","743.7",",C","50.9",",,,C","509",",,,C","-5.66",",C","-1.23",",,,C","-10.09",",,,C"
"CA006131388","1911-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,04,","127",",,C,05,","14.7",",,C,11,","9.4",",C,27,","2164.3","C","662.3",",C","54.3",",,,C","127",",,,C","-3.03",",C","1.35",",,,C","-7.41",",,,C"
"CA006131388","1911-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.8",",C,11,","102",",,C,06,","12.7",",,C,14,","13.9",",C,17,","2727.0","C","562.7",",C","28.0",",,,C","153",",,,C","-1.76",",C","2.43",",,,C","-5.95",",,,C"
"CA006131388","1911-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,16,","102",",,C,29,+","22.4",",,C,26,","15.0",",C,14,","3275.9","C","548.9",",C","51.9",",,,C","280",",,,C","0.63",",C","5.74",",,,C","-4.49",",,,C"
"CA006131388","1911-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-8.3",",C,01,","0",",,C,30,+","22.1",",,C,04,","23.3",",C,30,+","3608.2","C","332.3",",C","60.4",",,,C","0",",,,C","7.26",",C","13.47",",,,C","1.04",",,,C"
"CA006131388","1911-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","65.9","C","65.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","6",",C","-2.2",",C,03,","0",",,C,31,+","15.2",",,C,01,","35.6",",C,28,","3686.3","C","78.1",",C","34.8",",,,C","0",",,,C","17.94",",C","25.93",",,,C","9.95",",,,C"
"CA006131388","1911-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","142.7","C","76.8",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.3",",C,29,+","0",",,C,30,+","41.9",",,C,04,","36.1",",C,10,","3694.4","C","8.1",",C","54.9",",,,C","0",",,,C","20.62",",C","27.96",",,,C","13.28",",,,C"
"CA006131388","1911-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","282.2","C","139.5","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","12","1,C","7.2",",C,26,","0",",,C,31,+","13.0",",,C,18,","39.4","1,C,04,","5.5","C","5.5","1,C","29.6",",,,C","0",",,,C","22.82","1,C","30.44","1,,,C","15.19",",,,C"
"CA006131388","1911-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","391.2","C","109.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,30,","0",",,C,31,+","12.7",",,C,03,","34.4",",C,10,","20.8","C","15.3",",C","40.8",",,,C","0",",,,C","21.36",",C","28.23",",,,C","14.48",",,,C"
