"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110357","1969-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","12",",E","1",",E","30",",","1040",",,E,01,","28.6",",,E,12,","132.1",",,,E"
"NOE00110357","1969-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","0",",E","12",",","510",",,E,03,","14.1",",,E,07,","57.3",",,,E"
"NOE00110357","1969-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","55.4",",,E,21,","108.2",",,,E"
"NOE00110357","1969-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,07,","101.4",",,,E"
"NOE00110357","1969-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,26,","66.2",",,,E"
"NOE00110357","1969-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,21,","65.5",",,,E"
"NOE00110357","1969-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,23,","29.4",",,,E"
"NOE00110357","1969-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","0",",E","28",",","450",",,E,12,","21.4",",,E,15,","110.5",",,,E"
"NOE00110357","1969-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","13",",E","0",",E","31",",","740",",,E,22,","14.1",",,E,21,","86.7",",,,E"
"NOE00110357","1970-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","0",",E","31",",","930",",,E,20,+","15.2",",,E,13,","83.6",",,,E"
"NOE00110357","1970-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","0",",E","28",",","1200",",,E,24,","10.9",",,E,20,","72.4",",,,E"
"NOE00110357","1970-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","0",",E","31",",","1240",",,E,11,+","12.5",",,E,06,","56.1",",,,E"
"NOE00110357","1970-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","10",",E","0",",E","30",",","1090",",,E,09,","19.2",",,E,08,","90.5",",,,E"
"NOE00110357","1970-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","1",",E","0",",E","9",",","430",",,E,01,","3.8",",,E,30,","12.0",",,,E"
"NOE00110357","1970-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,30,+","60.8",",,,E"
"NOE00110357","1970-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","23",",E","11",",E","2",",E","0",",","0",",,E,31,+","54.2",",,E,01,","172.6",",,,E"
"NOE00110357","1970-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,17,","94.8",",,,E"
"NOE00110357","1970-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,13,","88.8",",,,E"
"NOE00110357","1970-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","1",",E","3",",","320",",,E,30,","58.0",",,E,02,","180.2",",,,E"
"NOE00110357","1970-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","23",",E","20",",E","2",",E","30",",","750",",,E,17,","53.4",",,E,19,","299.8",",,,E"
"NOE00110357","1970-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","2",",E","0",",E","31",",","500",",,E,05,","4.2",",,E,04,","14.4",",,,E"
"NOE00110357","1971-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","9",",E","0",",E","31",",","620",",,E,31,","16.6",",,E,23,","71.4",",,,E"
"NOE00110357","1971-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","1",",E","28",",","1040",",,E,23,+","41.5",",,E,16,","98.9",",,,E"
"NOE00110357","1971-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","11",",E","0",",E","31",",","1050",",,E,04,+","10.2",",,E,15,","68.7",",,,E"
"NOE00110357","1971-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","7",",E","0",",E","30",",","1020",",,E,04,","14.1",",,E,01,","58.7",",,,E"
"NOE00110357","1971-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","7",",E","0",",E","3",",","180",",,E,01,","14.8",",,E,28,","61.2",",,,E"
"NOE00110357","1971-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,05,","60.7",",,,E"
"NOE00110357","1971-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,24,","95.2",",,,E"
"NOE00110357","1971-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,04,","84.6",",,,E"
"NOE00110357","1971-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,23,","33.3",",,,E"
"NOE00110357","1971-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","5",",E","0",",E","0",",","10",",,E,18,","12.2",",,E,21,","50.5",",,,E"
"NOE00110357","1971-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","10",",E","1",",E","25",",","550",",,E,08,","61.5",",,E,05,","141.8",",,,E"
"NOE00110357","1971-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","3",",E","1",",E","31",",","350",",,E,01,","32.0",",,E,19,","52.1",",,,E"
"NOE00110357","1972-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","13",",E","0",",E","31",",","640",",,E,31,","11.5",",,E,30,","76.9",",,,E"
"NOE00110357","1972-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","7",",E","0",",E","29",",","740",",,E,17,","18.9",",,E,12,","61.4",",,,E"
"NOE00110357","1972-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","1",",E","31",",","1390",",,E,07,","60.7",",,E,04,","149.4",",,,E"
"NOE00110357","1972-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","12",",E","1",",E","27",",","720",",,E,03,","35.7",",,E,29,","143.1",",,,E"
"NOE00110357","1972-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,30,","85.9",",,,E"
"NOE00110357","1972-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,10,","128.6",",,,E"
"NOE00110357","1972-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","50.2",",,E,30,","185.9",",,,E"
"NOE00110357","1972-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,07,","99.2",",,,E"
"NOE00110357","1972-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","2",",E","2",",E","0",",","0",",,E,30,+","48.6",",,E,09,","85.7",",,,E"
"NOE00110357","1972-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","1",",E","0",",E","1",",","50",",,E,23,","11.0",",,E,22,","22.4",",,,E"
"NOE00110357","1972-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","3",",E","0",",E","10",",","180",",,E,22,","20.3",",,E,20,","31.6",",,,E"
"NOE00110357","1972-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","10",",E","0",",E","25",",","260",",,E,11,","12.4",",,E,01,","90.8",",,,E"
"NOE00110357","1973-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","0",",E","31",",","290",",,E,31,","19.9",",,E,21,","68.5",",,,E"
"NOE00110357","1973-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","0",",E","28",",","390",",,E,18,+","9.2",",,E,06,","34.4",",,,E"
"NOE00110357","1973-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","3",",E","0",",E","25",",","430",",,E,05,","5.7",",,E,01,","18.4",",,,E"
"NOE00110357","1973-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","8",",E","0",",E","5",",","100",",,E,05,","17.0",",,E,21,","69.1",",,,E"
"NOE00110357","1973-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","0",",E","1",",","50",",,E,01,","23.2",",,E,05,","134.5",",,,E"
"NOE00110357","1973-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,27,","15.4",",,,E"
"NOE00110357","1973-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,09,","129.6",",,,E"
"NOE00110357","1973-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,05,","50.3",",,,E"
"NOE00110357","1973-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","4",",E","0",",","10",",,E,23,","57.5",",,E,27,","200.8",",,,E"
"NOE00110357","1973-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","3",",E","0",",E","7",",","230",",,E,20,","13.8",",,E,19,","23.9",",,,E"
"NOE00110357","1973-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","0",",E","18",",","280",",,E,16,","13.9",",,E,15,","63.3",",,,E"
"NOE00110357","1973-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","0",",E","31",",","470",",,E,22,+","16.2",",,E,20,","70.3",",,,E"
"NOE00110357","1974-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","17",",E","0",",E","31",",","900",",,E,30,+","24.4",",,E,13,","162.5",",,,E"
"NOE00110357","1974-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","8",",E","0",",E","28",",","1080",",,E,06,","21.3",",,E,05,","71.6",",,,E"
"NOE00110357","1974-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","0",",E","31",",","950",",,E,20,","13.8",",,E,18,","54.4",",,,E"
"NOE00110357","1974-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","0",",E","0",",E","0",",E","10",",","620",",,E,01,","0.1",",,E,26,+","0.4",",,,E"
"NOE00110357","1974-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","1",",","40",",,E,05,","11.7",",,E,28,","33.0",",,,E"
"NOE00110357","1974-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,19,","47.7",",,,E"
"NOE00110357","1974-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,16,","89.3",",,,E"
"NOE00110357","1974-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,11,","56.5",",,,E"
"NOE00110357","1974-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","28",",E","17",",E","2",",E","0",",","0",",,E,30,+","54.2",",,E,07,","252.3",",,,E"
"NOE00110357","1974-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","15",",E","1",",E","12",",","270",",,E,21,","71.0",",,E,19,","194.7",",,,E"
"NOE00110357","1974-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","12",",E","1",",E","22",",","570",",,E,30,+","36.0",",,E,25,","196.4",",,,E"
"NOE00110357","1974-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","0",",E","31",",","560",",,E,01,","10.7",",,E,16,","49.1",",,,E"
"NOE00110357","1975-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","19",",E","0",",E","31",",","980",",,E,31,","22.7",",,E,25,","190.2",",,,E"
"NOE00110357","1975-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","1",",E","1",",E","0",",E","28",",","850",",,E,01,","5.4",",,E,17,","5.5",",,,E"
"NOE00110357","1975-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","5",",E","0",",E","31",",","750",",,E,27,","5.2",",,E,04,","25.1",",,,E"
"NOE00110357","1975-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","30",",","740",",,E,09,","7.1",",,E,08,","33.1",",,,E"
"NOE00110357","1975-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","0",",E","0",",","10",",,E,30,","19.9",",,E,14,","45.4",",,,E"
"NOE00110357","1975-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,03,","35.6",",,,E"
"NOE00110357","1975-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,14,","35.8",",,,E"
"NOE00110357","1975-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,15,","86.0",",,,E"
"NOE00110357","1975-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,30,","138.2",",,,E"
"NOE00110357","1975-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,01,","86.4",",,,E"
"NOE00110357","1975-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","9",",E","0",",E","14",",","250",",,E,17,","20.8",",,E,16,","88.4",",,,E"
"NOE00110357","1975-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","1",",E","27",",","430",",,E,03,","31.7",",,E,02,","63.5",",,,E"
"NOE00110357","1976-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","0",",E","31",",","440",",,E,05,","18.4",",,E,02,","65.2",",,,E"
"NOE00110357","1976-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","4",",E","0",",E","29",",","580",",,E,24,+","12.4",",,E,23,","46.0",",,,E"
"NOE00110357","1976-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","5",",E","0",",E","31",",","400",",,E,15,+","5.5",",,E,31,","23.8",",,,E"
"NOE00110357","1976-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","1",",E","0",",E","12",",","250",",,E,05,","6.3",",,E,04,","13.1",",,,E"
"NOE00110357","1976-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","1",",E","0",",","20",",,E,02,","44.0",",,E,26,","93.2",",,,E"
"NOE00110357","1976-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,02,","33.4",",,,E"
"NOE00110357","1976-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","26.5",",,,E"
"NOE00110357","1976-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,25,","4.0",",,,E"
"NOE00110357","1976-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","45.2",",,E,09,","92.4",",,,E"
"NOE00110357","1976-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","25",",E","20",",E","4",",E","18",",","940",",,E,17,+","86.1",",,E,13,","415.9",",,,E"
"NOE00110357","1976-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","13",",E","0",",E","30",",","640",",,E,03,","19.8",",,E,03,","136.8",",,,E"
"NOE00110357","1976-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","0",",E","31",",","890",",,E,19,","15.6",",,E,07,","95.1",",,,E"
"NOE00110357","1977-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","13",",E","0",",E","31",",","1150",",,E,29,+","18.1",",,E,25,","103.2",",,,E"
"NOE00110357","1977-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","11",",E","0",",E","28",",","1550",",,E,13,","21.6",",,E,12,","93.1",",,,E"
"NOE00110357","1977-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","0",",E","31",",","1380",",,E,03,","20.6",",,E,11,","64.0",",,,E"
"NOE00110357","1977-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","1",",E","30",",","1100",",,E,17,+","33.3",",,E,29,","114.2",",,,E"
"NOE00110357","1977-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","5",",E","0",",E","10",",","650",",,E,01,","9.0",",,E,11,","32.8",",,,E"
"NOE00110357","1977-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,05,","120.8",",,,E"
"NOE00110357","1977-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,25,","84.3",",,,E"
"NOE00110357","1977-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,25,","75.7",",,,E"
"NOE00110357","1977-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","1",",E","1",",","40",",,E,12,","27.0",",,E,11,","86.2",",,,E"
"NOE00110357","1977-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","1",",E","4",",","70",",,E,05,","35.8",",,E,31,","133.3",",,,E"
"NOE00110357","1977-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","2",",E","17",",","380",",,E,24,","37.1",",,E,03,","157.0",",,,E"
"NOE00110357","1977-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","12",",E","2",",E","31",",","800",",,E,29,","30.8",",,E,27,","159.0",",,,E"
"NOE00110357","1978-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","16",",E","1",",E","31",",","1210",",,E,31,","27.9",",,E,28,","99.3",",,,E"
"NOE00110357","1978-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","15",",E","0",",E","28",",","1370",",,E,24,","12.4",",,E,25,","96.0",",,,E"
"NOE00110357","1978-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","15",",E","0",",E","31",",","1600",",,E,26,+","23.6",",,E,23,","143.4",",,,E"
"NOE00110357","1978-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","30",",","1140",",,E,01,","8.2",",,E,17,","19.0",",,,E"
"NOE00110357","1978-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","3",",E","1",",E","15",",","620",",,E,01,","31.2",",,E,23,","59.2",",,,E"
"NOE00110357","1978-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,30,","113.1",",,,E"
"NOE00110357","1978-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","42.2",",,E,03,","187.1",",,,E"
"NOE00110357","1978-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,14,","68.5",",,,E"
"NOE00110357","1978-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,23,","109.5",",,,E"
"NOE00110357","1978-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","2",",","40",",,E,25,+","18.1",",,E,16,","49.6",",,,E"
"NOE00110357","1978-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","1",",E","5",",","390",",,E,27,","28.1",",,E,26,","72.6",",,,E"
"NOE00110357","1978-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","11",",E","0",",E","31",",","500",",,E,25,","19.3",",,E,12,","59.9",",,,E"
"NOE00110357","1979-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","6",",E","0",",E","31",",","680",",,E,13,","14.4",",,E,11,","49.4",",,,E"
"NOE00110357","1979-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","1",",E","0",",E","28",",","610",",,E,03,","2.6",",,E,07,","6.0",",,,E"
"NOE00110357","1979-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","12",",E","0",",E","31",",","950",",,E,28,","16.5",",,E,27,","114.2",",,,E"
"NOE00110357","1979-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","10",",E","1",",E","30",",","1150",",,E,04,","40.2",",,E,03,","132.7",",,,E"
"NOE00110357","1979-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","9",",E","0",",E","9",",","350",",,E,01,","24.4",",,E,26,","101.7",",,,E"
"NOE00110357","1979-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,08,","78.1",",,,E"
"NOE00110357","1979-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,29,","82.1",",,,E"
"NOE00110357","1979-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,08,","170.4",",,,E"
"NOE00110357","1979-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,02,","41.7",",,,E"
"NOE00110357","1979-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","1",",E","2",",","240",",,E,31,","25.8",",,E,31,","152.6",",,,E"
"NOE00110357","1979-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","12",",E","2",",E","30",",","740",",,E,03,","27.3",",,E,03,","166.6",",,,E"
"NOE00110357","1979-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","12",",E","0",",E","31",",","840",",,E,28,","13.3",",,E,27,","88.7",",,,E"
"NOE00110357","1980-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","31",",","1100",",,E,31,","15.3",",,E,22,","59.7",",,,E"
"NOE00110357","1980-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","4",",E","0",",E","29",",","1350",",,E,13,+","16.7",",,E,10,","45.4",",,,E"
"NOE00110357","1980-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","9",",E","0",",E","31",",","1280",",,E,29,","12.1",",,E,07,","65.7",",,,E"
"NOE00110357","1980-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","2",",E","0",",E","26",",","1210",",,E,01,","8.9",",,E,27,","12.4",",,,E"
"NOE00110357","1980-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,29,","51.9",",,,E"
"NOE00110357","1980-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","43.4",",,E,29,","141.3",",,,E"
"NOE00110357","1980-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","81.0",",,,E"
"NOE00110357","1980-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,23,","113.5",",,,E"
