"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166416","1899-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","93.8","C","54.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,20,","0",",,C,31,+","21.3",",,C,08,","30.0",",C,05,","13.4","C","13.4",",C","59.5",",,,C","0",",,,C","19.66",",C","25.51",",,,C","13.82",",,,C"
"CA006166416","1899-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","165.1","C","71.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,15,","0",",,C,31,+","14.0",",,C,12,","34.4",",C,20,","26.2","C","12.8",",C","31.5",",,,C","0",",,,C","20.22",",C","27.09",",,,C","13.35",",,,C"
"CA006166416","1899-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","172.8","C","7.7",",C","15",",C","11",",C","2",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,23,","25",",,C,26,","33.8",",,C,26,","28.3",",C,17,","193.8","C","167.6",",C","106.9",",,,C","25",",,,C","13.01",",C","17.90",",,,C","8.11",",,,C"
"CA006166416","1899-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,14,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA006166416","1899-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.4",",C,13,","38",",,C,11,","6.4",",,C,04,","15.0",",C,18,","","","472.5",",C","19.6",",,,C","38",",,,C","2.58",",C","6.34",",,,C","-1.17",",,,C"
"CA006166416","1899-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","5",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-27.2",",C,30,","76",",,C,24,+","14.0",",,C,12,","10.6",",C,12,","","","704.4",",C","71.7",",,,C","279",",,,C","-4.39",",C","-0.08",",,,C","-8.69",",,,C"
"CA006166416","1900-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,31,","102",",,C,31,+","11.4",",,C,25,","5.0",",C,07,","","","791.5",",C","81.4",",,,C","662",",,,C","-7.20",",C","-2.19",",,,C","-12.21",",,,C"
"CA006166416","1900-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","11",",C","27",",C","21",",C","0",",C","0",",C","-33.9",",C,27,","406",",,C,22,","41.9",",,C,22,","6.7",",C,09,","","","780.3",",C","133.6",",,,C","1005",",,,C","-9.53",",C","-4.01",",,,C","-15.06",",,,C"
"CA006166416","1900-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","9",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,15,+","254",",,C,01,","25.4",",,C,01,","6.7",",C,29,","","","798.9",",C","85.2",",,,C","743",",,,C","-7.44",",C","-1.61",",,,C","-13.26",",,,C"
"CA006166416","1900-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.8",",C,09,","38",",,C,13,","16.5",",,C,22,","25.0",",C,29,","","","332.5",",C","52.7",",,,C","38",",,,C","7.25",",C","13.15",",,,C","1.35",",,,C"
"CA006166416","1900-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","9.2","C","9.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","11.7",",,C,08,","30.6",",C,14,","","","173.3",",C","30.8",",,,C","0",",,,C","13.04",",C","20.45",",,,C","5.63",",,,C"
"CA006166416","1900-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","43.9","C","34.7",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,13,","0",",,C,30,+","40.6",",,C,14,","30.6",",C,23,","","","18.4",",C","102.5",",,,C","0",",,,C","18.88",",C","26.05",",,,C","11.70",",,,C"
"CA006166416","1900-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","129.6","C","85.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,01,","0",",,C,31,+","12.4",",,C,17,","33.9",",C,06,","9.5","C","9.5",",C","73.3",",,,C","0",",,,C","20.79",",C","27.82",",,,C","13.76",",,,C"
"CA006166416","1900-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","258.8","C","129.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.2",",C,03,","0",",,C,31,+","15.2",",,C,13,","36.1",",C,06,","16.7","C","7.2",",C","43.2",",,,C","0",",,,C","22.27",",C","29.77",",,,C","14.77",",,,C"
"CA006166416","1900-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","296.0","C","37.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,19,","0",",,C,30,+","36.1",",,C,03,","36.1",",C,27,","86.2","C","69.5",",C","104.2",",,,C","0",",,,C","17.26",",C","24.00",",,,C","10.52",",,,C"
"CA006166416","1900-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","305.5","C","9.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","13.7",",,C,26,","28.3",",C,06,","287.5","C","201.3",",C","46.0",",,,C","0",",,,C","12.15",",C","18.27",",,,C","6.02",",,,C"
"CA006166416","1900-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","305.5","C","0.0",",C","19",",C","12",",C","0",",C","4",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-18.9",",C,16,","102",",,C,13,","19.1",",,C,19,","17.8",",C,01,","794.3","C","506.8",",C","119.6",",,,C","333",",,,C","1.44",",C","5.51",",,,C","-2.63",",,,C"
"CA006166416","1900-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","305.5","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,14,","38",",,C,25,+","10.2",",,C,05,","6.1",",C,22,","1530.7","C","736.4",",C","36.1",",,,C","147",",,,C","-5.42",",C","-1.55",",,,C","-9.30",",,,C"
"CA006166416","1901-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,03,","102",",,C,12,+","10.2",",,C,12,+","5.0",",C,21,+","2369.6","C","838.9",",C","65.3",",,,C","635",",,,C","-8.73",",C","-3.40",",,,C","-14.06",",,,C"
"CA006166416","1901-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","2",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-26.1",",C,24,","279",",,C,04,","27.9",",,C,04,","1.7",",C,18,","3213.4","C","843.8",",C","44.2",",,,C","442",",,,C","-11.80",",C","-6.51",",,,C","-17.10",",,,C"
"CA006166416","1901-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","5",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-22.8",",C,06,","152",",,C,08,","24.9",",,C,26,","7.2",",C,26,+","3892.7","C","679.3",",C","78.9",",,,C","278",",,,C","-3.58",",C","1.55",",,,C","-8.71",",,,C"
"CA006166416","1901-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.9",",C,02,","102",",,C,20,","18.3",",,C,22,","26.7",",C,29,","4200.9","C","308.2",",C","111.3",",,,C","102",",,,C","8.06",",C","13.95",",,,C","2.17",",,,C"
"CA006166416","1901-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","21.1",",,C,22,","26.7",",C,05,","4369.7","C","168.8",",C","104.6",",,,C","0",",,,C","12.89",",C","18.61",",,,C","7.16",",,,C"
"CA006166416","1901-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","63.7","C","63.7","1,C","11",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","3","1,C","4.4","1,C,02,","0",",,C,30,+","10.2",",,C,02,","35.0","1,C,27,","4409.0","C","39.3","1,C","36.5",",,,C","0",",,,C","19.17","1,C","25.92","1,,,C","12.43","1,,,C"
"CA006166416","1901-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","185.6","C","121.9",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.3",",C,27,","0",",,C,31,+","33.0",",,C,28,","35.6",",C,01,","2.0","C","2.0",",C","131.1",",,,C","0",",,,C","22.20",",C","28.76",",,,C","15.64",",,,C"
"CA006166416","1901-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","244.7","C","59.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,07,+","0",",,C,31,+","11.4",",,C,15,","32.8",",C,22,","12.9","C","10.9",",C","31.2",",,,C","0",",,,C","19.89",",C","26.16",",,,C","13.61",",,,C"
"CA006166416","1901-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","275.1","C","30.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.1",",C,26,+","0",",,C,30,+","13.2",",,C,29,","32.8",",C,06,+","116.1","C","103.2",",C","42.4",",,,C","0",",,,C","15.91",",C","22.15",",,,C","9.66",",,,C"
"CA006166416","1901-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","275.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,25,+","13",",,C,18,","7.6",",,C,17,","21.7",",C,30,","427.2","C","311.1",",C","21.5",",,,C","13",",,,C","8.30",",C","14.25",",,,C","2.35",",,,C"
"CA006166416","1901-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","275.1","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.6",",C,27,","76",",,C,29,","10.2",",,C,24,+","15.6",",C,01,","1031.9","C","604.7",",C","54.9",",,,C","152",",,,C","-1.82",",C","2.38",",,,C","-6.02",",,,C"
"CA006166416","1901-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","275.1","C","0.0",",C","12",",C","11",",C","1",",C","11",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,21,","102",",,C,29,","43.2",",,C,14,","11.1",",C,14,","1778.0","C","746.1",",C","94.7",",,,C","532",",,,C","-5.73",",C","-1.32",",,,C","-10.15",",,,C"
"CA006166416","1902-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","9",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,17,","660",",,C,22,","66.0",",,C,22,","3.3",",C,02,","2652.9","C","874.9",",C","114.2",",,,C","1142",",,,C","-9.89",",C","-4.49",",,,C","-15.29",",,,C"
"CA006166416","1902-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","5",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-24.4",",C,11,","76",",,C,07,+","31.5",",,C,28,","8.3",",C,26,","3388.5","C","735.6",",C","62.0",",,,C","305",",,,C","-7.94",",C","-1.73",",,,C","-14.15",",,,C"
"CA006166416","1902-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.9",",C,19,+","51",",,C,09,","31.5",",,C,29,","15.0",",C,23,+","3900.7","C","512.2",",C","71.7",",,,C","69",",,,C","1.81",",C","6.61",",,,C","-2.99",",,,C"
"CA006166416","1902-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","25.7",",,C,26,","26.1",",C,22,","4253.5","C","352.8",",C","64.6",",,,C","0",",,,C","6.57",",C","12.48",",,,C","0.66",",,,C"
"CA006166416","1902-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","3.6","C","3.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","10.2",",,C,07,","27.8",",C,22,","4446.7","C","193.2",",C","51.7",",,,C","0",",,,C","12.21",",C","19.14",",,,C","5.29",",,,C"
"CA006166416","1902-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","15.3","C","11.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,11,","0",",,C,30,+","13.7",",,C,21,","27.8",",C,14,","4565.7","C","119.0",",C","67.8",",,,C","0",",,,C","14.76",",C","20.91",",,,C","8.60",",,,C"
"CA006166416","1902-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","74.7","C","59.4",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,01,","0",",,C,31,+","61.2",",,C,05,","30.6",",C,31,+","9.5","C","9.5",",C","219.7",",,,C","0",",,,C","19.94",",C","25.81",",,,C","14.08",",,,C"
"CA006166416","1902-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","90.0","C","15.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,16,","0",",,C,31,+","7.6",",,C,21,","28.3",",C,30,+","50.4","C","40.9",",C","32.0",",,,C","0",",,,C","17.50",",C","23.68",",,,C","11.33",",,,C"
"CA006166416","1902-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","93.9","C","3.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,15,+","0",",,C,30,+","26.4",",,C,09,","24.4",",C,08,+","162.1","C","111.7",",C","55.6",",,,C","0",",,,C","14.74",",C","19.99",",,,C","9.49",",,,C"
"CA006166416","1902-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","93.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","0",",,C,31,+","17.8",",,C,06,","18.3",",C,25,+","503.5","C","341.4",",C","91.8",",,,C","0",",,,C","7.32",",C","12.65",",,,C","1.99",",,,C"
"CA006166416","1902-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","93.9","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-15.0",",C,29,","76",",,C,26,","17.8",",,C,12,","17.2",",C,12,","935.8","C","432.3",",C","52.3",",,,C","114",",,,C","3.92",",C","9.23",",,,C","-1.38",",,,C"
"CA006166416","1902-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","93.9","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,09,","76",",,C,10,+","15.2",",,C,03,","5.6",",C,02,","1751.7","C","815.9",",C","72.9",",,,C","508",",,,C","-7.99",",C","-3.40",",,,C","-12.57",",,,C"
"CA006166416","1903-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","7",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,19,","279",",,C,12,","27.9",",,C,12,","3.9",",C,30,+","2576.3","C","824.6",",C","85.7",",,,C","716",",,,C","-8.27",",C","-3.42",",,,C","-13.11",",,,C"
"CA006166416","1903-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-25.6",",C,18,","102",",,C,07,","25.4",",,C,28,","6.7",",C,28,","3259.4","C","683.1",",C","66.4",",,,C","216",",,,C","-6.06",",C","-1.16",",,,C","-10.97",",,,C"
"CA006166416","1903-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-13.9",",C,01,","25",",,C,25,","12.2",",,C,17,","22.2",",C,20,","3727.1","C","467.7",",C","40.5",",,,C","25",",,,C","3.25",",C","7.60",",,,C","-1.11",",,,C"
"CA006166416","1903-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.3","C","0.3",",C","8",",C","7",",C","0",",C","2",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-11.1",",C,04,","51",",,C,04,+","13.2",",,C,07,","25.0",",C,30,+","4076.0","C","348.9",",C","53.6",",,,C","102",",,,C","6.71",",C","13.03",",,,C","0.40",",,,C"
"CA006166416","1903-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","7.0","C","6.7","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19","1,C","0","1,C","-5.6","1,C,02,","0",",,C,31,+","16.5",",,C,27,","29.4","1,C,19,","4244.7","C","168.7","1,C","43.9",",,,C","0",",,,C","12.94","1,C","21.24","1,,,C","4.63","1,,,C"
"CA006166416","1903-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","18.0","C","11.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,02,","0",",,C,30,+","37.6",",,C,23,","30.6",",C,30,+","4319.5","C","74.8",",C","98.1",",,,C","0",",,,C","16.21",",C","22.92",",,,C","9.49",",,,C"
"CA006166416","1903-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","88.6","C","70.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,28,","0",",,C,31,+","30.5",",,C,29,","33.9",",C,09,","22.0","C","22.0",",C","60.7",",,,C","0",",,,C","19.90",",C","25.99",",,,C","13.81",",,,C"
"CA006166416","1903-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","97.2","C","8.6",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,14,","0",",,C,31,+","36.8",",,C,30,","26.7",",C,22,+","80.3","C","58.3",",C","82.5",",,,C","0",",,,C","16.73",",C","22.90",",,,C","10.56",",,,C"
"CA006166416","1903-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,10,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA006166416","1903-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-8.3",",C,28,","76",",,C,27,","23.1",",,C,08,","23.9",",C,04,","","","314.7",",C","61.5",",,,C","76",",,,C","8.18",",C","13.89",",,,C","2.47",",,,C"
"CA006166416","1903-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.9",",C,26,","89",",,C,23,","8.9",",,C,23,","18.9",",C,04,","","","591.1",",C","31.2",",,,C","304",",,,C","-1.37",",C","3.37",",,,C","-6.11",",,,C"
"CA006166416","1903-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","1,C","12",",C","9",",C","0",",C","8",",C","12",",C","31",",C","25","1,C","0","1,C","0","1,C","-28.9",",C,28,","114",",,C,20,","11.4",",,C,20,","2.8","1,C,13,","","","834.1","1,C","63.6",",,,C","598",",,,C","-9.70","1,C","-4.21","1,,,C","-15.19",",,,C"
"CA006166416","1904-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,19,","102",",,C,31,+","17.8",",,C,22,","4.4",",C,23,","","","976.6",",C","81.4",",,,C","687",",,,C","-13.17",",C","-6.41",",,,C","-19.93",",,,C"
"CA006166416","1904-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,02,","114",",,C,23,","11.4",",,C,23,+","2.8",",C,28,+","","","936.8",",C","78.8",",,,C","483",",,,C","-13.97",",C","-7.42",",,,C","-20.51",",,,C"
"CA006166416","1904-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,05,","102",",,C,15,","25.4",",,C,03,","8.3",",C,25,","","","712.6",",C","102.0",",,,C","407",",,,C","-4.65",",C","0.47",",,,C","-9.78",",,,C"
"CA006166416","1904-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.1",",C,03,","76",",,C,19,","19.3",",,C,24,","18.9",",C,26,","","","449.3",",C","63.8",",,,C","89",",,,C","3.36",",C","8.48",",,,C","-1.76",",,,C"
"CA006166416","1904-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","2.0","C","2.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","22.9",",,C,14,","28.3",",C,25,","","","159.2",",C","86.4",",,,C","0",",,,C","13.26",",C","21.07",",,,C","5.45",",,,C"
"CA006166416","1904-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","21.2","C","19.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,28,+","0",",,C,30,+","25.4",",,C,08,","30.0",",C,25,","","","46.7",",C","91.1",",,,C","0",",,,C","17.41",",C","23.73",",,,C","11.09",",,,C"
"CA006166416","1904-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","55.3","C","34.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,03,","0",",,C,31,+","50.3",",,C,12,","31.7",",C,19,","25.1","C","25.1",",C","113.6",",,,C","0",",,,C","18.62",",C","25.67",",,,C","11.57",",,,C"
"CA006166416","1904-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","65.0","C","9.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,30,+","0",",,C,31,+","43.7",",,C,20,","27.2",",C,05,+","66.5","C","41.4",",C","99.1",",,,C","0",",,,C","17.31",",C","24.42",",,,C","10.21",",,,C"
"CA006166416","1904-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","66.5","C","1.5",",C","7",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","25.4",",,C,02,","26.7",",C,11,","227.9","C","161.4",",C","73.1",",,,C","0",",,,C","13.00",",C","19.49",",,,C","6.52",",,,C"
"CA006166416","1904-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","66.5","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","-10.0",",C,31,","0",",,C,31,+","15.2",",,C,21,","21.7","1,C,19,","592.0","C","364.1","1,C","35.3",",,,C","0",",,,C","6.17","1,C","11.83","1,,,C","0.50",",,,C"
"CA006166416","1904-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","66.5","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,28,","51",",,C,29,+","5.1",",,C,29,+","10.0",",C,12,+","1163.0","C","571.0",",C","16.8",",,,C","102",",,,C","-0.70",",C","3.82",",,,C","-5.22",",,,C"
"CA006166416","1904-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","66.5","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,15,","89",",,C,20,+","12.2",",,C,27,","6.7",",C,23,","2042.8","C","879.8",",C","48.4",",,,C","311",",,,C","-10.05",",C","-5.10",",,,C","-14.99",",,,C"
