"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102200","1954-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","17.8","C","17.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,10,","0",",,C,30,+","63.5",",,C,27,","30.6",",C,22,","4645.5","C","95.0",",C","168.6",",,,C","0",",,,C","15.76",",C","21.11",",,,C","10.41",",,,C"
"CA008102200","1954-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","32.0","C","14.2",",C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,10,","0",",,C,31,+","43.9","2,,C,21,","26.7",",C,29,+","48.0","C","48.0",",C","95.4",",a,,C","0",",,,C","17.24",",C","22.51",",,,C","11.97",",,,C"
"CA008102200","1954-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","40.7","C","8.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,29,+","0",",,C,31,+","20.8",",,C,11,+","28.9",",C,25,","114.1","C","66.1",",C","123.0",",,,C","0",",,,C","16.48",",C","21.89",",,,C","11.07",",,,C"
"CA008102200","1954-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","40.7","C","0.0",",C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,16,","0",",,C,30,+","117.6","2,,C,11,","25.6",",C,02,","294.5","C","180.4",",C","162.5",",a,,C","0",",,,C","12.32",",C","17.52",",,,C","7.12",",,,C"
"CA008102200","1954-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","40.7","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","28.7",",,C,17,","23.3",",C,01,","591.2","C","296.7",",C","163.5",",,,C","0",",,,C","8.76",",C","14.01",",,,C","3.51",",,,C"
"CA008102200","1954-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","40.7","C","0.0","1,C","12",",C","8",",C","1",",C","3",",C","0","1,C","23","1,C","3","1,C","0","1,C","0","1,C","-7.8","1,C,17,+","203",",,C,30,","27.7",",,C,04,","15.0","1,C,20,","1079.2","C","488.0","1,C","101.4",",,,C","292",",,,C","1.51","1,C","5.62","1,,,C","-2.61","1,,,C"
"CA008102200","1954-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","40.7","C","0.0",",C","14",",C","13",",C","2",",C","7",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,26,","203",",,C,22,","29.0",",,C,08,","10.6",",C,18,","1828.8","C","749.6",",C","182.1",",,,C","889",",,,C","-5.85",",C","-1.32",",,,C","-10.37",",,,C"
"CA008102200","1955-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8","5,C","8","5,C","0","5,C","8",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,29,","152",",,C,09,","15.2","5,,C,09,","0.6",",C,07,","2706.9","C","878.1",",C","117.0",",a,,C","1170",",a,,C","-9.99",",C","-5.88",",,,C","-14.11",",,,C"
"CA008102200","1955-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11","2,C","10","2,C","1","2,C","7",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-29.4",",C,01,","203",",,C,19,","52.1","2,,C,12,","8.3",",C,11,","3444.6","C","737.7",",C","170.5",",a,,C","864",",a,,C","-8.01",",C","-2.16",",,,C","-13.86",",,,C"
"CA008102200","1955-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,04,","","","","","10.0",",C,31,","4157.1","C","712.5",",C","113.2",",a,,C","878",",a,,C","-4.65",",C","0.52",",,,C","-9.83",",,,C"
"CA008102200","1955-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","13",",,C,15,","18.5","2,,C,27,","16.7",",C,30,","4597.9","C","440.8",",C","63.0",",a,,C","13",",,,C","3.64",",C","8.68",",,,C","-1.40",",,,C"
"CA008102200","1955-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","5.6","C","5.6",",C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,17,","0",",,C,31,+","35.8","2,,C,25,","29.4",",C,22,","4832.6","C","234.7",",C","103.3",",a,,C","0",",,,C","10.94",",C","16.74",",,,C","5.15",",,,C"
"CA008102200","1955-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","31.4","C","25.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,09,","0",",,C,30,+","10.9",",,C,12,","31.1",",C,29,+","4950.4","C","117.8",",C","35.1",",,,C","0",",,,C","15.27",",C","20.56",",,,C","9.97",",,,C"
"CA008102200","1955-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","99.4","C","68.0",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","3",",C","8.9",",C,30,+","","","","","33.9",",C,10,","9.5","C","9.5",",C","","","","","20.22",",C","26.44",",,,C","14.01",",,,C"
"CA008102200","1955-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","150.8","C","51.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","24.1",",,C,07,","31.1",",C,22,+","49.3","C","39.8",",C","93.6",",,,C","0",",,,C","18.71",",C","24.22",",,,C","13.20",",,,C"
"CA008102200","1955-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","152.8","C","2.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","19.1",",,C,11,","25.6",",C,05,+","227.2","C","177.9",",C","53.0",",,,C","0",",,,C","12.47",",C","17.73",",,,C","7.20",",,,C"
"CA008102200","1955-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","152.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","7.9",",,C,17,","21.1",",C,10,","572.4","C","345.2",",C","27.0",",,,C","0",",,,C","7.20",",C","12.53",",,,C","1.87",",,,C"
"CA008102200","1955-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","152.8","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.0",",C,28,","76",",,C,20,","7.6",",,C,20,+","11.7",",C,01,","1102.4","C","530.0",",C","49.6",",,,C","127",",,,C","0.67",",C","3.74",",,,C","-2.41",",,,C"
"CA008102200","1955-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","152.8","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,23,+","152",",,C,04,","15.2",",,C,04,","3.3",",C,05,","1976.6","C","874.2",",C","40.6",",,,C","406",",,,C","-9.87",",C","-5.65",",,,C","-14.08",",,,C"
"CA008102200","1956-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","8",",C","4",",C","24",",C","19",",C","0",",C","0",",C","-24.4",",C,01,","356",",,C,05,","35.6",",,C,05,","6.1",",C,08,","2682.3","C","705.7",",C","213.0",",,,C","1419",",,,C","-4.43",",C","-1.47",",,,C","-7.39",",,,C"
"CA008102200","1956-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","7",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,21,","254",",,C,07,","25.4",",,C,07,","5.0",",C,25,","3475.1","C","792.8",",C","82.7",",,,C","662",",,,C","-9.01",",C","-2.76",",,,C","-15.25",",,,C"
"CA008102200","1956-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,19,","203",",,C,08,","20.3",",,C,08,","9.4",",C,22,","4238.5","C","763.4",",C","94.5",",,,C","711",",,,C","-6.29",",C","-0.17",",,,C","-12.41",",,,C"
"CA008102200","1956-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","76",",,C,23,","29.0",",,C,29,","13.3",",C,29,+","4689.9","C","451.4",",C","108.9",",,,C","127",",,,C","3.29",",C","8.02",",,,C","-1.45",",,,C"
"CA008102200","1956-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","13",",,C,04,","31.2",",,C,23,","20.6",",C,31,","5049.7","C","359.8",",C","113.7",",,,C","13",",,,C","6.73",",C","12.76",",,,C","0.70",",,,C"
"CA008102200","1956-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","10.6","C","10.6",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,19,+","0",",,C,30,+","19.3",",,C,05,","31.7",",C,15,","5158.5","C","108.8",",C","79.5",",,,C","0",",,,C","15.06",",C","20.43",",,,C","9.69",",,,C"
"CA008102200","1956-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","25.3","C","14.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,19,","0",",,C,31,+","12.7",",,C,01,","27.8",",C,21,","40.7","C","40.7",",C","62.7",",,,C","0",",,,C","17.49",",C","23.40",",,,C","11.59",",,,C"
"CA008102200","1956-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","37.3","C","12.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,16,","0",",,C,31,+","16.5",",,C,19,","30.6",",C,18,","118.8","C","78.1",",C","63.5",",,,C","0",",,,C","16.20",",C","22.12",",,,C","10.28",",,,C"
"CA008102200","1956-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","44.0","C","6.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","10.4",",,C,16,","27.8",",C,05,","328.5","C","209.7",",C","40.0",",,,C","0",",,,C","11.57",",C","16.82",",,,C","6.32",",,,C"
"CA008102200","1956-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","44.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,25,","0",",T,C,11,","27.4",",,C,23,","25.6",",C,16,","648.8","C","320.3",",C","69.6",",,,C","0",",T,,C","8.00",",C","13.85",",,,C","2.15",",,,C"
"CA008102200","1956-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","44.0","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-13.3",",C,25,","102",",,C,18,","40.4",",,C,21,","19.4",",C,01,","1172.7","C","523.9",",C","113.8",",,,C","278",",,,C","0.87",",C","5.33",",,,C","-3.59",",,,C"
"CA008102200","1956-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","44.0","C","0.0",",C","16",",C","13",",C","1",",C","9",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,31,","152",",,C,29,","32.5",",,C,29,","8.9",",C,06,","1965.8","C","793.1",",C","110.2",",,,C","556",",,,C","-7.25",",C","-2.63",",,,C","-11.88",",,,C"
"CA008102200","1957-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,15,","305",",,C,16,","30.5",",,C,16,","8.9",",C,23,+","2956.6","C","990.8",",C","71.7",",,,C","651",",,,C","-13.63",",C","-7.62",",,,C","-19.64",",,,C"
"CA008102200","1957-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,13,","127",",,C,09,","15.2",",,C,27,","5.0",",C,07,","3690.5","C","733.9",",C","63.2",",,,C","419",",,,C","-7.88",",C","-2.78",",,,C","-12.98",",,,C"
"CA008102200","1957-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.7",",C,01,","203",",,C,01,","20.3",",,C,01,","8.3",",C,26,+","4305.9","C","615.4",",C","69.2",",,,C","431",",,,C","-1.52",",C","3.24",",,,C","-6.28",",,,C"
"CA008102200","1957-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-10.0",",C,04,","127",",,C,09,","15.2",",,C,05,","24.4",",C,21,","4718.5","C","412.6",",C","76.2",",,,C","228",",,,C","4.58",",C","10.25",",,,C","-1.09",",,,C"
"CA008102200","1957-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","3.9","C","3.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,03,","10",",,C,02,","11.4",",,C,15,","29.4",",C,08,","4947.5","C","229.0",",C","62.9",",,,C","10",",,,C","11.07",",C","17.28",",,,C","4.86",",,,C"
"CA008102200","1957-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","27.0","C","23.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,08,","0",",,C,30,+","26.2",",,C,26,","32.2",",C,23,","5026.7","C","79.2",",C","69.1",",,,C","0",",,,C","16.46",",C","22.43",",,,C","10.50",",,,C"
"CA008102200","1957-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","47.6","C","20.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,18,","0",",,C,31,+","15.7",",,C,21,","31.7",",C,26,","39.4","C","39.4",",C","63.6",",,,C","0",",,,C","17.73",",C","23.26",",,,C","12.19",",,,C"
"CA008102200","1957-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","56.8","C","9.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,21,","0",",,C,31,+","31.2",",,C,10,","27.8",",C,03,","95.4","C","56.0",",C","74.0",",,,C","0",",,,C","16.82",",C","22.61",",,,C","11.04",",,,C"
"CA008102200","1957-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","60.4","C","3.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,27,","0",",,C,30,+","21.3",",,C,16,","26.7",",C,02,","225.2","C","129.8",",C","62.4",",,,C","0",",,,C","14.12",",C","19.68",",,,C","8.57",",,,C"
"CA008102200","1957-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","60.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-7.2",",C,30,+","0",",,C,31,+","13.2",",,C,24,","22.8",",C,06,","540.1","C","314.9",",C","40.3",",,,C","0",",,,C","8.18",",C","13.57",",,,C","2.78",",,,C"
"CA008102200","1957-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","60.4","C","0.0",",C","13",",C","11",",C","3",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-16.7",",C,26,","97",",,C,30,","30.0",",,C,19,","16.7",",C,01,","1019.9","C","479.8",",C","166.0",",,,C","97",",,,C","2.34",",C","6.49",",,,C","-1.81",",,,C"
"CA008102200","1957-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","60.4","C","0.0",",C","16",",C","12",",C","2",",C","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-17.8",",C,19,","76",",,C,29,","59.2",",,C,10,","12.8",",C,11,+","1679.7","C","659.8",",C","192.9",",,,C","227",",,,C","-2.95",",C","2.42",",,,C","-8.32",",,,C"
"CA008102200","1958-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,05,+","203",",,C,15,","39.6",",,C,16,","6.7",",C,01,","2450.9","C","771.2",",C","130.8",",,,C","483",",,,C","-6.54",",C","-2.55",",,,C","-10.54",",,,C"
"CA008102200","1958-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,05,+","203",",,C,02,","20.3",",,C,02,","3.3",",C,27,","3251.0","C","800.1",",C","78.5",",,,C","630",",,,C","-10.24",",C","-4.88",",,,C","-15.61",",,,C"
"CA008102200","1958-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,19,","254",",,C,15,+","25.4",",,C,15,+","10.0",",C,30,","3816.2","C","565.2",",C","85.5",",,,C","787",",,,C","0.10",",C","4.17",",,,C","-3.97",",,,C"
"CA008102200","1958-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,11,+","102",",,C,06,","22.6",",,C,29,","18.9",",C,16,","4210.5","C","394.3",",C","86.1",",,,C","254",",,,C","5.19",",C","10.49",",,,C","-0.11",",,,C"
"CA008102200","1958-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,07,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA008102200","1958-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,10,","0",",,C,30,+","19.1",",,C,26,","25.6",",C,29,","","","152.1",",C","104.1",",,,C","0",",,,C","13.26",",C","18.88",",,,C","7.64",",,,C"
"CA008102200","1958-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","","","24.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,07,+","0",",,C,31,+","43.9",",,C,29,","28.9",",C,24,","41.6","C","41.6",",C","146.9",",,,C","0",",,,C","17.76",",C","22.55",",,,C","12.98",",,,C"
"CA008102200","1958-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","","","19.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,25,","0",",,C,31,+","30.7",",,C,25,","29.4",",C,03,","79.6","C","38.0",",C","103.2",",,,C","0",",,,C","17.75",",C","23.24",",,,C","12.25",",,,C"
"CA008102200","1958-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","","","0.3","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.8",",C,30,+","0",",,C,30,+","35.8",",,C,10,","26.7","1,C,24,","250.6","C","171.0","1,C","78.0",",,,C","0",",,,C","12.37","1,C","17.58","1,,,C","7.17",",,,C"
"CA008102200","1958-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,25,","0",",T,C,11,","26.9",",,C,01,","26.1",",C,09,","625.8","C","375.2",",C","114.4",",,,C","0",",T,,C","6.23",",C","10.79",",,,C","1.67",",,,C"
"CA008102200","1958-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","","","0.0",",C","13",",C","9",",C","2",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.3",",C,26,","51",",,C,28,","37.6",",,C,28,","14.4",",C,06,","1155.5","C","529.7",",C","120.8",",,,C","110",",,,C","0.68",",C","4.80",",,,C","-3.45",",,,C"
"CA008102200","1958-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","","","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,21,","102",",,C,15,","14.2",",,C,05,","4.4",",C,05,","2109.4","C","953.9",",C","56.2",",,,C","445",",,,C","-12.44",",C","-7.93",",,,C","-16.95",",,,C"
"CA008102200","1959-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,27,","254",",,C,02,","36.3",",,C,16,","10.0",",C,22,+","2984.7","C","875.3",",C","113.4",",,,C","647",",,,C","-9.90",",C","-4.62",",,,C","-15.19",",,,C"
"CA008102200","1959-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,09,","305",",,C,18,","33.5",",,C,04,","6.1",",C,04,","3822.3","C","837.6",",C","86.9",",,,C","534",",,,C","-11.58",",C","-5.03",",,,C","-18.14",",,,C"
"CA008102200","1959-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,12,","203",",,C,12,","20.6",",,C,21,","12.8",",C,31,","4531.2","C","708.9",",C","89.2",",,,C","579",",,,C","-4.54",",C","1.88",",,,C","-10.95",",,,C"
"CA008102200","1959-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","13",",,C,07,","28.2",",,C,02,","19.4",",C,24,+","4963.3","C","432.1",",C","66.0",",,,C","21",",,,C","3.93",",C","9.19",",,,C","-1.33",",,,C"
"CA008102200","1959-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","5.6","C","5.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,18,","0",",,C,31,+","13.7",",,C,21,","30.6",",C,27,","5148.7","C","185.4",",C","40.6",",,,C","0",",,,C","12.53",",C","19.14",",,,C","5.93",",,,C"
"CA008102200","1959-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","5.6","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,08,+","0",",,C,30,+","31.5",",,C,17,","26.7",",C,10,+","5287.8","C","139.1",",C","146.5",",,,C","0",",,,C","13.70",",C","18.14",",,,C","9.26",",,,C"
"CA008102200","1959-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","89.5","C","83.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,01,","0",",,C,31,+","53.3",",,C,11,","32.2",",C,27,","13.6","C","13.6",",C","103.9",",,,C","0",",,,C","20.60",",C","26.42",",,,C","14.78",",,,C"
"CA008102200","1959-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","118.7","C","29.2",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,23,","0",",,C,31,+","39.9",",,C,18,","31.1",",C,17,+","54.9","C","41.3",",C","172.9",",,,C","0",",,,C","17.94",",C","22.70",",,,C","13.18",",,,C"
"CA008102200","1959-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","132.3","C","13.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,14,","0",",T,C,15,","47.0",",,C,04,","29.4",",C,08,","183.8","C","128.9",",C","107.2",",,,C","0",",T,,C","14.49",",C","19.85",",,,C","9.13",",,,C"
"CA008102200","1959-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","132.3","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.2",",C,22,","8",",,C,18,","49.5",",,C,25,","21.1",",C,05,+","539.2","C","355.4",",C","172.1",",,,C","8",",,,C","6.87",",C","11.10",",,,C","2.64",",,,C"
"CA008102200","1959-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","132.3","C","0.0",",C","15",",C","15",",C","2",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.8",",C,21,","102",",,C,29,","64.8",",,C,24,","18.9",",C,06,","1059.3","C","520.1",",C","184.4",",,,C","237",",,,C","1.00",",C","4.78",",,,C","-2.79",",,,C"
