"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000086850","1965-05","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","6",",E","0",",E","0",",","20",",,E,21,","11.5",",,E,24,","42.9",",,,E"
"NO000086850","1965-06","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,28,","65.6",",,,E"
"NO000086850","1965-07","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,02,","74.6",",,,E"
"NO000086850","1965-08","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,07,","48.7",",,,E"
"NO000086850","1965-09","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,16,","74.6",",,,E"
"NO000086850","1965-10","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,11,","218.2",",,,E"
"NO000086850","1965-11","68.8167","14.8","3.0","BARKESTAD, NO","18","1,E","15","1,E","1","1,E","14","2,","400","2,,E,24,","29.5","1,,E,03,","149.8","1,,,E"
"NO000086850","1965-12","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","0",",E","31",",","620",",,E,31,","9.0",",,E,11,","49.2",",,,E"
"NO000086850","1966-01","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","0",",E","31",",","620",",,E,01,","17.5",",,E,09,","77.2",",,,E"
"NO000086850","1966-02","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","4",",E","0",",E","28",",","470",",,E,20,","8.5",",,E,18,","33.0",",,,E"
"NO000086850","1966-03","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","0",",E","31",",","660",",,E,19,","23.5",",,E,18,","75.5",",,,E"
"NO000086850","1966-04","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","6",",E","2",",E","30",",","450",",,E,22,+","35.2",",,E,29,","90.8",",,,E"
"NO000086850","1966-05","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","11",",E","0",",E","15",",","190",",,E,09,","11.0",",,E,14,","77.3",",,,E"
"NO000086850","1966-06","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,10,","52.0",",,,E"
"NO000086850","1966-07","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,17,","121.0",",,,E"
"NO000086850","1966-08","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,16,","169.2",",,,E"
"NO000086850","1966-09","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","17",",E","1",",E","2",",","30",",,E,28,+","36.1",",,E,17,","141.9",",,,E"
"NO000086850","1966-10","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","15",",E","1",",E","3",",","80",",,E,29,","25.4",",,E,29,","105.6",",,,E"
"NO000086850","1966-11","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","2",",E","2",",","30",",,E,12,+","48.2",",,E,18,","204.2",",,,E"
"NO000086850","1966-12","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","8",",E","0",",E","13",",","330",",,E,27,+","13.0",",,E,20,","72.1",",,,E"
"NO000086850","1967-01","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","1",",E","31",",","510",",,E,14,","50.0",",,E,14,","168.0",",,,E"
"NO000086850","1967-02","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","10",",E","0",",E","28",",","520",",,E,10,+","19.8",",,E,11,","78.5",",,,E"
"NO000086850","1967-03","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","16",",E","1",",E","31",",","370",",,E,28,+","32.5",",,E,04,","167.1",",,,E"
"NO000086850","1967-04","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","14",",E","2",",E","29",",","350",",,E,01,","50.6",",,E,25,","188.9",",,,E"
"NO000086850","1967-05","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","5",",E","0",",E","6",",","180",",,E,03,","10.5",",,E,20,","36.3",",,,E"
"NO000086850","1967-06","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,15,","141.5",",,,E"
"NO000086850","1967-07","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,19,","124.8",",,,E"
"NO000086850","1967-08","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,17,","68.0",",,,E"
"NO000086850","1967-09","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,08,","127.1",",,,E"
"NO000086850","1967-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","14",",E","0",",E","5",",","70",",,E,24,+","18.4",",,E,11,","136.5",",,,E"
"NO000086850","1967-11","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,28,","188.5",",,,E"
"NO000086850","1967-12","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","9",",E","0",",E","25",",","520",",,E,27,+","16.2",",,E,13,","65.8",",,,E"
"NO000086850","1968-01","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","0",",E","31",",","540",",,E,13,+","14.1",",,E,19,","82.6",",,,E"
"NO000086850","1968-02","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","19",",E","3",",E","29",",","1020",",,E,13,","36.1",",,E,27,","224.4",",,,E"
"NO000086850","1968-03","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","19",",E","0",",E","31",",","1050",",,E,24,+","19.7",",,E,26,","176.0",",,,E"
"NO000086850","1968-04","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","0",",E","30",",","1100",",,E,10,+","19.2",",,E,29,","125.3",",,,E"
"NO000086850","1968-05","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","4",",E","0",",E","26",",","520",",,E,07,+","14.4",",,E,28,","46.5",",,,E"
"NO000086850","1968-06","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,26,","122.9",",,,E"
"NO000086850","1968-07","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,27,","134.3",",,,E"
"NO000086850","1968-08","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,26,","190.7",",,,E"
"NO000086850","1968-09","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,24,","43.9",",,,E"
"NO000086850","1968-10","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","14",",E","1",",E","7",",","350",",,E,31,","28.5",",,E,23,","117.1",",,,E"
"NO000086850","1968-11","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","16",",E","1",",E","13",",","450",",,E,05,+","34.1",",,E,14,","164.3",",,,E"
"NO000086850","1968-12","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","18",",E","1",",E","8",",","260",",,E,31,","26.2",",,E,04,","185.9",",,,E"
"NO000086850","1969-01","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","8",",E","0",",E","31",",","430",",,E,14,","12.4",",,E,10,","57.8",",,,E"
"NO000086850","1969-02","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","9",",E","0",",E","28",",","350",",,E,04,","11.2",",,E,04,","56.2",",,,E"
"NO000086850","1969-03","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","14",",E","0",",E","31",",","600",",,E,13,+","13.4",",,E,12,","115.5",",,,E"
"NO000086850","1969-04","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","6",",E","0",",E","30",",","550",",,E,07,+","15.5",",,E,08,","64.2",",,,E"
"NO000086850","1969-05","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","3",",E","0",",E","2",",","50",",,E,01,","5.1",",,E,09,","21.9",",,,E"
"NO000086850","1969-06","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,09,","89.7",",,,E"
"NO000086850","1969-07","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","84.5",",,,E"
"NO000086850","1969-08","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","57.1",",,,E"
"NO000086850","1969-09","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","45.8",",,E,09,","209.7",",,,E"
"NO000086850","1969-10","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","23",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,07,","337.5",",,,E"
"NO000086850","1969-11","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","17",",E","0",",E","29",",","280",",,E,30,","17.1",",,E,05,","135.5",",,,E"
"NO000086850","1969-12","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","11",",E","1",",E","31",",","280",",,E,06,+","32.4",",,E,08,","124.1",",,,E"
"NO000086850","1970-01","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","6",",E","1",",E","31",",","380",",,E,09,","32.6",",,E,19,","81.5",",,,E"
"NO000086850","1970-02","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","8",",E","0",",E","28",",","420",",,E,28,+","22.4",",,E,27,","70.7",",,,E"
"NO000086850","1970-03","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","0",",E","31",",","490",",,E,20,","13.5",",,E,22,","59.7",",,,E"
"NO000086850","1970-04","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","4",",E","0",",E","30",",","460",",,E,05,","19.4",",,E,14,","59.3",",,,E"
"NO000086850","1970-05","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","6",",E","1",",E","7",",","170",",,E,01,","28.5",",,E,23,","77.6",",,,E"
"NO000086850","1970-06","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,02,","55.3",",,,E"
"NO000086850","1970-07","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,10,","80.6",",,,E"
"NO000086850","1970-08","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,05,","90.5",",,,E"
"NO000086850","1970-09","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","28.7",",,E,04,","146.3",",,,E"
"NO000086850","1970-10","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","20",",E","1",",E","4",",","210",",,E,31,","50.3",",,E,08,","247.6",",,,E"
"NO000086850","1970-11","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","4",",E","0",",E","28",",","330",",,E,08,","18.5",",,E,25,","50.8",",,,E"
"NO000086850","1970-12","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","20",",E","0",",E","20",",","220",",,E,31,","20.4",",,E,19,","192.6",",,,E"
"NO000086850","1971-01","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","3",",E","29",",","550",",,E,07,","30.4",",,E,09,","151.5",",,,E"
"NO000086850","1971-02","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","6",",E","0",",E","28",",","360",",,E,09,+","18.5",",,E,02,","72.4",",,,E"
"NO000086850","1971-03","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","10",",E","0",",E","31",",","600",",,E,21,","14.5",",,E,29,","89.0",",,,E"
"NO000086850","1971-04","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","10",",E","2",",E","30",",","400",",,E,02,+","35.2",",,E,09,","122.3",",,,E"
"NO000086850","1971-05","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","6",",E","1",",E","8",",","210",",,E,02,","32.6",",,E,10,","107.0",",,,E"
"NO000086850","1971-06","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,05,","39.7",",,,E"
"NO000086850","1971-07","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","3",",E","0",",","0",",,E,31,+","33.4",",,E,05,","196.1",",,,E"
"NO000086850","1971-08","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,24,","173.0",",,,E"
"NO000086850","1971-09","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","17",",E","2",",E","0",",","0",",,E,30,+","30.3",",,E,25,","219.3",",,,E"
"NO000086850","1971-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","19",",E","3",",E","9",",","200",",,E,15,","57.2",",,E,04,","343.1",",,,E"
"NO000086850","1971-11","68.8167","14.8","3.0","BARKESTAD, NO","29",",E","19",",E","0",",E","26",",","600",",,E,25,+","20.1",",,E,02,","168.0",",,,E"
"NO000086850","1971-12","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","0",",E","31",",","450",",,E,01,","17.8",",,E,27,","122.3",",,,E"
"NO000086850","1972-01","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,22,","17.4",",,,E"
"NO000086850","1972-02","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","10",",E","2",",E","4",",","100",",,E,17,","40.5",",,E,16,","131.8",",,,E"
"NO000086850","1972-03","68.8167","14.8","3.0","BARKESTAD, NO","15","1,E","11","1,E","1","1,E","14","2,","290","2,,E,26,","31.4","1,,E,18,","138.5","1,,,E"
"NO000086850","1972-04","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","6",",E","0",",E","14",",","290",",,E,02,+","24.2",",,E,18,","74.1",",,,E"
"NO000086850","1972-05","68.8167","14.8","3.0","BARKESTAD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,26,","18.9",",,,E"
"NO000086850","1972-06","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,16,","37.0",",,,E"
"NO000086850","1972-07","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,15,","128.1",",,,E"
"NO000086850","1972-08","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","70.5",",,E,31,","212.4",",,,E"
"NO000086850","1972-09","68.8167","14.8","3.0","BARKESTAD, NO","30",",E","21",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,15,","255.1",",,,E"
"NO000086850","1972-10","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","62.1",",,E,02,","288.3",",,,E"
"NO000086850","1972-11","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","17",",E","2",",E","7",",","250",",,E,25,","35.8",",,E,25,","194.3",",,,E"
"NO000086850","1972-12","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","24",",E","2",",E","1",",","80",",,E,09,","31.2",",,E,18,","321.1",",,,E"
"NO000086850","1973-01","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","17",",E","0",",E","1",",","30",",,E,08,","18.5",",,E,23,","128.8",",,,E"
"NO000086850","1973-02","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","20",",E","0",",E","25",",","870",",,E,27,","10.9",",,E,03,","125.6",",,,E"
"NO000086850","1973-03","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","18",",E","2",",E","31",",","840",",,E,01,","46.6",",,E,23,","292.3",",,,E"
"NO000086850","1973-04","68.8167","14.8","3.0","BARKESTAD, NO","16","1,E","9","1,E","0","1,E","28","2,","560","2,,E,10,","18.8","1,,E,07,","81.7","1,,,E"
"NO000086850","1973-05","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","5",",E","0",",E","8",",","230",",,E,01,","14.5",",,E,02,","51.6",",,,E"
"NO000086850","1973-06","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.8",",,E,04,","134.1",",,,E"
"NO000086850","1973-07","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","34.2",",,E,31,","97.9",",,,E"
"NO000086850","1973-08","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,06,","181.4",",,,E"
"NO000086850","1973-09","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","76.0",",,,E"
"NO000086850","1973-10","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","22",",E","4",",E","17",",","400",",,E,23,+","95.5",",,E,26,","370.6",",,,E"
"NO000086850","1973-11","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","16",",E","1",",E","24",",","690",",,E,30,","28.7",",,E,09,","170.2",",,,E"
"NO000086850","1973-12","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","11",",E","1",",E","31",",","720",",,E,02,","31.1",",,E,28,","135.9",",,,E"
"NO000086850","1974-01","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","10",",E","2",",E","31",",","480",",,E,02,+","56.2",",,E,01,","161.1",",,,E"
"NO000086850","1974-02","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","10",",E","1",",E","28",",","350",",,E,10,","36.8",",,E,20,","123.9",",,,E"
"NO000086850","1974-03","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","8",",E","0",",E","31",",","230",",,E,21,","11.1",",,E,22,","56.6",",,,E"
"NO000086850","1974-04","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","18",",E","0",",E","13",",","160",",,E,14,","20.1",",,E,04,","146.2",",,,E"
"NO000086850","1974-05","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,04,","21.0",",,,E"
"NO000086850","1974-06","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,10,","23.2",",,,E"
"NO000086850","1974-07","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,11,","82.0",",,,E"
"NO000086850","1974-08","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,21,","103.0",",,,E"
"NO000086850","1974-09","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,17,","133.4",",,,E"
"NO000086850","1974-10","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,13,","62.2",",,,E"
"NO000086850","1974-11","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","4",",E","0",",E","1",",","30",",,E,19,","12.6",",,E,16,","31.6",",,,E"
"NO000086850","1974-12","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","18",",E","1",",E","6",",","270",",,E,31,+","27.4",",,E,30,","156.1",",,,E"
"NO000086850","1975-01","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","1",",E","31",",","350",",,E,01,","30.2",",,E,01,","120.6",",,,E"
"NO000086850","1975-02","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","18",",E","4",",E","18",",","300",",,E,16,","58.3",",,E,20,","308.6",",,,E"
"NO000086850","1975-03","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","16",",E","0",",E","12",",","120",",,E,17,","20.5",",,E,11,","166.9",",,,E"
"NO000086850","1975-04","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","9",",E","0",",E","21",",","400",",,E,13,+","16.5",",,E,09,","76.0",",,,E"
"NO000086850","1975-05","68.8167","14.8","3.0","BARKESTAD, NO","20","1,E","16","1,E","0","1,E","0","2,","0","2,,E,31,+","16.0","1,,E,25,","130.7","1,,,E"
"NO000086850","1975-06","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","18",",E","2",",E","0",",","0",",,E,30,+","39.2",",,E,22,","196.5",",,,E"
"NO000086850","1975-07","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,03,","145.9",",,,E"
"NO000086850","1975-08","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","42.4",",,E,31,","163.0",",,,E"
"NO000086850","1975-09","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","22",",E","5",",E","0",",","0",",,E,30,+","31.5",",,E,15,","283.4",",,,E"
"NO000086850","1975-10","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","20",",E","4",",E","4",",","100",",,E,30,","81.1",",,E,18,","326.4",",,,E"
"NO000086850","1975-11","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","20",",E","2",",E","7",",","340",",,E,23,","47.8",",,E,07,","272.4",",,,E"
"NO000086850","1975-12","68.8167","14.8","3.0","BARKESTAD, NO","29",",E","25",",E","0",",E","25",",","260",",,E,26,","22.5",",,E,24,","209.2",",,,E"
"NO000086850","1976-01","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","13",",E","0",",E","31",",","500",",,E,31,+","10.5",",,E,15,","85.1",",,,E"
"NO000086850","1976-02","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","17",",E","1",",E","29",",","550",",,E,05,","30.0",",,E,24,","166.4",",,,E"
"NO000086850","1976-03","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","11",",E","0",",E","31",",","490",",,E,31,","15.5",",,E,27,","76.3",",,,E"
"NO000086850","1976-04","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","15",",E","1",",E","30",",","510",",,E,04,","40.5",",,E,09,","135.5",",,,E"
"NO000086850","1976-05","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","0",",E","11",",","230",",,E,02,","14.0",",,E,10,","46.6",",,,E"
"NO000086850","1976-06","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","58.5",",,,E"
"NO000086850","1976-07","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","70.0",",,,E"
"NO000086850","1976-08","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,22,","116.3",",,,E"
"NO000086850","1976-09","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,05,","131.1",",,,E"
"NO000086850","1976-10","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,01,","56.8",",,,E"
"NO000086850","1976-11","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","13",",E","1",",E","13",",","90",",,E,25,","38.0",",,E,18,","151.5",",,,E"
"NO000086850","1976-12","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","7",",E","0",",E","29",",","100",",,E,31,+","10.0",",,E,26,","43.1",",,,E"
"NO000086850","1977-01","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","1",",E","30",",","320",",,E,31,+","32.0",",,E,03,","114.5",",,,E"
"NO000086850","1977-02","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","0",",E","28",",","700",",,E,28,","13.0",",,E,28,","86.2",",,,E"
"NO000086850","1977-03","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","21",",E","1",",E","31",",","980",",,E,08,+","27.5",",,E,08,","214.1",",,,E"
"NO000086850","1977-04","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","10",",E","0",",E","30",",","380",",,E,04,","15.0",",,E,28,","73.7",",,,E"
"NO000086850","1977-05","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","8",",E","0",",E","11",",","100",",,E,02,","10.5",",,E,30,","54.5",",,,E"
"NO000086850","1977-06","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,10,","72.0",",,,E"
