"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066688","1929-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","18",",C","5",",C","0",",C","3",",C","0",",","18",",C","","","","","","","-17.2",",C,29,","114",",,C,26,","11.4",",,C,26,","","","","","","","52.7",",,,C","413",",,,C","","","","","-3.41",",,,C"
"CA007066688","1929-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","14",",C","8",",C","0",",C","8",",C","15",",","31",",C","","","","","","","-26.1",",C,12,","135",",,C,08,","13.5",",,C,08,","","","","","","","79.7",",,,C","797",",,,C","","","","","-16.36",",,,C"
"CA007066688","1930-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","15",",C","9",",C","0",",C","8",",C","18",",","31",",C","","","","","","","-28.3",",C,25,","114",",,C,07,","19.8",",,C,01,","","","","","","","83.8",",,,C","660",",,,C","","","","","-18.37",",,,C"
"CA007066688","1930-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","9",",C","4",",C","0",",C","3",",C","16",",","28",",C","","","","","","","-28.3",",C,03,","64",",,C,19,","6.4",",,C,19,","","","","","","","18.6",",,,C","140",",,,C","","","","","-17.61",",,,C"
"CA007066688","1930-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","9",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","330",",,C,26,","33.0",",,C,26,","","","","","","","58.0",",,,C","580",",,,C","","","","","",""
"CA007066688","1930-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","8",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,23,+","8.9",",,C,24,","","","","","","","29.1",",,,C","83",",,,C","","","","","",""
"CA007066688","1930-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,25,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA007066688","1930-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","18",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","3",",,C,01,","31.8",",,C,06,","","","","","","","167.0",",,,C","3",",,,C","","","","","",""
"CA007066688","1930-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,13,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA007066688","1930-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,16,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA007066688","1930-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,13,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA007066688","1930-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,31,+","6.6",",,C,20,","","","","","","","16.0",",,,C","9",",,,C","","","","","",""
"CA007066688","1930-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,06,","8.9",",,C,17,","","","","","","","25.1",",,,C","139",",,,C","","","","","",""
"CA007066688","1930-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","13",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","76",",,C,30,+","7.6",",,C,30,+","","","","","","","52.4",",,,C","524",",,,C","","","","","",""
"CA007066688","1931-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","13",",C","13",",C","0",",C","13",",C","11",",","31",",C","","","","","","","-28.9",",C,22,+","178",",,C,19,+","17.8",",,C,19,+","","","","","","","105.4",",,,C","1054",",,,C","","","","","-16.00",",,,C"
"CA007066688","1931-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,13,+","12.7",",,C,13,+","","","","","","","62.2",",,,C","622",",,,C","","","","","",""
"CA007066688","1931-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0","1,C","6",",C","5",",C","0",",C","5",",C","2","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-21.1","1,C,03,","38",",,C,12,+","3.8",",,C,12,+","8.9","1,C,24,","","","615.5","1,C","16.4",",,,C","164",",,,C","-2.19","1,C","1.84","1,,,C","-6.21","1,,,C"
"CA007066688","1931-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-10.0",",C,05,","25",",,C,02,","7.9",",,C,27,","28.9",",C,21,","","","431.8",",C","27.4",",,,C","41",",,,C","3.94",",C","9.30",",,,C","-1.42",",,,C"
"CA007066688","1931-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","2.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,17,","0",",,C,31,+","32.5",",,C,23,","30.6",",C,20,","","","218.5",",C","97.0",",,,C","0",",,,C","11.36",",C","16.55",",,,C","6.17",",,,C"
"CA007066688","1931-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","27.1","2,C","10",",C","10",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","5.6","2,C,17,","0",",,C,30,+","24.1",",,C,26,","31.1","2,C,28,","","","82.7","2,C","93.4",",,,C","0",",,,C","16.35","2,C","21.87","2,,,C","10.83","2,,,C"
"CA007066688","1931-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","76.2",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,04,","0",",,C,31,+","12.7",",,C,28,+","29.4",",C,28,","13.6","C","13.6",",C","88.4",",,,C","0",",,,C","20.35",",C","25.10",",,,C","15.61",",,,C"
"CA007066688","1931-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","19.5","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","7.8","1,C,31,+","0",",,C,31,+","11.9",",,C,24,","30.0","1,C,05,","64.5","C","50.9","1,C","33.8",",,,C","0",",,,C","17.29","1,C","22.64","1,,,C","11.93","1,,,C"
"CA007066688","1931-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","11.6",",C","10",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","25.4",",,C,06,","31.1",",C,13,","254.1","C","189.6",",C","98.2",",,,C","0",",,,C","12.40",",C","17.33",",,,C","7.47",",,,C"
"CA007066688","1931-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0","1,C","7",",C","6",",C","1",",C","0",",C","0","1,C","11","1,C","0",",C","3",",C","0",",C","-2.8","1,C,08,","13",",,C,29,","29.2",",,C,30,","26.7",",C,04,","588.1","C","334.0",",C","67.8",",,,C","13",",,,C","7.44","1,C","12.31",",,,C","2.57","1,,,C"
"CA007066688","1931-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-10.0",",C,25,","127",",,C,30,+","12.7",",,C,30,+","18.9",",C,21,","1076.9","C","488.8",",C","44.4",",,,C","277",",,,C","2.04",",C","5.75",",,,C","-1.67",",,,C"
"CA007066688","1931-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,15,","178",",,C,25,","17.8",",,C,25,","6.7",",C,12,","1907.8","C","830.9",",C","45.7",",,,C","457",",,,C","-8.47",",C","-4.11",",,,C","-12.83",",,,C"
"CA007066688","1932-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","12",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,31,","102",",,C,04,","10.2",",,C,04,","10.0",",C,13,","2837.8","C","930.0",",C","71.3",",,,C","584",",,,C","-11.67",",C","-5.61",",,,C","-17.72",",,,C"
"CA007066688","1932-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,09,+","76",",,C,18,","7.6",",,C,18,","8.9",",C,12,","3821.4","C","983.6",",C","36.8",",,,C","368",",,,C","-15.58",",C","-10.35",",,,C","-20.82",",,,C"
"CA007066688","1932-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,23,","127",",,C,31,","12.7",",,C,31,","6.7",",C,30,","4665.9","C","844.5",",C","73.6",",,,C","685",",,,C","-8.91",",C","-3.28",",,,C","-14.54",",,,C"
"CA007066688","1932-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-18.9",",C,04,","152",",,C,03,","15.2",",,C,03,","17.2",",C,20,","5224.7","C","558.8",",C","74.4",",,,C","401",",,,C","-0.29",",C","3.54",",,,C","-4.13",",,,C"
"CA007066688","1932-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","5.6","C","5.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","1",",C","-5.0",",C,04,","0",",,C,31,+","5.1",",,C,11,","32.2",",C,16,","5493.6","C","268.9",",C","18.3",",,,C","0",",,,C","9.84",",C","16.31",",,,C","3.37",",,,C"
"CA007066688","1932-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","37.3","C","31.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,11,+","0",",,C,30,+","12.2",",,C,08,","31.1",",C,18,","5592.9","C","99.3",",C","52.5",",,,C","0",",,,C","16.08",",C","21.15",",,,C","11.01",",,,C"
"CA007066688","1932-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","52.9","C","15.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,29,+","0",",,C,31,+","16.0",",,C,10,","27.8",",C,22,","56.8","C","56.8",",C","91.5",",,,C","0",",,,C","17.00",",C","21.74",",,,C","12.27",",,,C"
"CA007066688","1932-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","96.0","C","43.1",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,02,+","0",",,C,31,+","21.6",",,C,12,","30.6",",C,05,","84.6","C","27.8",",C","99.8",",,,C","0",",,,C","18.83",",C","23.25",",,,C","14.40",",,,C"
"CA007066688","1932-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","105.9","C","9.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","38.1",",,C,17,","28.3",",C,03,+","242.4","C","157.8",",C","68.7",",,,C","0",",,,C","13.40",",C","18.41",",,,C","8.40",",,,C"
"CA007066688","1932-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","108.7","C","2.8",",C","9",",C","7",",C","0",",C","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-6.7",",C,31,+","25",",,C,31,","18.3",",,C,05,","23.3",",C,04,","647.3","C","404.9",",C","50.6",",,,C","35",",,,C","5.36",",C","9.28",",,,C","1.44",",,,C"
"CA007066688","1932-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","108.7","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-22.2",",C,26,","127",",,C,19,","12.7",",,C,19,","6.1",",C,07,","1390.8","C","743.5",",C","56.4",",,,C","513",",,,C","-6.45",",C","-2.48",",,,C","-10.42",",,,C"
"CA007066688","1932-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","108.7","C","0.0",",C","11",",C","9",",C","1",",C","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,16,","254",",,C,12,","25.4",",,C,12,","8.9",",C,25,","2299.9","C","909.1",",C","71.1",",,,C","597",",,,C","-10.99",",C","-5.58",",,,C","-16.41",",,,C"
"CA007066688","1933-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,12,+","102",",,C,20,","10.2",",,C,20,","4.4",",C,11,+","3235.8","C","935.9",",C","60.4",",,,C","578",",,,C","-11.86",",C","-5.68",",,,C","-18.03",",,,C"
"CA007066688","1933-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","11",",C","15",",C","28",",C","23","1,C","0","1,C","0","1,C","-28.9",",C,05,","102",",,C,07,+","10.4",",,C,02,","3.3","1,C,20,","4078.1","C","842.3","1,C","61.3",",,,C","611",",,,C","-13.00","1,C","-8.36","1,,,C","-17.64",",,,C"
"CA007066688","1933-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,13,","229",",,C,22,","22.9",",,C,22,","3.3",",C,30,+","4938.9","C","860.8",",C","76.7",",,,C","767",",,,C","-9.43",",C","-4.06",",,,C","-14.80",",,,C"
"CA007066688","1933-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,21,","51",",,C,11,","5.8",",,C,08,","14.4",",C,14,","5425.9","C","487.0",",C","31.2",",,,C","104",",,,C","2.10",",C","5.82",",,,C","-1.62",",,,C"
"CA007066688","1933-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","25.4",",,C,03,","24.4",",C,18,","5700.6","C","274.7",",C","60.5",",,,C","0",",,,C","9.47",",C","15.49",",,,C","3.45",",,,C"
"CA007066688","1933-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","26.2","C","26.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,01,","0",",T,C,01,","9.9",",,C,26,","33.9",",C,09,","5774.6","C","74.0",",C","31.0",",,,C","0",",T,,C","16.74",",C","22.74",",,,C","10.74",",,,C"
"CA007066688","1933-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","70.9","C","44.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,02,","0",",,C,31,+","19.6",",,C,22,","32.2",",C,14,","30.6","C","30.6",",C","69.7",",,,C","0",",,,C","18.79",",C","24.15",",,,C","13.43",",,,C"
"CA007066688","1933-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","125.0","C","54.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,05,","0",",,C,31,+","32.0",",,C,13,","29.4",",C,23,+","59.3","C","28.7",",C","80.5",",,,C","0",",,,C","19.15",",C","24.04",",,,C","14.26",",,,C"
"CA007066688","1933-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","137.8","C","12.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","7.1",",,C,17,","28.3",",C,03,","235.7","C","176.4",",C","38.1",",,,C","0",",,,C","12.88",",C","17.07",",,,C","8.69",",,,C"
"CA007066688","1933-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","137.8","C","0.0",",C","5","2,C","2","2,C","0","2,C","0","2,C","0",",C","12",",C","5",",C","1",",C","0",",C","-5.6",",C,29,+","0","2,,C,31,+","6.4","2,,C,04,","22.2",",C,16,","633.9","C","398.2",",C","15.8","2,,,C","0","2,,,C","5.49",",C","8.74",",,,C","2.24",",,,C"
"CA007066688","1933-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","137.8","C","0.0",",C","8",",C","8",",C","2",",C","8",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,28,","356",",,C,21,","35.6",",,C,21,","15.6",",C,03,","1471.7","C","837.8",",C","97.8",",,,C","978",",,,C","-9.59",",C","-5.58",",,,C","-13.60",",,,C"
"CA007066688","1933-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","137.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,28,","229",",,C,30,+","22.9",",,C,30,+","1.1",",C,20,+","2617.2","C","1145.5",",C","68.6",",,,C","686",",,,C","-18.62",",C","-13.29",",,,C","-23.95",",,,C"
"CA007066688","1934-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,20,","152",",,C,05,","15.2",",,C,05,","7.2",",C,23,","3758.7","C","1141.5",",C","40.6",",,,C","406",",,,C","-18.49",",C","-12.47",",,,C","-24.51",",,,C"
"CA007066688","1934-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,06,","102",",,C,19,","10.2",",,C,19,","-1.1",",C,18,+","4861.7","C","1103.0",",C","25.4",",,,C","254",",,,C","-21.06",",C","-15.22",",,,C","-26.90",",,,C"
"CA007066688","1934-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-28.3",",C,23,","127",",,C,26,","12.7",",,C,26,+","8.9",",C,04,","5679.7","C","818.0",",C","41.9",",,,C","292",",,,C","-8.05",",C","-3.19",",,,C","-12.92",",,,C"
"CA007066688","1934-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","0","1,C","18","1,C","2",",C","1",",C","0",",C","-12.2","1,C,04,+","66",",,C,26,","6.6",",,C,26,","22.8",",C,29,","6104.4","C","424.7",",C","10.9",",,,C","104",",,,C","3.79","1,C","8.37",",,,C","-0.78","1,,,C"
"CA007066688","1934-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","10.0","C","10.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","15.7",",,C,22,","27.8",",C,28,+","6369.7","C","265.3",",C","26.3",",,,C","0",",,,C","10.10",",C","14.72",",,,C","5.48",",,,C"
"CA007066688","1934-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","18.6","C","8.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,13,","0",",,C,30,+","13.5",",,C,25,","27.8",",C,19,","6519.6","C","149.9",",C","40.4",",,,C","0",",,,C","13.62",",C","16.88",",,,C","10.37",",,,C"
"CA007066688","1934-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","59.4","C","40.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,07,","0",",,C,31,+","21.6",",,C,13,","30.6",",C,11,","34.1","C","34.1",",C","73.5",",,,C","0",",,,C","18.55",",C","23.78",",,,C","13.32",",,,C"
"CA007066688","1934-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,19,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA007066688","1934-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","11.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,30,","0",",T,C,30,","13.7",",,C,06,","28.3",",C,26,","","","133.6",",C","42.6",",,,C","0",",T,,C","14.27",",C","18.44",",,,C","10.10",",,,C"
"CA007066688","1934-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","13",",C","3",",C","1",",C","0",",C","-3.9",",C,28,","51",",,C,27,","7.6",",,C,22,","21.1",",C,17,","","","415.6",",C","30.2",",,,C","102",",,,C","4.93",",C","8.47",",,,C","1.38",",,,C"
"CA007066688","1934-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.9",",C,19,","152",",,C,12,","15.2",",,C,12,","15.6",",C,22,","","","587.0",",C","38.8",",,,C","152",",,,C","-1.24",",C","2.24",",,,C","-4.71",",,,C"
"CA007066688","1934-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0","1,C","7",",C","7",",C","0",",C","7",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","-34.4","1,C,27,","203",",,C,20,","20.3",",,C,20,","5.6",",C,01,","","","1082.1",",C","55.9",",,,C","559",",,,C","-17.47","1,C","-14.10",",,,C","-20.83","1,,,C"
"CA007066688","1935-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.8",",C,26,","76",",,C,20,","7.6",",,C,20,","4.4","1,C,07,","","","1186.6","1,C","25.5",",,,C","255",",,,C","-21.35","1,C","-16.03","1,,,C","-26.66",",,,C"
"CA007066688","1935-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","21","1,C","27","1,C","28",",C","0",",C","0",",C","-30.6","1,C,12,","76",",,C,26,+","7.6",",,C,26,+","-0.6",",C,01,","","","979.1",",C","30.5",",,,C","305",",,,C","-17.70","1,C","-13.47",",,,C","-21.93","1,,,C"
"CA007066688","1935-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,14,+","102",",,C,05,","10.2",",,C,05,","5.6",",C,16,+","","","855.3",",C","45.8",",,,C","458",",,,C","-9.26",",C","-3.36",",,,C","-15.16",",,,C"
"CA007066688","1935-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","3","1,C","17","1,C","4",",C","0",",C","0",",C","-17.8","1,C,06,+","0",",,C,30,+","23.4",",,C,18,","16.1",",C,27,","","","491.0",",C","62.0",",,,C","0",",,,C","1.38","1,C","6.79",",,,C","-4.03","1,,,C"
