"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109192","2016-11","52.2667","4.55","5.0","LISSE, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,10,","128.6",",,,E"
"NLE00109192","2016-12","52.2667","4.55","5.0","LISSE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,10,","22.4",",,,E"
"NLE00109192","2017-01","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","1",",E","0",",","10",",,E,07,","27.5",",,E,12,","86.3",",,,E"
"NLE00109192","2017-02","52.2667","4.55","5.0","LISSE, NL","17",",E","8",",E","0",",E","2",",","70",",,E,12,","25.3",",,E,22,","82.9",",,,E"
"NLE00109192","2017-03","52.2667","4.55","5.0","LISSE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,08,","64.1",",,,E"
"NLE00109192","2017-04","52.2667","4.55","5.0","LISSE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,16,","28.7",",,,E"
"NLE00109192","2017-05","52.2667","4.55","5.0","LISSE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,12,","31.5",",,,E"
"NLE00109192","2017-06","52.2667","4.55","5.0","LISSE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,08,","68.3",",,,E"
"NLE00109192","2017-07","52.2667","4.55","5.0","LISSE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,06,","139.8",",,,E"
"NLE00109192","2017-08","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,29,","99.7",",,,E"
"NLE00109192","2017-09","52.2667","4.55","5.0","LISSE, NL","20",",E","13",",E","3",",E","0",",","0",",,E,30,+","59.7",",,E,08,","232.0",",,,E"
"NLE00109192","2017-10","52.2667","4.55","5.0","LISSE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,07,","97.2",",,,E"
"NLE00109192","2017-11","52.2667","4.55","5.0","LISSE, NL","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,27,","133.9",",,,E"
"NLE00109192","2017-12","52.2667","4.55","5.0","LISSE, NL","22",",E","16",",E","0",",E","2",",","120",",,E,13,","18.6",",,E,13,","152.1",",,,E"
"NLE00109192","2018-01","52.2667","4.55","5.0","LISSE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,15,","98.8",",,,E"
"NLE00109192","2018-02","52.2667","4.55","5.0","LISSE, NL","7",",E","5",",E","0",",E","0",",","10",",,E,28,","14.7",",,E,01,","32.8",",,,E"
"NLE00109192","2018-03","52.2667","4.55","5.0","LISSE, NL","16",",E","11",",E","0",",E","0",",","10",",,E,03,","12.9",",,E,28,","71.8",",,,E"
"NLE00109192","2018-04","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,29,","95.1",",,,E"
"NLE00109192","2018-05","52.2667","4.55","5.0","LISSE, NL","7",",E","2",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,29,","42.1",",,,E"
"NLE00109192","2018-06","52.2667","4.55","5.0","LISSE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,01,","12.4",",,,E"
"NLE00109192","2018-07","52.2667","4.55","5.0","LISSE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,30,","9.0",",,,E"
"NLE00109192","2018-08","52.2667","4.55","5.0","LISSE, NL","9",",E","8",",E","2",",E","0",",","0",",,E,31,+","32.7",",,E,10,","106.9",",,,E"
"NLE00109192","2018-09","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","46.2",",,E,04,","133.5",",,,E"
"NLE00109192","2018-10","52.2667","4.55","5.0","LISSE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,30,","73.0",",,,E"
"NLE00109192","2018-11","52.2667","4.55","5.0","LISSE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,11,","32.3",",,,E"
"NLE00109192","2018-12","52.2667","4.55","5.0","LISSE, NL","17",",E","13",",E","0",",E","1",",","50",",,E,16,","13.0",",,E,20,","97.5",",,,E"
"NLE00109192","2019-01","52.2667","4.55","5.0","LISSE, NL","19",",E","11",",E","0",",E","1",",","30",",,E,23,","12.7",",,E,27,","74.3",",,,E"
"NLE00109192","2019-02","52.2667","4.55","5.0","LISSE, NL","11",",E","6",",E","0",",E","0",",","10",",,E,01,","17.9",",,E,10,","61.0",",,,E"
"NLE00109192","2019-03","52.2667","4.55","5.0","LISSE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,06,","113.6",",,,E"
"NLE00109192","2019-04","52.2667","4.55","5.0","LISSE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,24,","33.5",",,,E"
"NLE00109192","2019-05","52.2667","4.55","5.0","LISSE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","27.3",",,,E"
"NLE00109192","2019-06","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","42.4",",,E,05,","149.1",",,,E"
"NLE00109192","2019-07","52.2667","4.55","5.0","LISSE, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,31,","78.6",",,,E"
"NLE00109192","2019-08","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,12,","73.7",",,,E"
"NLE00109192","2019-09","52.2667","4.55","5.0","LISSE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,28,","121.9",",,,E"
"NLE00109192","2019-10","52.2667","4.55","5.0","LISSE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,09,","145.3",",,,E"
"NLE00109192","2019-11","52.2667","4.55","5.0","LISSE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,12,","140.5",",,,E"
"NLE00109192","2019-12","52.2667","4.55","5.0","LISSE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,06,","76.7",",,,E"
"NLE00109192","2020-01","52.2667","4.55","5.0","LISSE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,27,","55.8",",,,E"
"NLE00109192","2020-02","52.2667","4.55","5.0","LISSE, NL","24",",E","17",",E","1",",E","0",",","0",",,E,29,+","28.7",",,E,22,","160.5",",,,E"
"NLE00109192","2020-03","52.2667","4.55","5.0","LISSE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,09,","44.6",",,,E"
"NLE00109192","2020-04","52.2667","4.55","5.0","LISSE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,30,","20.3",",,,E"
"NLE00109192","2020-05","52.2667","4.55","5.0","LISSE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,11,","11.5",",,,E"
"NLE00109192","2020-06","52.2667","4.55","5.0","LISSE, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,12,","122.9",",,,E"
"NLE00109192","2020-07","52.2667","4.55","5.0","LISSE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,25,","76.6",",,,E"
"NLE00109192","2020-08","52.2667","4.55","5.0","LISSE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,29,","116.8",",,,E"
"NLE00109192","2020-09","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,26,","82.0",",,,E"
"NLE00109192","2020-10","52.2667","4.55","5.0","LISSE, NL","22",",E","20",",E","2",",E","0",",","0",",,E,31,+","27.6",",,E,05,","181.1",",,,E"
"NLE00109192","2020-11","52.2667","4.55","5.0","LISSE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,15,","54.9",",,,E"
"NLE00109192","2020-12","52.2667","4.55","5.0","LISSE, NL","18",",E","18",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,23,","156.6",",,,E"
"NLE00109192","2021-02","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","0",",E","4",",","110",",,E,08,","17.4",",,E,03,","53.6",",,,E"
"NLE00109192","2021-03","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,12,","42.1",",,,E"
"NLE00109192","2021-04","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","39.1",",,,E"
