"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033415","1991-03","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","16.0","3,S,22,","","","","","","","","","5.25","3,,,S","",""
"UPM00033415","1991-04","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","5,S","4","5,S","0","5,S","0","5,S","0","5,S","-3.0","5,S,23,","","","","","16.3","5,S,16,","","","","","","","7.14","9,S","11.41","5,,,S","2.86","5,,,S"
"UPM00033415","1991-05","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.4","2,S,03,","","","","","","","","","14.90","2,,,S","",""
"UPM00033415","1991-06","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","30.4","1,S,17,","","","","","","","","","21.14","1,,,S","",""
"UPM00033415","1991-07","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","28.4","2,S,10,","","","","","","","","","23.34","2,,,S","",""
"UPM00033415","1991-08","49.533","25.667","329.0","TERNOPIL, UP","21.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","9.2","4,S,25,","","","","","30.3","1,S,08,","","","45.9","1,S","","","17.36","5,S","21.89","1,,,S","12.82","4,,,S"
"UPM00033415","1991-09","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","24.7","1,S,30,","","","","","","","","","18.73","1,,,S","",""
"UPM00033415","1992-03","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","14.5",",S,27,","","","","","","","","","6.10",",,,S","",""
"UPM00033415","1992-04","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.3","4,S,27,","","","","","","","","","12.81","4,,,S","",""
"UPM00033415","1992-05","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.9","1,S,22,","","","","","","","","","16.83","1,,,S","",""
"UPM00033415","1992-06","49.533","25.667","329.0","TERNOPIL, UP","11.9","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","8.2","3,S,07,","","","","","26.5","1,S,24,","","","50.9","1,S","","","16.94","3,S","21.93","1,,,S","11.95","3,,,S"
"UPM00033415","1992-07","49.533","25.667","329.0","TERNOPIL, UP","30.7","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","5.8","4,S,09,","","","","","29.5","2,S,26,","15.8","S","15.8","2,S","","","18.70","5,S","24.58","2,,,S","12.82","4,,,S"
"UPM00033415","1992-08","49.533","25.667","329.0","TERNOPIL, UP","","","10","3,S","4","3,S","0","3,S","","","","","","","0","1,S","29","1,S","3","1,S","","","","","8.9","3,,S,12,","33.7","1,S,11,","","","","","37.7","3,,,S","","","27.25","1,,,S","",""
"UPM00033415","1992-09","49.533","25.667","329.0","TERNOPIL, UP","","","7","3,S","5","3,S","2","3,S","","","","","","","0","4,S","5","4,S","0","4,S","","","","","47.0","3,,S,06,","29.4","4,S,01,","","","","","115.0","3,,,S","","","17.07","4,,,S","",""
"UPM00033415","1992-10","49.533","25.667","329.0","TERNOPIL, UP","","","16","1,S","8","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","8.9","1,,S,22,","19.9","4,S,18,","","","","","47.4","1,,,S","","","10.41","4,,,S","",""
"UPM00033415","1992-11","49.533","25.667","329.0","TERNOPIL, UP","","","16","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","13.0","3,,S,04,","","","","","","","57.8","3,,,S","","","","","",""
"UPM00033415","1993-01","49.533","25.667","329.0","TERNOPIL, UP","","","16","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,07,","","","","","","","15.1","2,,,S","","","","","",""
"UPM00033415","1993-02","49.533","25.667","329.0","TERNOPIL, UP","","","8","3,S","3","3,S","0","3,S","","","","","","","14","4,S","0","4,S","0","4,S","","","","","11.9","3,,S,24,","7.5","4,S,05,","","","","","24.5","3,,,S","","","-0.05","4,,,S","",""
"UPM00033415","1993-03","49.533","25.667","329.0","TERNOPIL, UP","","","6","4,S","0","4,S","0","4,S","","","","","","","8","3,S","0","3,S","0","3,S","","","","","2.0","4,,S,20,+","17.0","3,S,23,","","","","","5.4","4,,,S","","","2.78","3,,,S","",""
"UPM00033415","1993-04","49.533","25.667","329.0","TERNOPIL, UP","","","8","5,S","3","5,S","0","5,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","8.9","5,,S,02,","22.6","1,S,27,","","","","","19.7","5,,,S","","","11.83","1,,,S","",""
"UPM00033415","1993-05","49.533","25.667","329.0","TERNOPIL, UP","","","8","5,S","3","5,S","0","5,S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","8.9","5,,S,17,","24.4","1,S,22,+","","","","","26.7","5,,,S","","","21.15","1,,,S","",""
"UPM00033415","1993-06","49.533","25.667","329.0","TERNOPIL, UP","","","10","5,S","5","5,S","0","5,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","18.0","5,,S,29,+","27.3","2,S,23,","","","","","61.6","5,,,S","","","20.48","2,,,S","",""
"UPM00033415","1993-07","49.533","25.667","329.0","TERNOPIL, UP","","","14","2,S","9","2,S","3","2,S","","","0","5,S","0","5,S","","","","","","","7.6","5,S,10,","","","73.9","2,,S,24,","","","","","","","182.9","2,,,S","","","","","12.00","5,,,S"
"UPM00033415","1993-08","49.533","25.667","329.0","TERNOPIL, UP","","","7","1,S","6","1,S","0","1,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","21.1","1,,S,29,","29.7","1,S,06,","","","","","63.3","1,,,S","","","21.17","1,,,S","",""
"UPM00033415","1993-09","49.533","25.667","329.0","TERNOPIL, UP","","","10","3,S","6","3,S","0","3,S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","11.9","3,,S,18,+","22.3","4,S,09,","","","","","53.8","3,,,S","","","15.48","4,,,S","",""
"UPM00033415","1993-10","49.533","25.667","329.0","TERNOPIL, UP","","","8","3,S","4","3,S","1","3,S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","102.1","3,,S,07,","25.7","4,S,14,","","","","","126.2","3,,,S","","","13.34","4,,,S","",""
"UPM00033415","1993-11","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","10.7","4,S,08,","","","","","","","","","-0.38","4,,,S","",""
"UPM00033415","1994-01","49.533","25.667","329.0","TERNOPIL, UP","","","14","4,S","3","4,S","0","4,S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","6.1","4,,S,02,","6.7","5,S,14,","","","","","22.2","4,,,S","","","2.68","5,,,S","",""
"UPM00033415","1994-02","49.533","25.667","329.0","TERNOPIL, UP","","","10","4,S","4","4,S","0","4,S","28",",","","","","","","","","","","","","","130",",,S,23,","7.9","4,,S,04,","","","","","","","23.7","4,,,S","","","","","",""
"UPM00033415","1994-03","49.533","25.667","329.0","TERNOPIL, UP","","","14","5,S","5","5,S","0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","8.9","5,,S,16,","15.6","4,S,31,","","","","","32.6","5,,,S","","","7.29","4,,,S","",""
"UPM00033415","1994-04","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","5,S","1","5,S","0","2,S","0","2,S","0","2,S","-0.2","5,S,20,","","","","","20.4","2,S,29,","","","","","","","9.45","6,S","14.59","2,,,S","4.32","5,,,S"
"UPM00033415","1994-05","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","29.4","1,S,18,","","","","","","","","","17.93","1,,,S","",""
"UPM00033415","1994-06","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","30.2","1,S,30,","","","","","","","","","20.74","1,,,S","",""
"UPM00033415","1994-07","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","0","5,S","7.6","2,S,07,","","","","","31.3","5,S,29,+","","","","","","","19.38","6,S","25.97","5,,,S","12.79","2,,,S"
"UPM00033415","1994-08","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","2,S","20","2,S","1","2,S","","","","","","","32.8","2,S,03,","","","","","","","","","24.21","2,,,S","",""
"UPM00033415","1994-09","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","28.0","2,S,15,","","","","","","","","","22.07","2,,,S","",""
"UPM00033415","1994-10","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","21.7","5,S,03,","","","","","","","","","11.14","5,,,S","",""
"UPM00033415","1995-01","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","25","5,","","","","","","","","","","","","","109","5,,S,16,+","","","","","","","","","","","","","","","",""
"UPM00033415","1995-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","10.6","3,S,25,","","","","","","","","","4.84","3,,,S","",""
"UPM00033415","1995-04","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","22.7","2,S,22,","","","","","","","","","11.95","2,,,S","",""
"UPM00033415","1995-05","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.5","1,S,28,","","","","","","","","","17.51","1,,,S","",""
"UPM00033415","1995-06","49.533","25.667","329.0","TERNOPIL, UP","14.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","20",",S","0",",S","7.0","2,S,24,","","","","","28.2",",S,02,","","","40.4",",S","","","17.39","2,S","22.35",",,,S","12.43","2,,,S"
"UPM00033415","1995-07","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","30.7","1,S,23,","","","","","","","","","24.98","1,,,S","",""
"UPM00033415","1995-08","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","24","3,S","0","3,S","8.4","3,S,28,","","","","","29.5","3,S,25,","","","","","","","18.53","6,S","24.98","3,,,S","12.07","3,,,S"
"UPM00033415","1995-09","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","25.0","3,S,14,","","","","","","","","","16.96","3,,,S","",""
"UPM00033415","1995-10","49.533","25.667","329.0","TERNOPIL, UP","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0","1,S","3","1,S","0","1,S","-3.6","5,S,24,","","","","","25.0","1,S,12,","","","244.5","1,S","","","8.80","5,S","13.83","1,,,S","3.78","5,,,S"
"UPM00033415","1995-12","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","20",",","","","","","","","","","","","","","191",",,S,31,+","","","","","","","","","","","","","","","",""
"UPM00033415","1996-01","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","31",",","","","","","","","","","","","","","290",",,S,12,+","","","","","","","","","","","","","","","",""
"UPM00033415","1996-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","28","1,","","","","","","","","","","","","","480","1,,S,29,+","","","","","","","","","","","","","","","",""
"UPM00033415","1996-03","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","29","2,","","","","","21","2,S","0","2,S","0","2,S","","","569","2,,S,16,+","","","2.8","2,S,30,","","","","","","","","","-1.79","2,,,S","",""
"UPM00033415","1996-04","49.533","25.667","329.0","TERNOPIL, UP","0.0","5,S","","","","","","","","","0","4,S","7","4,S","0","2,S","3","2,S","0","2,S","-3.8","4,S,02,","","","","","24.4","2,S,24,","","","275.6","2,S","","","7.06","5,S","11.45","2,,,S","2.67","4,,,S"
"UPM00033415","1996-05","49.533","25.667","329.0","TERNOPIL, UP","19.7","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","22","2,S","0","2,S","5.2","2,S,24,","","","","","29.5","2,S,19,","","","49.5","2,S","","","17.08","3,S","22.67","2,,,S","11.48","2,,,S"
"UPM00033415","1996-06","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","30.7","1,S,10,","","","","","","","","","22.92","1,,,S","",""
"UPM00033415","1996-07","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","14","3,S","0","3,S","6.9","5,S,24,","","","","","29.5","3,S,08,","","","","","","","16.82","6,S","21.67","3,,,S","11.97","5,,,S"
"UPM00033415","1996-08","49.533","25.667","329.0","TERNOPIL, UP","13.3","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","8.5","2,S,11,","","","","","29.2","1,S,03,","","","26.4","1,S","","","17.74","3,S","22.73","1,,,S","12.75","2,,,S"
"UPM00033415","1996-09","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","25.3","3,S,02,","","","","","","","","","12.79","3,,,S","",""
"UPM00033415","1996-10","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.5","3,S,01,","","","","","","","","","11.66","3,,,S","",""
"UPM00033415","1996-11","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.3","3,S,05,","","","","","","","","","8.07","3,,,S","",""
"UPM00033415","1997-01","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","23","3,","","","","","","","","","","","","","160","3,,S,12,+","","","","","","","","","","","","","","","",""
"UPM00033415","1997-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","13.1","4,S,25,","","","","","","","","","2.76","4,,,S","",""
"UPM00033415","1997-03","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","4,S","17","4,S","4","4,S","0","4,S","0","4,S","-8.3","4,S,19,","","","","","15.3","4,S,13,","","","","","","","1.92","6,S","5.59","4,,,S","-1.76","4,,,S"
"UPM00033415","1997-04","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20.2","2,S,29,","","","","","","","","","7.71","2,,,S","",""
"UPM00033415","1997-05","49.533","25.667","329.0","TERNOPIL, UP","5.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","14","1,S","0","1,S","1.7","4,S,26,","","","","","29.4","1,S,16,","","","107.6","1,S","","","14.25","4,S","19.93","1,,,S","8.58","4,,,S"
"UPM00033415","1997-06","49.533","25.667","329.0","TERNOPIL, UP","13.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","14","1,S","0","1,S","7.2","4,S,05,","","","","","28.3","1,S,23,","","","59.1","1,S","","","16.35","5,S","21.44","1,,,S","11.26","4,,,S"
"UPM00033415","1997-07","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","26.8",",S,05,","","","","","","","","","22.25",",,,S","",""
"UPM00033415","1997-08","49.533","25.667","329.0","TERNOPIL, UP","9.5","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","6.7","5,S,17,","","","","","25.5","1,S,15,","","","28.9","1,S","","","17.60","5,S","22.95","1,,,S","12.24","5,,,S"
"UPM00033415","1997-09","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","24.0","3,S,13,","","","","","","","","","16.57","3,,,S","",""
"UPM00033415","1997-10","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","3","2,S","1","2,S","0","2,S","","","","","","","22.3","2,S,09,","","","","","","","","","8.85","2,,,S","",""
"UPM00033415","1998-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","15.7","3,S,22,","","","","","","","","","4.99","3,,,S","",""
"UPM00033415","1998-03","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","14.2","5,S,05,","","","","","","","","","3.12","5,,,S","",""
"UPM00033415","1998-04","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.4",",S,04,","","","","","","","","","14.50",",,,S","",""
"UPM00033415","1998-05","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","9","2,S","0","2,S","1.2","5,S,24,","","","","","26.3","2,S,31,","","","","","","","13.16","7,S","18.18","2,,,S","8.15","5,,,S"
"UPM00033415","1998-06","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","29.0","2,S,09,","","","","","","","","","23.29","2,,,S","",""
"UPM00033415","1998-07","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","15","1,S","1","1,S","","","","","","","38.4","1,S,21,","","","","","","","","","22.44","1,,,S","",""
"UPM00033415","1998-09","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","4","3,S","0","3,S","3.0","4,S,25,","","","","","23.4","3,S,11,","","","","","","","12.71","6,S","17.13","3,,,S","8.30","4,,,S"
"UPM00033415","1998-12","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","30","1,","","","","","","","","","","","","","201","1,,S,09,+","","","","","","","","","","","","","","","",""
"UPM00033415","1999-01","49.533","25.667","329.0","TERNOPIL, UP","","","14","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","10.2","4,,S,31,","","","","","","","31.1","4,,,S","","","","","",""
"UPM00033415","1999-02","49.533","25.667","329.0","TERNOPIL, UP","","","22","2,S","10","2,S","0","2,S","28",",","","","","","","","","","","","","","351",",,S,24,","8.1","2,,S,11,","","","","","","","65.7","2,,,S","","","","","",""
"UPM00033415","1999-03","49.533","25.667","329.0","TERNOPIL, UP","","","13","3,S","2","3,S","0","3,S","","","0","5,S","15","5,S","5","4,S","0","4,S","0","4,S","-8.1","5,S,18,","","","3.8","3,,S,11,","15.1","4,S,31,+","","","","","20.1","3,,,S","2.30","6,S","5.60","4,,,S","-1.00","5,,,S"
"UPM00033415","1999-04","49.533","25.667","329.0","TERNOPIL, UP","","","16","4,S","3","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","12.2","4,,S,19,","20.2","3,S,16,","","","","","41.9","4,,,S","","","14.58","3,,,S","",""
"UPM00033415","1999-05","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","27.4","5,S,30,","","","","","","","","","18.15","5,,,S","",""
"UPM00033415","1999-06","49.533","25.667","329.0","TERNOPIL, UP","51.5","5,S","13","1,S","5","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","8.5","5,S,26,","","","15.0","1,,S,23,","29.4","1,S,12,","","","12.4","1,S","48.4","1,,,S","19.65","5,S","25.14","1,,,S","14.15","5,,,S"
"UPM00033415","1999-07","49.533","25.667","329.0","TERNOPIL, UP","","","7","4,S","4","4,S","0","4,S","","","","","","","0","2,S","27","2,S","1","2,S","","","","","14.2","4,,S,15,","33.0","2,S,07,","","","","","26.8","4,,,S","","","25.84","2,,,S","",""
