"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463927","1944-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,03,","44.0",",,,6","",""
"USC00463927","1944-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","11",",6","1",",6","","","","","","","","","","","","","25.4",",,6,22,","124.8",",,,6","",""
"USC00463927","1944-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","9",",6","2",",6","","","","","","","","","","","","","54.6",",,6,21,","120.1",",,,6","",""
"USC00463927","1944-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,28,","69.6",",,,6","",""
"USC00463927","1944-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","1",",6","","","2",",6","","","","","","","64",",,6,12,","52.6",",,6,12,","108.2",",,,6","97",",,,6"
"USC00463927","1945-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11","1,6","6","1,6","0","1,6","","","4",",6","","","","","","","102",",,6,17,+","17.3","1,,6,16,","72.0","1,,,6","323",",,,6"
"USC00463927","1945-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9","1,6","6","1,6","1","1,6","","","2",",6","","","","","","","76",",,6,18,","27.4","1,,6,27,","75.7","1,,,6","114",",,,6"
"USC00463927","1945-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","9",",6","0",",6","","","0",",6","","","","","","","8",",,6,01,","15.5",",,6,07,","61.1",",,,6","8",",,,6"
"USC00463927","1945-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.4",",,6,26,","114.4",",,,6","0",",,,6"
"USC00463927","1945-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","7",",6","0",",6","","","","","","","","","","","","","24.6",",,6,18,","103.7",",,,6","",""
"USC00463927","1945-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","4",",6","","","","","","","","","","","","","46.7",",,6,18,","162.9",",,,6","",""
"USC00463927","1945-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",6","12",",6","3",",6","","","","","","","","","","","","","41.9",",,6,16,","187.5",",,,6","",""
"USC00463927","1945-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","4",",6","","","","","","","","","","","","","31.8",",,6,01,","128.1",",,,6","",""
"USC00463927","1945-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","8",",6","2",",6","","","","","","","","","","","","","96.3",",,6,18,","193.1",",,,6","",""
"USC00463927","1945-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","5.1",",,6,09,","20.6",",,,6","",""
"USC00463927","1945-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","11",",6","1",",6","","","","","","","","","","","","","27.7",",,6,29,","126.3",",,,6","",""
"USC00463927","1945-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","11",",6","1",",6","","","5",",6","","","","","","","76",",,6,19,","38.1",",,6,06,","119.3",",,,6","264",",,,6"
"USC00463927","1946-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","0",",6","","","2",",6","","","","","","","64",",,6,21,","15.2",",,6,21,","42.0",",,,6","115",",,,6"
"USC00463927","1946-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","1",",6","","","2",",6","","","","","","","140",",,6,20,","25.4",",,6,20,","65.8",",,,6","186",",,,6"
"USC00463927","1946-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,18,","52.5",",,,6","0",",,,6"
"USC00463927","1946-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,03,","19.3",",,,6","0",",,,6"
"USC00463927","1946-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","18",",6","12",",6","1",",6","","","","","","","","","","","","","31.0",",,6,27,","151.2",",,,6","",""
"USC00463927","1946-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","1",",6","","","","","","","","","","","","","52.3",",,6,02,","94.7",",,,6","",""
"USC00463927","1946-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,22,","57.9",",,,6","",""
"USC00463927","1946-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","3",",6","","","","","","","","","","","","","42.7",",,6,02,","135.0",",,,6","",""
"USC00463927","1946-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","1",",6","","","","","","","","","","","","","53.3",",,6,21,","112.4",",,,6","",""
"USC00463927","1946-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","6",",6","2",",6","","","","","","","","","","","","","33.0",",,6,13,","107.2",",,,6","",""
"USC00463927","1946-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","0",",6","","","","","","","","","","","","","8.9",",,6,18,","29.3",",,,6","",""
"USC00463927","1946-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","1",",6","","","1",",6","","","","","","","51",",,6,21,","31.0",",,6,21,","61.6",",,,6","51",",,,6"
"USC00463927","1947-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","9",",6","0",",6","","","2",",6","","","","","","","64",",,6,02,","16.5",",,6,02,","82.5",",,,6","110",",,,6"
"USC00463927","1947-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","279",",,6,21,","22.9",",,6,21,","28.7",",,,6","304",",,,6"
"USC00463927","1947-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","107",",,6,03,","14.0",",,6,14,","43.8",",,,6","145",",,,6"
"USC00463927","1947-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,03,","58.5",",,,6","0",",,,6"
"USC00463927","1947-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",6","12",",6","2",",6","","","","","","","","","","","","","26.2",",,6,22,","107.6",",,,6","",""
"USC00463927","1947-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","18.8",",,6,13,","98.0",",,,6","",""
"USC00463927","1947-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","11",",6","0",",6","","","","","","","","","","","","","18.5",",,6,13,","106.7",",,,6","",""
"USC00463927","1947-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","1",",6","","","","","","","","","","","","","46.7",",,6,27,","101.6",",,,6","",""
"USC00463927","1947-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","17.5",",,6,08,","44.9",",,,6","",""
"USC00463927","1947-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","1",",6","0",",6","","","","","","","","","","","","","17.0",",,6,29,","18.9",",,,6","",""
"USC00463927","1947-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","7",",6","1",",6","","","","","","","","","","","","","28.4",",,6,12,","99.7",",,,6","",""
"USC00463927","1947-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","30",",,6,26,","7.6",",,6,16,","21.3",",,,6","30",",,,6"
"USC00463927","1948-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","5",",6","1",",6","","","3",",6","","","","","","","140",",,6,25,","42.2",",,6,02,","80.8",",,,6","254",",,,6"
"USC00463927","1948-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","0",",6","","","3",",6","","","","","","","127",",,6,05,","9.9",",,6,05,","34.6",",,,6","254",",,,6"
"USC00463927","1948-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","10",",6","0",",6","","","","","","","","","","","","","18.8",",,6,07,","82.0",",,,6","",""
"USC00463927","1948-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",6","9",",6","1",",6","","","","","","","","","","","","","27.7",",,6,14,","123.9",",,,6","",""
"USC00463927","1948-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","11",",6","1",",6","","","","","","","","","","","","","57.4",",,6,25,","167.2",",,,6","",""
"USC00463927","1948-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","11",",6","0",",6","","","","","","","","","","","","","16.3",",,6,20,","83.2",",,,6","",""
"USC00463927","1948-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","9",",6","0",",6","","","","","","","","","","","","","14.5",",,6,27,+","73.3",",,,6","",""
"USC00463927","1948-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","118.9",",,,0","0",",,,0"
"USC00463927","1948-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","71.3",",,,0","0",",,,0"
"USC00463927","1948-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","143.9",",,,0","0",",,,0"
"USC00463927","1948-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","134.1",",,,0","0",",,,0"
"USC00463927","1948-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","11",",0","1",",0","6",",0","2",",0","","","","","102",",,0,21,+","64",",,0,20,","31.8",",,0,16,","115.9",",,,0","115",",,,0"
"USC00463927","1949-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","10",",0","1",",0","2",",0","2",",0","","","","","127",",,0,31,","122",",,0,31,","25.4",",,0,06,","125.0",",,,0","173",",,,0"
"USC00463927","1949-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","7",",0","0",",0","8",",0","2",",0","","","","","127",",,0,02,+","64",",,0,28,+","12.7",",,0,17,","62.7",",,,0","128",",,,0"
"USC00463927","1949-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","4",",0","0",",0","4",",0","0",",0","","","","","51",",,0,19,+","23",",,0,19,","7.6",",,0,18,","28.0",",,,0","38",",,,0"
"USC00463927","1949-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","84.6",",,,0","0",",,,0"
"USC00463927","1949-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","121.0",",,,0","0",",,,0"
"USC00463927","1949-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","55.1",",,,0","0",",,,0"
"USC00463927","1949-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","215.4",",,,0","0",",,,0"
"USC00463927","1949-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","71.3",",,,0","0",",,,0"
"USC00463927","1949-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","131.2",",,,0","0",",,,0"
"USC00463927","1949-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,31,","48.6","1,,,0","0",",,,0"
"USC00463927","1949-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","8",",,0,26,","22.6",",,0,29,","37.3",",,,0","8",",,,0"
"USC00463927","1949-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","68.6",",,,0","0",",,,0"
"USC00463927","1950-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","47.6",",,,0","0",",,,0"
"USC00463927","1950-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","20.3",",,0,01,","72.5",",,,0","0",",T,,0"
"USC00463927","1950-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","9",",0","1",",0","2",",0","2",",0","","","","","51",",,0,23,","61",",,0,23,","34.8",",,0,23,","106.1",",,,0","94",",,,0"
"USC00463927","1950-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","46.8",",,,0","0",",,,0"
"USC00463927","1950-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","107.9",",,,0","0",",,,0"
"USC00463927","1950-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","68.1",",,,0","0",",,,0"
"USC00463927","1950-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","94.4",",,,0","0",",,,0"
"USC00463927","1950-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","57.3",",,,0","0",",,,0"
"USC00463927","1950-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,11,","169.1",",,,0","0",",,,0"
"USC00463927","1950-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","93.5",",,,0","0",",,,0"
"USC00463927","1950-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","5",",0","1",",0","6",",0","1","1,0","","","","","76",",,0,28,+","38","1,,0,25,","58.2",",,0,25,","97.6",",,,0","51","1,,,0"
"USC00463927","1950-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","6",",0","2",",0","12",",0","1",",0","","","","","152",",,0,11,","152",",,0,11,","66.0",",,0,04,","128.4",",,,0","160",",,,0"
"USC00463927","1951-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","16.3",",,0,24,","47.6",",,,0","21",",,,0"
"USC00463927","1951-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","7",",0","2",",0","11",",0","2",",0","","","","","102",",,0,09,+","76",",,0,08,","26.7",",,0,01,","96.2",",,,0","132",",,,0"
"USC00463927","1951-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","27.7",",,0,14,","92.1",",,,0","0",",T,,0"
"USC00463927","1951-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","82.3",",,,0","0",",,,0"
"USC00463927","1951-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","45.9",",,,0","0",",,,0"
"USC00463927","1951-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","154.3",",,,0","0",",,,0"
"USC00463927","1951-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","20.5",",,,0","0",",,,0"
"USC00463927","1951-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","43.8",",,,0","0",",,,0"
"USC00463927","1951-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","41.9",",,,0","0",",,,0"
"USC00463927","1951-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","20.8",",,,0","0",",,,0"
"USC00463927","1951-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","35.6",",,0,01,","121.3",",,,0","25",",,,0"
"USC00463927","1951-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",0","5",",0","1",",0","17",",0","4",",0","","","","","229",",,0,20,+","140",",,0,15,","41.9",",,0,05,","101.8",",,,0","292",",,,0"
"USC00463927","1952-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",0","10",",0","0",",0","2",",0","1",",0","","","","","76",",,0,05,","64",",,0,05,","16.3",",,0,26,","86.2",",,,0","64",",,,0"
"USC00463927","1952-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.7",",,0,04,","51.9",",,,0","0",",,,0"
"USC00463927","1952-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","16",",0","10",",0","0",",0","4",",0","1",",0","","","","","127",",,0,01,","114",",,0,01,","17.8",",,0,11,","84.8",",,,0","137",",,,0"
"USC00463927","1952-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","223.5",",,,0","0",",,,0"
"USC00463927","1952-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","97.4",",,,0","0",",,,0"
"USC00463927","1952-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","47.4",",,,0","0",",,,0"
