"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345090","2010-03","35.8629","-99.3428","627.9","LEEDEY, OK US","3","1,0","2","1,0","0","1,0","0","2,0","1",",0","","","0","2,,0,31,+","25",",,0,20,","7.1","1,,0,09,","14.2","1,,,0","25",",,,0"
"USC00345090","2010-04","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","99.0",",,,0","0",",,,0"
"USC00345090","2010-05","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,25,","115.6",",,,0","0",",,,0"
"USC00345090","2010-06","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","46.0",",,,0","0",",,,0"
"USC00345090","2010-07","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","115.2",",,,0","0",",,,0"
"USC00345090","2010-08","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","29.1",",,,0","0",",,,0"
"USC00345090","2010-09","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","41.4",",,,0","0",",,,0"
"USC00345090","2010-10","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","54.8",",,,0","0",",,,0"
"USC00345090","2010-11","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","63.2",",,,0","0",",,,0"
"USC00345090","2010-12","35.8629","-99.3428","627.9","LEEDEY, OK US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00345090","2011-01","35.8629","-99.3428","627.9","LEEDEY, OK US","2","2,K","1","2,K","0","2,K","1","2,K","0","2,K","","","25","2,,K,20,","13","2,,K,20,","12.7","2,,K,20,","15.0","2,,,K","13","2,,,K"
"USC00345090","2011-02","35.8629","-99.3428","627.9","LEEDEY, OK US","0","1,K","0","1,K","0","1,K","","","1",",K","","","","","102",",,K,09,","0.0","1,,K,28,+","0.0","1,,,K","102",",,,K"
"USC00345090","2011-03","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",K","2",",K","0",",K","","","","","","","","","","","22.4",",,K,08,","25.7",",,,K","",""
"USC00345090","2011-04","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",K","3",",K","0",",K","0",",K","0",",K","","","0",",,K,30,+","0",",,K,30,+","11.4",",,K,24,","24.4",",,,K","0",",,,K"
"USC00345090","2011-05","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",K","2",",K","0",",K","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","8.6",",,K,20,","11.6",",,,K","0",",,,K"
"USC00345090","2011-06","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",K","2",",K","1",",K","","","","","","","","","","","40.9",",,K,29,","43.9",",,,K","",""
"USC00345090","2011-07","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","10.2",",,K,31,","11.7",",,,K","",""
"USC00345090","2011-08","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",K","4",",K","1",",K","","","","","","","","","","","31.8",",,K,12,","55.7",",,,K","",""
"USC00345090","2011-09","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",K","2",",K","0",",K","","","","","","","","","","","16.5",",,K,22,","37.1",",,,K","",""
"USC00345090","2011-10","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",K","4",",K","1",",K","","","","","","","","","","","40.1",",,K,09,","54.1",",,,K","",""
"USC00345090","2011-11","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",K","3",",K","2",",K","","","","","","","","","","","28.4",",,K,22,","65.2",",,,K","",""
"USC00345090","2011-12","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",K","4",",K","0",",K","","","0",",K","","","","","8",",,K,06,","24.6",",,K,20,","58.5",",,,K","8",",,,K"
"USC00345090","2012-01","35.8629","-99.3428","627.9","LEEDEY, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","18.8",",,K,25,","18.8",",,,K","",""
"USC00345090","2012-02","35.8629","-99.3428","627.9","LEEDEY, OK US","4","1,K","2","1,K","0","1,K","","","0","1,K","","","","","0","1,T,K,10,","23.9","1,,K,04,","48.0","1,,,K","0","1,T,,K"
"USC00345090","2012-03","35.8629","-99.3428","627.9","LEEDEY, OK US","9",",K","6",",K","0",",K","","","","","","","","","","","16.5",",,K,19,","65.1",",,,K","",""
"USC00345090","2012-04","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",K","7",",K","1",",K","","","","","","","","","","","34.3",",,K,29,","112.3",",,,K","",""
"USC00345090","2012-05","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",K","2",",K","0",",K","","","","","","","","","","","8.4",",,K,20,","16.5",",,,K","",""
"USC00345090","2012-06","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","3",",7","2",",7","","","","","","","","","","","36.3",",,7,06,","71.9",",,,7","",""
"USC00345090","2012-07","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","7.1",",,7,26,","8.6",",,,7","",""
"USC00345090","2012-08","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","11.7",",,7,25,","24.9",",,,7","",""
"USC00345090","2012-09","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","19.6",",,7,14,","62.8",",,,7","",""
"USC00345090","2012-11","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","24.1",",,7,11,","24.9",",,,7","",""
"USC00345090","2012-12","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","8.6",",,7,15,","19.2",",,,7","",""
"USC00345090","2013-01","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","20.6",",,7,10,","26.0",",,,7","",""
"USC00345090","2013-02","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","32.8",",,7,21,","87.2",",,,7","",""
"USC00345090","2013-03","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","5.3",",,7,31,+","15.7",",,,7","",""
"USC00345090","2013-04","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","6",",7","1",",7","","","","","","","","","","","30.2",",,7,27,","63.3",",,,7","",""
"USC00345090","2013-05","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","13.7",",,7,09,","43.7",",,,7","",""
"USC00345090","2013-06","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","26.2",",,7,17,","66.7",",,,7","",""
"USC00345090","2013-07","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","6",",7","1",",7","","","","","","","","","","","34.5",",,7,30,","81.9",",,,7","",""
"USC00345090","2013-08","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","4",",7","2",",7","","","0","4,7","","","","","0","4,,7,31,+","57.4",",,7,13,","107.2",",,,7","0","4,,,7"
"USC00345090","2013-09","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","3",",7","2",",7","0","4,7","0","4,7","","","0","4,,7,30,+","0","4,,7,30,+","34.8",",,7,28,","77.0",",,,7","0","4,,,7"
"USC00345090","2013-10","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","2",",7","0",",7","","","","","","","","","","","15.5",",,7,31,","28.0",",,,7","",""
"USC00345090","2013-11","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",7","2",",7","0",",7","1","2,7","1","2,7","","","76","2,,7,25,","76","2,,7,25,","7.6",",,7,25,","13.7",",,,7","76","2,,,7"
"USC00345090","2013-12","35.8629","-99.3428","627.9","LEEDEY, OK US","1",",7","1",",7","0",",7","2","5,7","1","2,7","","","51","5,,7,22,+","51","2,,7,21,","5.1",",,7,21,","5.1",",,,7","51","2,,,7"
"USC00345090","2014-01","35.8629","-99.3428","627.9","LEEDEY, OK US","1",",7","0",",7","0",",7","0",",7","0",",7","","","0",",T,7,05,","13",",,7,05,","1.3",",,7,05,","1.3",",,,7","13",",,,7"
"USC00345090","2014-02","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","5.1",",,7,05,+","12.7",",,,7","",""
"USC00345090","2014-03","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","5.3",",,7,16,","12.6",",,,7","",""
"USC00345090","2014-04","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","6.1",",,7,21,","8.9",",,,7","",""
"USC00345090","2014-05","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","6",",7","1",",7","","","","","","","","","","","38.6",",,7,23,","89.8",",,,7","",""
"USC00345090","2014-06","35.8629","-99.3428","627.9","LEEDEY, OK US","11",",7","9",",7","3",",7","","","","","","","","","","","36.6",",,7,19,","170.7",",,,7","",""
"USC00345090","2014-07","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",7","4",",7","0",",7","","","","","","","","","","","19.6",",,7,17,","50.6",",,,7","",""
"USC00345090","2014-08","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","1.3",",,7,29,","1.8",",,,7","",""
"USC00345090","2014-09","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","21.3",",,7,06,","26.4",",,,7","",""
"USC00345090","2014-10","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","34.0",",,7,10,","54.0",",,,7","",""
"USC00345090","2014-11","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","28.4",",,7,04,","30.9",",,,7","",""
"USC00345090","2014-12","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","5.1",",,7,15,","11.7",",,,7","",""
"USC00345090","2015-01","35.8629","-99.3428","627.9","LEEDEY, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","5.8",",,7,22,","5.8",",,,7","",""
"USC00345090","2015-02","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","19.6",",,7,01,","33.3",",,,7","",""
"USC00345090","2015-03","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","5.1",",,7,05,","15.4",",,,7","",""
"USC00345090","2015-04","35.8629","-99.3428","627.9","LEEDEY, OK US","12",",7","9",",7","2",",7","","","","","","","","","","","76.5",",,7,17,","224.6",",,,7","",""
"USC00345090","2015-05","35.8629","-99.3428","627.9","LEEDEY, OK US","13",",7","12",",7","2",",7","","","","","","","","","","","80.8",",,7,24,","234.0",",,,7","",""
"USC00345090","2015-06","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","20.1",",,7,13,","49.1",",,,7","",""
"USC00345090","2015-07","35.8629","-99.3428","627.9","LEEDEY, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","117.3",",,7,07,","187.0",",,,7","",""
"USC00345090","2015-08","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","39.4",",,7,04,","62.5",",,,7","",""
"USC00345090","2015-09","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","10.9",",,7,20,","26.4",",,,7","",""
"USC00345090","2015-10","35.8629","-99.3428","627.9","LEEDEY, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","21.3",",,7,04,","66.2",",,,7","",""
"USC00345090","2015-11","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","40.9",",,7,27,","87.9",",,,7","",""
"USC00345090","2015-12","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","18.8",",,7,27,","39.3",",,,7","",""
"USC00345090","2016-01","35.8629","-99.3428","627.9","LEEDEY, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","2.5",",,7,09,","2.5",",,,7","",""
"USC00345090","2016-02","35.8629","-99.3428","627.9","LEEDEY, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","8.6",",,7,02,","8.6",",,,7","",""
"USC00345090","2016-03","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","12.4",",,7,14,","33.8",",,,7","",""
"USC00345090","2016-04","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",7","4",",7","1",",7","","","","","","","","","","","59.7",",,7,17,","89.4",",,,7","",""
"USC00345090","2016-05","35.8629","-99.3428","627.9","LEEDEY, OK US","7",",7","3",",7","1",",7","","","","","","","","","","","26.9",",,7,17,","42.3",",,,7","",""
"USC00345090","2016-06","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",7","6",",7","2",",7","","","","","","","","","","","41.7",",,7,14,","93.3",",,,7","",""
"USC00345090","2016-07","35.8629","-99.3428","627.9","LEEDEY, OK US","7",",7","4",",7","2",",7","","","","","1","","","","","","46.7",",,7,16,","103.4",",,,7","",""
"USC00345090","2016-08","35.8629","-99.3428","627.9","LEEDEY, OK US","11",",7","9",",7","2",",7","","","","","","","","","","","43.9",",,7,20,","130.6",",,,7","",""
"USC00345090","2016-09","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",7","7",",7","2",",7","","","","","","","","","","","44.7",",,7,25,","103.1",",,,7","",""
"USC00345090","2016-10","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","18.3",",,7,07,","26.1",",,,7","",""
"USC00345090","2016-11","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","11.4",",,7,07,","13.2",",,,7","",""
"USC00345090","2016-12","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","10.4",",,7,03,","18.6",",,,7","",""
"USC00345090","2017-01","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","3",",7","2",",7","","","","","","","","","","","42.7",",,7,16,","87.9",",,,7","",""
"USC00345090","2017-02","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","15.2",",,7,14,","20.1",",,,7","",""
"USC00345090","2017-03","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","61.2",",,7,29,","80.9",",,,7","",""
"USC00345090","2017-04","35.8629","-99.3428","627.9","LEEDEY, OK US","9",",7","8",",7","2",",7","","","","","","","","","","","32.5",",,7,29,","108.2",",,,7","",""
"USC00345090","2017-05","35.8629","-99.3428","627.9","LEEDEY, OK US","7",",7","7",",7","2",",7","","","","","","","","","","","64.0",",,7,17,","130.8",",,,7","",""
"USC00345090","2017-06","35.8629","-99.3428","627.9","LEEDEY, OK US","7",",7","6",",7","0",",7","","","","","1","","","","","","23.4",",,7,07,","77.7",",,,7","",""
"USC00345090","2017-07","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","50.5",",,7,16,","61.1",",,,7","",""
"USC00345090","2017-08","35.8629","-99.3428","627.9","LEEDEY, OK US","12",",7","9",",7","3",",7","","","","","","","","","","","43.2",",,7,06,","155.2",",,,7","",""
"USC00345090","2017-09","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","44.2",",,7,26,","80.9",",,,7","",""
"USC00345090","2017-10","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","26.2",",,7,06,","53.6",",,,7","",""
"USC00345090","2017-11","35.8629","-99.3428","627.9","LEEDEY, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","5.3",",,7,08,","5.3",",,,7","",""
"USC00345090","2017-12","35.8629","-99.3428","627.9","LEEDEY, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00345090","2018-01","35.8629","-99.3428","627.9","LEEDEY, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00345090","2018-02","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","8.4",",,7,20,","16.8",",,,7","",""
"USC00345090","2018-03","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","9.4",",,7,29,","14.7",",,,7","",""
"USC00345090","2018-04","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","12.7",",,7,22,","42.2",",,,7","",""
"USC00345090","2018-05","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","16.8",",,7,16,","40.9",",,,7","",""
"USC00345090","2018-06","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","59.9",",,7,25,","94.9",",,,7","",""
"USC00345090","2018-07","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","31.0",",,7,30,","88.6",",,,7","",""
"USC00345090","2018-08","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",7","5",",7","0",",7","","","","","","","","","","","21.1",",,7,19,","60.9",",,,7","",""
"USC00345090","2018-09","35.8629","-99.3428","627.9","LEEDEY, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","19.8",",,7,22,","72.6",",,,7","",""
"USC00345090","2018-10","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",7","6",",7","3",",7","","","","","","","","","","","124.7",",,7,08,","212.4",",,,7","",""
"USC00345090","2018-11","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","5.1",",,7,12,","6.4",",,,7","",""
"USC00345090","2018-12","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","38.6",",,7,27,","52.6",",,,7","",""
"USC00345090","2019-01","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","10.2",",,7,04,","15.0",",,,7","",""
"USC00345090","2019-02","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","4.3",",,7,23,","9.6",",,,7","",""
"USC00345090","2019-03","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","4",",7","2",",7","","","","","","","","","","","46.5",",,7,23,","95.8",",,,7","",""
"USC00345090","2019-04","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","20.8",",,7,04,","53.1",",,,7","",""
"USC00345090","2019-05","35.8629","-99.3428","627.9","LEEDEY, OK US","13",",7","9",",7","3",",7","","","","","","","","","","","83.8",",,7,21,","217.9",",,,7","",""
"USC00345090","2019-06","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","39.1",",,7,16,","77.0",",,,7","",""
"USC00345090","2019-08","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",7","1",",7","0",",7","","","","","","","","","","","12.7",",,7,13,","21.8",",,,7","",""
"USC00345090","2019-09","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",7","4",",7","2",",7","","","","","","","","","","","46.2",",,7,13,","88.5",",,,7","",""
"USC00345090","2019-10","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","18.0",",,7,04,","29.5",",,,7","",""
"USC00345090","2019-11","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","3",",7","0",",7","","","","","","","","","","","18.3",",,7,07,","35.5",",,,7","",""
"USC00345090","2019-12","35.8629","-99.3428","627.9","LEEDEY, OK US","1",",7","1",",7","1",",7","","","","","","","","","","","30.2",",,7,28,","30.2",",,,7","",""
"USC00345090","2020-01","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","9.9",",,7,29,","36.3",",,,7","",""
"USC00345090","2020-02","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","13.2",",,7,24,","31.5",",,,7","",""
"USC00345090","2020-03","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","34.5",",,7,14,","74.2",",,,7","",""
"USC00345090","2020-04","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","2.5",",,7,23,","5.5",",,,7","",""
"USC00345090","2020-05","35.8629","-99.3428","627.9","LEEDEY, OK US","7",",7","5",",7","2",",7","","","","","1","","","","","","39.4",",,7,08,","107.0",",,,7","",""
"USC00345090","2020-06","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","21.3",",,7,22,","55.1",",,,7","",""
"USC00345090","2020-07","35.8629","-99.3428","627.9","LEEDEY, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","15.2",",,7,13,","40.4",",,,7","",""
"USC00345090","2020-08","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","13.2",",,7,11,","28.7",",,,7","",""
"USC00345090","2020-09","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","22.9",",,7,10,","26.7",",,,7","",""
"USC00345090","2020-10","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","19.8",",,7,28,","42.7",",,,7","",""
"USC00345090","2020-11","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","4.8",",,7,25,","9.2",",,,7","",""
"USC00345090","2020-12","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","23.4",",,7,30,","45.5",",,,7","",""
"USC00345090","2021-01","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","38.1",",,7,01,","57.1",",,,7","",""
"USC00345090","2021-02","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","3.8",",,7,17,","7.9",",,,7","",""
"USC00345090","2021-03","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","25.9",",,7,23,","68.4",",,,7","",""
"USC00345090","2021-04","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","3.0",",,7,16,","5.5",",,,7","",""
"USC00345090","2021-05","35.8629","-99.3428","627.9","LEEDEY, OK US","10",",7","7",",7","1",",7","","","","","","","","","","","38.4",",,7,31,","89.8",",,,7","",""
"USC00345090","2021-06","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","74.4",",,7,26,","110.0",",,,7","",""
"USC00345090","2021-07","35.8629","-99.3428","627.9","LEEDEY, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","33.5",",,7,26,","68.9",",,,7","",""
"USC00345090","2021-08","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","69.9",",,7,22,","92.9",",,,7","",""
"USC00345090","2021-09","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","4.1",",,7,04,","6.7",",,,7","",""
"USC00345090","2021-10","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","20.8",",,7,13,","38.4",",,,7","",""
