"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034720","1945-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","22.1","2,,C,19,","70.4",",a,,C","0",",,,C"
"CA003034720","1945-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10","4,C","10","4,C","2","4,C","","","0",",C","","","0",",,C,30,+","34.0","4,,C,04,","224.6",",a,,C","0",",,,C"
"CA003034720","1945-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,04,","7.6",",,,C","0",",,,C"
"CA003034720","1945-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,11,","9.1",",,,C","0",",,,C"
"CA003034720","1945-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","2,C","5","2,C","0","2,C","","","1",",C","","","152",",,C,19,","19.1","2,,C,08,","68.6",",a,,C","228",",a,,C"
"CA003034720","1945-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","3",",C","","","102",",,C,31,","10.2",",,C,31,","24.2",",,,C","178",",,,C"
"CA003034720","1945-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","0.0","2,,C,30,+","2.5",",a,,C","25",",a,,C"
"CA003034720","1945-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","203",",,C,07,","20.3","2,,C,07,","38.0",",a,,C","380",",a,,C"
"CA003034720","1946-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","203",",,C,24,","20.3",",,C,24,","25.4",",,,C","254",",,,C"
"CA003034720","1946-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,15,","5.1",",,C,15,","5.1",",,,C","51",",,,C"
"CA003034720","1946-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0","5,C","0","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","0.0","5,,C,31,+","27.9",",a,,C","279",",a,,C"
"CA003034720","1946-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,29,","7.6",",,C,29,","20.4",",,,C","204",",,,C"
"CA003034720","1946-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","1",",C","","","25",",,C,08,","","","91.1",",a,,C","76",",a,,C"
"CA003034720","1946-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","80.0",",a,,C","0",",,,C"
"CA003034720","1946-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","3.8","2,,C,13,","50.8",",a,,C","0",",,,C"
"CA003034720","1946-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","5,C","1","5,C","0","5,C","","","0","1,C","","","0","1,,C,31,+","2.5","5,,C,20,","36.8",",a,,C","0","1,,,C"
"CA003034720","1946-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","67.8",",a,,C","0",",,,C"
"CA003034720","1946-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","158.7",",a,,C","965",",a,,C"
"CA003034720","1946-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","4,C","3","4,C","0","4,C","","","3",",C","","","127",",,C,15,","12.7","4,,C,15,","124.4",",a,,C","1244",",a,,C"
"CA003034720","1946-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","51",",,C,26,+","5.1","2,,C,26,+","45.8",",a,,C","458",",a,,C"
"CA003034720","1947-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","58.5",",a,,C","585",",a,,C"
"CA003034720","1947-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","4,C","1","4,C","0","4,C","","","1",",C","","","51",",,C,18,","5.1","4,,C,18,","27.9",",a,,C","279",",a,,C"
"CA003034720","1947-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","25",",,C,17,+","2.5","2,,C,17,+","32.9",",a,,C","329",",a,,C"
"CA003034720","1947-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","0",",C","","","4",",C","","","127",",,C,21,","12.7",",,C,21,","37.6",",,,C","280",",,,C"
"CA003034720","1947-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","7.6","2,,C,13,+","24.8",",a,,C","0",",,,C"
"CA003034720","1947-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","11.4","2,,C,27,+","98.5",",a,,C","0",",,,C"
"CA003034720","1947-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,03,","3.8",",,,C","0",",,,C"
"CA003034720","1947-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","5.1","2,,C,16,+","78.8",",a,,C","0",",,,C"
"CA003034720","1947-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","6.4","3,,C,15,+","104.2",",a,,C","914",",a,,C"
"CA003034720","1947-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","8.4","2,,C,04,","18.6",",a,,C","102",",a,,C"
"CA003034720","1947-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","48.3",",a,,C","483",",a,,C"
"CA003034720","1947-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","203",",,C,01,","20.3","2,,C,01,","30.5",",a,,C","305",",a,,C"
"CA003034720","1948-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","5,C","2","5,C","0","5,C","","","2",",C","","","51",",,C,17,","5.1","5,,C,17,","48.2",",a,,C","482",",a,,C"
"CA003034720","1948-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","106.8",",a,,C","1068",",a,,C"
"CA003034720","1948-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","4,C","3","4,C","0","4,C","","","3",",C","","","203",",,C,29,","20.3","4,,C,29,","64.8",",a,,C","648",",a,,C"
"CA003034720","1948-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","4,C","4","4,C","2","4,C","","","3",",C","","","305",",,C,11,","30.5","4,,C,11,","107.9",",a,,C","787",",a,,C"
"CA003034720","1948-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","1",",C","","","51",",,C,04,","","","167.2",",a,,C","305",",a,,C"
"CA003034720","1948-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","173.5",",a,,C","0",",,,C"
"CA003034720","1948-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,28,","27.9",",,,C","0",",,,C"
"CA003034720","1948-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,22,+","7.6",",,,C","0",",,,C"
"CA003034720","1948-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003034720","1948-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","25","1,,C,10,","2.5","1,,C,10,","2.5","1,,,C","25","1,,,C"
"CA003034720","1948-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","51",",,C,28,","5.1","2,,C,28,","19.1",",a,,C","191",",a,,C"
"CA003034720","1948-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","102",",,C,03,","10.2","2,,C,03,","25.4",",a,,C","254",",a,,C"
"CA003034720","1949-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","4,C","4","4,C","0","4,C","","","4",",C","","","102",",,C,31,+","10.2","4,,C,31,+","99.2",",a,,C","992",",a,,C"
"CA003034720","1949-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,28,+","0.0","4,,C,28,+","35.6",",a,,C","356",",a,,C"
"CA003034720","1949-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","5",",,C,30,","0.5","4,,C,30,","23.4",",a,,C","234",",a,,C"
"CA003034720","1949-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","102",",,C,10,","10.2",",,C,10,","17.3",",,,C","102",",,,C"
"CA003034720","1949-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","0","1,C","","","0","1,,C,30,+","15.2",",,C,16,","26.7",",,,C","0","1,,,C"
"CA003034720","1949-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,27,","44.5",",,,C","0",",,,C"
"CA003034720","1949-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,24,","12.7",",,,C","0",",,,C"
"CA003034720","1949-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","102",",,C,10,","19.1",",,C,04,","33.1",",,,C","102",",,,C"
"CA003034720","1949-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0","5,C","0","5,C","0","5,C","","","0",",C","","","0",",T,C,05,","0.0","5,T,C,05,","76.2",",a,,C","762",",a,,C"
"CA003034720","1949-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","13",",,C,30,","19.1",",,C,25,","20.4",",,,C","13",",,,C"
"CA003034720","1949-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","5,C","4","5,C","1","5,C","","","4",",C","","","254",",,C,27,","25.4","5,,C,27,","91.3",",a,,C","913",",a,,C"
"CA003034720","1950-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","5,C","4","5,C","0","5,C","","","4",",C","","","152",",,C,06,","15.2","5,,C,06,","132.1",",a,,C","1321",",a,,C"
"CA003034720","1950-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","68.5",",a,,C","685",",a,,C"
"CA003034720","1950-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","4,C","4","4,C","0","4,C","","","4",",C","","","76",",,C,24,","7.6","4,,C,24,","53.5",",a,,C","535",",a,,C"
"CA003034720","1950-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","152",",,C,23,","15.2",",,C,23,","27.9",",,,C","279",",,,C"
"CA003034720","1950-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","8",",C","2",",C","","","1",",C","","","152",",,C,07,","33.0",",,C,06,","129.0",",,,C","152",",,,C"
"CA003034720","1950-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,16,+","50.5",",,,C","0",",,,C"
"CA003034720","1950-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,10,","17.3",",,,C","0",",,,C"
"CA003034720","1950-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","76",",,C,30,","12.7",",,C,05,","20.3",",,,C","76",",,,C"
"CA003034720","1950-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","1",",C","","","203",",,C,20,","20.3",",,C,20,","53.3",",,,C","203",",,,C"
"CA003034720","1950-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","4,C","1","4,C","0","4,C","","","1",",C","","","76",",,C,08,","7.6","4,,C,08,","68.6",",a,,C","686",",a,,C"
"CA003034720","1950-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","2",",C","","","2",",C","","","381",",,C,31,","38.1",",,C,31,","68.6",",,,C","686",",,,C"
"CA003034720","1951-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","152",",,C,26,+","15.2",",,C,26,+","41.1",",,,C","411",",,,C"
"CA003034720","1951-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","1",",C","","","4",",C","","","483",",,C,10,","48.3",",,C,10,","87.7",",,,C","877",",,,C"
"CA003034720","1951-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","152",",,C,26,","15.2",",,C,26,","54.6",",,,C","546",",,,C"
"CA003034720","1951-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","1",",C","","","5",",C","","","178",",,C,30,","47.0",",,C,30,","99.1",",,,C","534",",,,C"
"CA003034720","1951-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","3","2,C","3","2,C","","","0",",C","","","0",",T,C,01,","43.2","2,,C,01,","111.3",",a,,C","0",",T,,C"
"CA003034720","1951-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","8",",C","4",",C","","","2",",C","","","229",",,C,05,+","92.7",",,C,23,","233.7",",,,C","458",",,,C"
"CA003034720","1951-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,09,","85.8",",,,C","0",",,,C"
"CA003034720","1951-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","14",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,28,","213.0",",,,C","0",",,,C"
"CA003034720","1951-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","8",",C","1",",C","","","4",",C","","","102",",,C,23,","25.4",",,C,19,","112.0",",,,C","255",",,,C"
"CA003034720","1951-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","0",",C","","","6",",C","","","203",",,C,28,","20.3",",,C,28,","73.6",",,,C","609",",,,C"
"CA003034720","1951-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,20,","10.2",",,C,20,","17.8",",,,C","178",",,,C"
"CA003034720","1951-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","2",",C","","","7",",C","","","305",",,C,19,+","30.5",",,C,19,+","99.0",",,,C","990",",,,C"
"CA003034720","1952-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,23,","10.2",",,C,23,","17.8",",,,C","178",",,,C"
"CA003034720","1952-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","1",",C","","","5",",C","","","305",",,C,27,","30.5",",,C,27,","62.3",",,,C","623",",,,C"
"CA003034720","1952-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,10,","10.2",",,C,10,","21.6",",,,C","216",",,,C"
"CA003034720","1952-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","1",",C","","","1",",C","","","381",",,C,07,","38.1",",,C,07,","39.4",",,,C","394",",,,C"
"CA003034720","1952-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,15,","33.1",",,,C","0",",,,C"
"CA003034720","1952-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","50.8",",,C,11,","109.5",",,,C","0",",,,C"
"CA003034720","1952-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,11,","59.4",",,,C","0",",,,C"
"CA003034720","1952-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","5",",,C,29,","13.2",",,C,29,","17.0",",,,C","5",",,,C"
"CA003034720","1952-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,12,","19.1",",,,C","0",",,,C"
"CA003034720","1952-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","114",",,C,13,","11.4",",,C,13,","11.4",",,,C","114",",,,C"
"CA003034720","1952-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","51",",,C,23,+","5.1",",,C,23,+","22.0",",,,C","220",",,,C"
"CA003034720","1952-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,18,","2.0",",,C,18,","2.0",",,,C","20",",,,C"
"CA003034720","1953-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","6",",C","0",",C","","","3",",C","","","203",",,C,07,","20.3",",,C,07,","62.1",",,,C","520",",,,C"
"CA003034720","1953-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","203",",,C,28,+","20.3",",,C,28,+","63.4",",,,C","634",",,,C"
"CA003034720","1953-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","203",",,C,20,","20.3",",,C,20,","54.6",",,,C","546",",,,C"
"CA003034720","1953-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","15",",C","15",",C","0",",C","","","9",",C","","","178",",,C,07,","17.8",",,C,07,","152.9",",,,C","1041",",,,C"
"CA003034720","1953-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","8",",C","1",",C","","","1",",C","","","25",",,C,01,","34.3",",,C,25,","95.7",",,,C","25",",,,C"
"CA003034720","1953-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","1.3","2,,C,26,+","17.8",",a,,C","0",",,,C"
"CA003034720","1953-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,08,","29.1",",,,C","0",",,,C"
"CA003034720","1953-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","1",",C","","","64",",,C,19,","22.9",",,C,01,","36.9",",,,C","64",",,,C"
"CA003034720","1953-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,20,","0.0",",T,C,31,+","0.0",",T,,C","0",",T,,C"
"CA003034720","1953-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","13",",,C,16,","3.8",",,C,16,","3.8",",,,C","13",",,,C"
"CA003034720","1953-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","4",",C","1",",C","","","4",",C","","","305",",,C,09,","30.5",",,C,09,","47.5",",,,C","475",",,,C"
"CA003034720","1954-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","13",",C","13",",C","1",",C","","","13",",C","","","356",",,C,22,","35.6",",,C,22,","102.8",",,,C","1028",",,,C"
"CA003034720","1954-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,10,","7.6",",,C,10,","20.2",",,,C","202",",,,C"
"CA003034720","1954-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","203",",,C,27,","20.3",",,C,27,","59.6",",,,C","596",",,,C"
"CA003034720","1954-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","178",",,C,26,","17.8",",,C,26,","78.7",",,,C","787",",,,C"
"CA003034720","1954-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,27,","28.8",",,,C","0",",,,C"
"CA003034720","1954-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,01,","55.3",",,,C","0",",,,C"
"CA003034720","1954-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,01,","5.1",",,,C","0",",,,C"
"CA003034720","1954-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,26,","135.0",",,,C","0",",,,C"
"CA003034720","1954-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","9",",C","0",",C","","","5",",C","","","229",",,C,28,+","22.9",",,C,28,+","77.9",",,,C","546",",,,C"
"CA003034720","1954-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,03,","2.5",",,C,03,","5.1",",,,C","30",",,,C"
"CA003034720","1954-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,30,","5.1",",,C,30,","10.2",",,,C","102",",,,C"
"CA003034720","1954-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,23,","5.1",",,C,23,","8.1",",,,C","81",",,,C"
"CA003034720","1955-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","102",",,C,13,","10.2",",,C,13,","10.7",",,,C","107",",,,C"
"CA003034720","1955-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","14",",C","11",",C","0",",C","","","11",",C","","","203",",,C,08,","20.3",",,C,08,","78.7",",,,C","787",",,,C"
"CA003034720","1955-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","8",",C","0",",C","","","8",",C","","","76",",,C,18,+","7.6",",,C,18,+","39.3",",,,C","393",",,,C"
"CA003034720","1955-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","","","4",",C","","","229",",,C,18,","22.9",",,C,18,","41.9",",,,C","343",",,,C"
"CA003034720","1955-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","9",",C","1",",C","","","7",",C","","","305",",,C,14,","30.5",",,C,14,","95.2",",,,C","787",",,,C"
