"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022300","1960-05","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-10.0",",C,03,","0",",,C,31,+","17.8",",,C,28,","27.8",",C,31,+","","","233.6",",C","38.1",",,,C","0",",,,C","10.80",",C","18.55",",,,C","3.04",",,,C"
"CA006022300","1960-06","48.6333","-93.8","337.0","EMO, ON CA","6.7","C","6.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","32.3",",,C,09,","28.9",",C,26,","","","147.5",",C","97.8",",,,C","0",",,,C","13.64",",C","21.44",",,,C","5.84",",,,C"
"CA006022300","1960-07","48.6333","-93.8","337.0","EMO, ON CA","33.6","C","26.9",",C","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,14,","0",",,C,31,+","30.5","1,,C,24,","32.2",",C,08,","67.0","C","67.0",",C","74.0","1,,,C","0",",,,C","17.04",",C","26.07",",,,C","8.00",",,,C"
"CA006022300","1960-08","48.6333","-93.8","337.0","EMO, ON CA","80.2","C","46.6",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,14,","0",",,C,31,+","34.3",",,C,26,","30.6",",C,16,+","98.1","C","31.1",",C","101.1",",,,C","0",",,,C","18.83",",C","25.91",",,,C","11.75",",,,C"
"CA006022300","1960-09","48.6333","-93.8","337.0","EMO, ON CA","92.4","C","12.2",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","14.7","2,,C,16,","30.0",",C,03,","295.7","C","197.6",",C","58.2",",a,,C","0",",,,C","12.16",",C","19.92",",,,C","4.39",",,,C"
"CA006022300","1960-10","48.6333","-93.8","337.0","EMO, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","0",",,C,31,+","22.9",",,C,29,+","27.2",",C,09,","","","","","71.1",",,,C","0",",,,C","","","12.67",",,,C","",""
"CA006022300","1960-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.7",",C,30,","229",",,C,28,","22.9",",,C,28,","11.1",",C,25,","","","613.9",",C","36.9",",,,C","369",",,,C","-2.13",",C","1.61",",,,C","-5.87",",,,C"
"CA006022300","1960-12","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","4","2,C","22",",C","30",",C","26",",C","0",",C","0",",C","-36.7",",C,27,","89","2,,C,06,","12.7","2,,C,05,","5.6",",C,05,","","","1064.9",",C","42.0","2,,,C","268","2,,,C","-16.02",",C","-9.09",",,,C","-22.95",",,,C"
"CA006022300","1961-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","23","1,C","30","1,C","29",",C","0",",C","0",",C","-41.1","1,C,22,","102",",,C,06,","10.2",",,C,06,","5.0",",C,16,","","","1109.8",",C","11.5",",,,C","115",",,,C","-18.50","1,C","-10.52",",,,C","-26.47","1,,,C"
"CA006022300","1961-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-32.8",",C,19,","102",",,C,10,","10.2","2,,C,10,","8.3",",C,22,","","","773.3",",C","32.6",",a,,C","326",",a,,C","-9.28",",C","-2.00",",,,C","-16.56",",,,C"
"CA006022300","1961-05","48.6333","-93.8","337.0","EMO, ON CA","","","0.3",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-6.1",",C,26,+","0",",,C,31,+","12.2","2,,C,12,","28.9",",C,30,","","","285.0",",C","60.0",",a,,C","0",",,,C","9.15",",C","18.38",",,,C","-0.09",",,,C"
"CA006022300","1961-06","48.6333","-93.8","337.0","EMO, ON CA","","","24.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","-1.1",",C,20,+","0",",,C,30,+","1.0",",,C,17,+","34.4",",C,28,","","","67.5",",C","3.5",",,,C","0",",,,C","16.91",",C","25.97",",,,C","7.85",",,,C"
"CA006022300","1961-07","48.6333","-93.8","337.0","EMO, ON CA","","","38.6",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0.6",",C,04,","0",",,C,31,+","45.7","2,,C,10,","32.2",",C,09,","20.9","C","20.9",",C","112.5",",a,,C","0",",,,C","18.90",",C","26.74",",,,C","11.07",",,,C"
"CA006022300","1961-08","48.6333","-93.8","337.0","EMO, ON CA","","","29.1","1,C","3","4,C","3","4,C","2","4,C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","2.2","1,C,13,+","0",",,C,31,+","41.9","4,,C,24,","33.3",",C,14,","63.4","C","42.5",",C","81.3","4,,,C","0",",,,C","17.97","1,C","26.51",",,,C","9.44","1,,,C"
"CA006022300","1961-09","48.6333","-93.8","337.0","EMO, ON CA","","","5.8",",C","13",",C","10",",C","2",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,28,+","0",",,C,30,+","29.2",",,C,07,","28.9",",C,08,","282.3","C","218.9",",C","144.7",",,,C","0",",,,C","11.23",",C","16.72",",,,C","5.74",",,,C"
"CA006022300","1961-10","48.6333","-93.8","337.0","EMO, ON CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","4",",C","0",",C","-7.8","1,C,02,","0",",,C,31,+","17.8",",,C,08,","27.8",",C,17,","635.9","C","353.6",",C","36.1",",,,C","0",",,,C","6.53","1,C","12.73",",,,C","0.33","1,,,C"
"CA006022300","1961-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","4",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,27,","51",",,C,21,+","15.2",",,C,02,","16.1",",C,11,","1284.8","C","648.9",",C","34.3",",,,C","152",",,,C","-3.30",",C","1.58",",,,C","-8.17",",,,C"
"CA006022300","1961-12","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","","","","","","","","","17",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,15,","","","","","2.8",",C,03,","2256.0","C","971.2",",C","","","","","-13.00",",C","-7.99",",,,C","-18.00",",,,C"
"CA006022300","1962-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,19,","51",",,C,04,","5.1",",,C,04,","0.0",",C,24,+","3460.8","C","1204.8",",C","24.5",",,,C","245",",,,C","-20.53",",C","-13.82",",,,C","-27.24",",,,C"
"CA006022300","1962-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","26",",C","0",",C","0",",C","-44.4",",C,28,","","","","","1.7",",C,02,","4451.3","C","990.5",",C","","","","","-17.04",",C","-9.25",",,,C","-24.84",",,,C"
"CA006022300","1962-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","1","3,C","5",",C","31",",C","8",",C","0",",C","0",",C","-44.4",",C,01,","25","3,,C,22,","2.5","5,,C,22,","8.3",",C,24,","5148.4","C","697.1",",C","7.1","3,a,,C","71","3,a,,C","-4.15",",C","2.26",",,,C","-10.57",",,,C"
"CA006022300","1962-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","2",",C","26",",C","3",",C","1",",C","0",",C","-20.6",",C,12,","0",",T,C,10,+","2.5","2,,C,29,+","23.3",",C,24,","5684.0","C","535.6",",C","32.4",",a,,C","254",",a,,C","0.48",",C","7.83",",,,C","-6.88",",,,C"
"CA006022300","1962-05","48.6333","-93.8","337.0","EMO, ON CA","0.5","C","0.5",",C","12","4,C","10","4,C","1","4,C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.9",",C,09,+","8",",,C,07,","38.1","4,,C,22,","28.3",",C,17,","5923.5","C","239.5",",C","151.5",",a,,C","8",",,,C","10.62",",C","17.93",",,,C","3.31",",,,C"
"CA006022300","1962-06","48.6333","-93.8","337.0","EMO, ON CA","20.6","C","20.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","43.2",",,C,28,","30.0",",C,28,","6003.5","C","80.0",",C","106.0",",,,C","0",",,,C","16.34",",C","23.49",",,,C","9.18",",,,C"
"CA006022300","1962-07","48.6333","-93.8","337.0","EMO, ON CA","29.9","C","9.3",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,30,","0",",,C,31,+","53.3",",,C,09,","28.3",",C,18,","66.2","C","66.2",",C","162.5",",,,C","0",",,,C","16.50",",C","23.84",",,,C","9.16",",,,C"
"CA006022300","1962-08","48.6333","-93.8","337.0","EMO, ON CA","42.4","C","12.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","32.5",",,C,02,","30.6",",C,27,","138.8","C","72.6",",C","106.3",",,,C","0",",,,C","16.39",",C","24.21",",,,C","8.57",",,,C"
"CA006022300","1962-09","48.6333","-93.8","337.0","EMO, ON CA","42.4","C","0.0",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-7.2",",C,20,","0",",,C,30,+","19.8","2,,C,09,","27.2",",C,07,+","371.4","C","232.6",",C","53.9",",a,,C","0",",,,C","10.58",",C","17.82",",,,C","3.33",",,,C"
"CA006022300","1962-10","48.6333","-93.8","337.0","EMO, ON CA","43.2","C","0.8",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-13.3",",C,25,","0",",T,C,24,","5.6","2,,C,16,","25.0",",C,15,","734.5","C","363.1",",C","12.2",",a,,C","0",",T,,C","6.65",",C","14.05",",,,C","-0.76",",,,C"
"CA006022300","1962-11","48.6333","-93.8","337.0","EMO, ON CA","43.2","C","0.0",",C","","","","","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","-16.1",",C,05,","","","","","13.3",",C,12,","1300.8","C","566.3",",C","","","","","-0.55",",C","3.91",",,,C","-5.00",",,,C"
"CA006022300","1962-12","48.6333","-93.8","337.0","EMO, ON CA","43.2","C","0.0","2,C","","","","","","","","","16","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-36.1","1,C,30,","","","","","13.3","1,C,03,+","2165.4","C","864.6","1,C","","","","","-11.58","2,C","-5.21","1,,,C","-17.95","1,,,C"
"CA006022300","1963-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","","0.0",",C","","","","","","","","","24",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,19,","","","","","2.8",",C,08,","3377.3","","1211.9",",C","","","","","-20.76",",C","-15.01",",,,C","-26.51",",,,C"
"CA006022300","1963-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","","0.0",",C","","","","","","","","","24",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,03,","","","","","6.7",",C,05,","4381.4","","1004.1",",C","","","","","-17.53",",C","-9.17",",,,C","-25.89",",,,C"
"CA006022300","1964-08","48.6333","-93.8","337.0","EMO, ON CA","","","23.3","2,C","9",",C","4",",C","2",",C","0",",C","0","2,C","4","2,C","0",",C","25",",C","1",",C","0.0","2,C,29,+","0",",,C,31,+","27.9",",,C,26,+","32.2",",C,11,","","","89.9",",C","70.8",",,,C","0",",,,C","16.00","2,C","24.09",",,,C","7.91","2,,,C"
"CA006022300","1964-09","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-10.0",",C,26,","0",",T,C,25,","29.5",",,C,13,","23.3",",C,04,+","","","328.0",",C","147.7",",,,C","0",",T,,C","7.40",",C","13.36",",,,C","1.44",",,,C"
"CA006022300","1964-10","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.0",",C,28,","0",",T,C,11,+","21.6",",,C,18,","21.1",",C,01,","","","388.0",",C","68.8",",,,C","0",",T,,C","5.82",",C","12.27",",,,C","-0.64",",,,C"
"CA006022300","1964-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0","5,C","12",",C","10",",C","1",",C","10",",C","3","4,C","26","4,C","18","1,C","0","1,C","0","1,C","-21.7","4,C,17,","279",",,C,26,","27.9",",,C,26,","17.8","1,C,02,","","","573.4","1,C","91.3",",,,C","913",",,,C","-5.00","5,C","0.11","1,,,C","-10.11","4,,,C"
"CA006022300","1964-12","48.6333","-93.8","337.0","EMO, ON CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","20","4,C","0","4,C","0","4,C","","","127",",,C,30,","12.7",",,C,30,","3.3","4,C,29,","","","","","38.1",",,,C","381",",,,C","","","-3.15","4,,,C","",""
"CA006022300","1966-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","","0.0",",C","7","3,C","1","3,C","0","3,C","1","3,C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,24,","25","3,,C,05,","2.5","3,,C,05,","-4.4",",C,19,","","","1275.8",",C","6.9","3,,,C","145","3,a,,C","-22.82",",C","-16.37",",,,C","-29.27",",,,C"
"CA006022300","1966-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-46.1",",C,18,","76",",,C,08,","7.6",",,C,08,","5.0",",C,28,+","","","961.2",",C","17.7",",,,C","177",",,,C","-15.99",",C","-7.31",",,,C","-24.68",",,,C"
"CA006022300","1966-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","","0.0",",C","5",",C","5",",C","2",",C","2",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-32.8",",C,07,","305",",,C,04,+","30.5",",,C,04,+","11.1",",C,21,","","","668.8",",C","77.0",",,,C","610",",,,C","-3.24",",C","2.75",",,,C","-9.23",",,,C"
"CA006022300","1966-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","","0.0",",C","8","2,C","8","2,C","0","2,C","6",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.1",",C,21,","76",",,C,27,+","7.6","2,,C,27,+","15.6",",C,16,","","","527.2",",C","41.4","2,,,C","303",",,,C","0.76",",C","5.83",",,,C","-4.32",",,,C"
"CA006022300","1966-05","48.6333","-93.8","337.0","EMO, ON CA","3.1","","3.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-15.0",",C,01,","5",",,C,01,","10.4",",,C,23,","28.3",",C,21,","","","333.7",",C","36.1",",,,C","5",",,,C","7.67",",C","14.63",",,,C","0.71",",,,C"
"CA006022300","1966-06","48.6333","-93.8","337.0","EMO, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006022300","1966-07","48.6333","-93.8","337.0","EMO, ON CA","","","76.5",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,29,","0",",,C,31,+","68.6",",,C,02,","34.4",",C,11,","15.0","","15.0",",C","189.0",",,,C","0",",,,C","20.32",",C","27.55",",,,C","13.09",",,,C"
"CA006022300","1966-08","48.6333","-93.8","337.0","EMO, ON CA","","","13.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,13,+","0",",,C,31,+","49.8",",,C,12,","31.1",",C,27,","87.3","","72.3",",C","131.1",",,,C","0",",,,C","16.44",",C","23.44",",,,C","9.44",",,,C"
"CA006022300","1966-09","48.6333","-93.8","337.0","EMO, ON CA","","","4.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","10.9",",,C,28,","28.3",",C,09,","294.9","","207.6",",C","29.1",",,,C","0",",,,C","11.55",",C","19.31",",,,C","3.79",",,,C"
"CA006022300","1966-10","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.9",",C,19,+","13",",,C,31,","8.6","1,,C,14,","26.7",",C,07,","709.0","","414.1",",C","28.0","1,,,C","13",",,,C","4.97",",C","10.94",",,,C","-0.99",",,,C"
"CA006022300","1967-09","48.6333","-93.8","337.0","EMO, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,20,+","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA006022300","1967-10","48.6333","-93.8","337.0","EMO, ON CA","","","0.0","1,C","7","2,C","4","2,C","0","2,C","1",",C","0",",C","24",",C","1","1,C","1","1,C","0","1,C","-7.8",",C,28,","25",",,C,28,","18.5","2,,C,07,","25.0","1,C,01,","","","420.6","1,C","31.9","2,,,C","25",",,,C","4.27","1,C","9.79","1,,,C","-1.25",",,,C"
"CA006022300","1967-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","7","3,C","1","3,C","0","3,C","1","2,C","3",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,29,","51","2,,C,20,","5.1","3,,C,20,","10.0",",C,16,+","","","695.5",",C","9.6","3,,,C","83","2,,,C","-4.85",",C","0.55",",,,C","-10.26",",,,C"
"CA006022300","1967-12","48.6333","-93.8","337.0","EMO, ON CA","","","","","2","3,C","2","3,C","0","3,C","2","3,C","8","5,C","26","5,C","","","","","","","-37.8","5,C,28,","178","3,,C,20,","17.8","3,,C,20,","","","","","","","21.6","3,,,C","216","3,,,C","","","","","-15.27","5,,,C"
"CA006022300","1968-03","48.6333","-93.8","337.0","EMO, ON CA","","","","","","","","","","","","","","","","","11","1,C","0","1,C","0","1,C","","","","","","","15.6","1,C,26,","","","","","","","","","","","4.57","1,,,C","",""
"CA006022300","1968-04","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","4","1,C","4","1,C","0","1,C","3","1,C","0",",C","23",",C","1",",C","1",",C","0",",C","-15.6",",C,05,","102","1,,C,22,","16.8","1,,C,07,","25.0",",C,11,","","","442.6",",C","38.4","1,,,C","221","1,,,C","3.58",",C","10.20",",,,C","-3.05",",,,C"
"CA006022300","1968-05","48.6333","-93.8","337.0","EMO, ON CA","","","","","12","2,C","6","2,C","0","2,C","0",",C","0","4,C","8","4,C","0","3,C","6","3,C","0","3,C","-10.0","4,C,05,","0",",T,C,17,+","14.0","2,,C,31,","24.4","3,C,13,","","","","","61.2","2,,,C","0",",T,,C","9.26","6,C","16.07","3,,,C","2.46","4,,,C"
"CA006022300","1968-06","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","9","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,12,","0",",,C,30,+","24.6","4,,C,07,","26.7",",C,03,","","","128.1",",C","69.6","4,,,C","0",",,,C","14.06",",C","21.06",",,,C","7.07",",,,C"
