"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034545","2007-06","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","9","1,S","5.0","5,S,08,","","","","","37.1","1,S,17,+","","","","","","","21.81","6,S","29.40","1,,,S","14.22","5,,,S"
"RSM00034545","2007-07","48.35","41.867","90.0","MOROZOVSK, RS","141.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","14",",S","10.1","5,S,11,","","","","","38.4",",S,31,","0.0","S","0.0",",S","","","23.51","5,S","31.42",",,,S","15.60","5,,,S"
"RSM00034545","2007-08","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","","","40.6","1,S,08,","","","","","","","","","34.51","1,,,S","",""
"RSM00034545","2007-09","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","2","2,S","","","","","","","34.2","2,S,07,","","","","","","","","","24.78","2,,,S","",""
"RSM00034545","2007-10","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","22.0","1,S,01,","","","","","","","","","15.44","1,,,S","",""
"RSM00034545","2008-01","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","20",",","","","","","","","","","","","","","51",",,S,27,+","","","","","","","","","","","","","","","",""
"RSM00034545","2008-02","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","11.5","2,S,28,","","","","","","","","","0.80","2,,,S","",""
"RSM00034545","2008-03","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.0","3,S,24,","","","","","","","","","10.08","3,,,S","",""
"RSM00034545","2008-04","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","23.0","2,S,13,","","","","","","","","","16.94","2,,,S","",""
"RSM00034545","2008-05","48.35","41.867","90.0","MOROZOVSK, RS","15.4","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","13",",S","0",",S","-1.0","4,S,06,","","","","","31.4",",S,24,","","","116.8",",S","","","14.27","4,S","20.82",",,,S","7.71","4,,,S"
"RSM00034545","2008-06","48.35","41.867","90.0","MOROZOVSK, RS","50.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","3.9","4,S,03,","","","","","32.0",",S,28,","","","23.4",",S","","","19.22","4,S","26.20",",,,S","12.25","4,,,S"
"RSM00034545","2008-07","48.35","41.867","90.0","MOROZOVSK, RS","132.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","11",",S","9.1","5,S,31,","","","","","39.0",",S,26,","0.3","S","0.3",",S","","","23.06","5,S","30.55",",,,S","15.57","5,,,S"
"RSM00034545","2008-08","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","","","38.6","1,S,16,+","","","","","","","","","32.46","1,,,S","",""
"RSM00034545","2008-09","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","1","2,S","","","","","","","33.0","2,S,09,","","","","","","","","","21.06","2,,,S","",""
"RSM00034545","2008-10","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","23.0","2,S,03,","","","","","","","","","16.10","2,,,S","",""
"RSM00034545","2008-11","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","13.0","3,S,01,","","","","","","","","","8.10","3,,,S","",""
"RSM00034545","2009-01","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","140","1,,S,09,","","","","","","","","","","","","","","","",""
"RSM00034545","2009-03","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.6","4,S,31,","","","","","","","","","6.75","4,,,S","",""
"RSM00034545","2009-04","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","26.7",",S,28,","","","","","","","","","15.14",",,,S","",""
"RSM00034545","2009-05","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","10","2,S","0","2,S","4.2","5,S,17,","","","","","28.0","2,S,23,","","","","","","","14.78","7,S","20.98","2,,,S","8.58","5,,,S"
"RSM00034545","2009-06","48.35","41.867","90.0","MOROZOVSK, RS","95.6","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","9","1,S","8.0","4,S,19,","","","","","35.9","1,S,25,","","","3.1","1,S","","","21.76","5,S","29.27","1,,,S","14.24","4,,,S"
"RSM00034545","2009-07","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","38.7",",S,20,","","","","","","","","","32.13",",,,S","",""
"RSM00034545","2009-08","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","26","1,S","0","1,S","6.9","5,S,17,","","","","","32.0","1,S,04,","","","","","","","19.35","6,S","26.70","1,,,S","11.99","5,,,S"
"RSM00034545","2009-09","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","30.2","2,S,10,+","","","","","","","","","24.14","2,,,S","",""
"RSM00034545","2009-10","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","23.1","2,S,19,","","","","","","","","","17.59","2,,,S","",""
"RSM00034545","2010-03","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","13.9","2,S,31,","","","","","","","","","4.84","2,,,S","",""
"RSM00034545","2010-04","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.9",",S,21,","","","","","","","","","15.33",",,,S","",""
"RSM00034545","2010-05","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","29.5",",S,07,","","","","","","","","","24.06",",,,S","",""
"RSM00034545","2010-06","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","12","1,S","10.0","5,S,09,","","","","","36.8","1,S,15,","","","","","","","23.42","6,S","31.04","1,,,S","15.79","5,,,S"
"RSM00034545","2010-07","48.35","41.867","90.0","MOROZOVSK, RS","240.7","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","21","1,S","13.4","4,S,16,","","","","","41.0","1,S,28,","0.0","S","0.0","1,S","","","27.22","4,S","34.89","1,,,S","19.56","4,,,S"
"RSM00034545","2010-08","48.35","41.867","90.0","MOROZOVSK, RS","245.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","24",",S","5.5","4,S,22,","","","","","41.3",",S,12,","3.2","S","3.2",",S","","","26.83","4,S","35.27",",,,S","18.39","4,,,S"
"RSM00034545","2010-09","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","25","2,S","2","2,S","","","","","","","36.6","2,S,01,","","","","","","","","","25.80","2,,,S","",""
"RSM00034545","2010-10","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.3","4,S,21,","","","","","","","","","11.01","4,,,S","",""
"RSM00034545","2011-02","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","20","5,","","","","","20","4,S","0","4,S","0","4,S","","","340","5,,S,28,","","","4.2","4,S,09,","","","","","","","","","-6.95","4,,,S","",""
"RSM00034545","2011-03","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","13.2","2,S,31,","","","","","","","","","2.57","2,,,S","",""
"RSM00034545","2011-04","48.35","41.867","90.0","MOROZOVSK, RS","0.0","4,S","","","","","","","","","0","4,S","10","4,S","0",",S","5",",S","0",",S","-4.6","4,S,22,","","","","","23.7",",S,26,","","","259.1",",S","","","8.08","4,S","14.03",",,,S","2.13","4,,,S"
"RSM00034545","2011-05","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","29.6","2,S,25,","","","","","","","","","23.28","2,,,S","",""
"RSM00034545","2011-06","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","","","35.7","1,S,30,","","","","","","","","","28.19","1,,,S","",""
"RSM00034545","2011-07","48.35","41.867","90.0","MOROZOVSK, RS","215.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","18",",S","12.7","4,S,13,","","","","","40.1",",S,28,+","0.0","S","0.0",",S","","","26.01","4,S","33.23",",,,S","18.80","4,,,S"
"RSM00034545","2011-08","48.35","41.867","90.0","MOROZOVSK, RS","104.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","12","1,S","7.6","4,S,26,","","","","","37.2","1,S,13,","2.8","S","2.8","1,S","","","22.25","5,S","30.27","1,,,S","14.24","4,,,S"
"RSM00034545","2011-09","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","29.8",",S,02,","","","","","","","","","22.44",",,,S","",""
"RSM00034545","2011-10","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","26.1","1,S,11,","","","","","","","","","12.24","1,,,S","",""
"RSM00034545","2011-11","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","10.0","5,S,02,+","","","","","","","","","1.54","5,,,S","",""
"RSM00034545","2012-01","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","3.7","5,S,05,","","","","","","","","","-5.08","5,,,S","",""
"RSM00034545","2012-02","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","2.4","3,S,27,","","","","","","","","","-9.42","3,,,S","",""
"RSM00034545","2012-04","48.35","41.867","90.0","MOROZOVSK, RS","1.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","0.1","3,S,04,","","","","","30.0",",S,30,","","","96.2",",S","","","14.42","3,S","21.65",",,,S","7.19","3,,,S"
"RSM00034545","2012-05","48.35","41.867","90.0","MOROZOVSK, RS","55.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","1","1,S","0.5","3,S,03,","","","","","32.4","1,S,12,","","","23.9","1,S","","","19.04","4,S","26.81","1,,,S","11.27","3,,,S"
"RSM00034545","2012-06","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","1,S","29","1,S","11","1,S","","","","","","","38.8","1,S,15,+","","","","","","","","","31.10","1,,,S","",""
"RSM00034545","2012-07","48.35","41.867","90.0","MOROZOVSK, RS","183.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","19",",S","10.9","4,S,20,","","","","","38.5",",S,23,","0.0","S","0.0",",S","","","24.95","4,S","32.45",",,,S","17.44","4,,,S"
"RSM00034545","2012-08","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0",",S","29",",S","15",",S","","","","","","","39.4",",S,08,","","","","","","","","","31.36",",,,S","",""
"RSM00034545","2012-09","48.35","41.867","90.0","MOROZOVSK, RS","23.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","2.8","4,S,11,","","","","","29.9",",S,16,","","","47.2",",S","","","17.27","4,S","25.18",",,,S","9.35","4,,,S"
"RSM00034545","2012-11","48.35","41.867","90.0","MOROZOVSK, RS","","","5","3,S","1","3,S","0","3,S","","","0","5,S","14","5,S","","","","","","","-6.1","5,S,12,","","","4.1","3,,S,04,","","","","","","","6.2","3,,,S","","","","","0.01","5,,,S"
"RSM00034545","2012-12","48.35","41.867","90.0","MOROZOVSK, RS","","","8","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","10.9","2,,S,01,","","","","","","","32.0","2,,,S","","","","","",""
"RSM00034545","2013-01","48.35","41.867","90.0","MOROZOVSK, RS","","","19","1,S","12","1,S","0","1,S","28","1,","","","","","","","","","","","","","160","1,,S,10,+","10.2","1,,S,26,","","","","","","","69.7","1,,,S","","","","","",""
"RSM00034545","2013-02","48.35","41.867","90.0","MOROZOVSK, RS","","","7","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","8.9","3,,S,14,","","","","","","","14.4","3,,,S","","","","","",""
"RSM00034545","2013-03","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",S","5",",S","0",",S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","20.1",",,S,12,","16.6","4,S,16,","","","","","47.3",",,,S","","","5.17","4,,,S","",""
"RSM00034545","2013-05","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","1,","0","1,S","","","","","","","3.6","1,S,08,","","","","","","","","","","","","","","","","","11.38","1,,,S"
"RSM00034545","2013-06","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","10.0","4,S,22,","","","","","","","","","","","","","","","","","15.00","4,,,S"
"RSM00034545","2013-07","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","2,","0","2,S","","","","","","","10.2","2,S,22,","","","","","","","","","","","","","","","","","15.57","2,,,S"
"RSM00034545","2014-05","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","2,","0","2,S","","","","","","","1.6","2,S,07,","","","","","","","","","","","","","","","","","12.59","2,,,S"
"RSM00034545","2014-08","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","5.4","4,S,31,","","","","","","","","","","","","","","","","","15.37","4,,,S"
"RSM00034545","2014-09","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","2.2","5,S,18,","","","","","","","","","","","","","","","","","9.57","5,,,S"
"RSM00034545","2015-11","48.35","41.867","90.0","MOROZOVSK, RS","","","11","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","11.7","4,,S,17,","","","","","","","48.1","4,,,S","","","","","",""
"RSM00034545","2015-12","48.35","41.867","90.0","MOROZOVSK, RS","","","15",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,27,","","","","","","","29.6",",,,S","","","","","",""
"RSM00034545","2016-01","48.35","41.867","90.0","MOROZOVSK, RS","","","13","4,S","5","4,S","0","4,S","15","4,","","","","","","","","","","","","","109","4,,S,07,","15.0","4,,S,13,","","","","","","","49.8","4,,,S","","","","","",""
"RSM00034545","2016-02","48.35","41.867","90.0","MOROZOVSK, RS","","","10","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","8.9","3,,S,01,","","","","","","","38.3","3,,,S","","","","","",""
"RSM00034545","2016-03","48.35","41.867","90.0","MOROZOVSK, RS","","","12","3,S","5","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.0","3,,S,23,","19.0","4,S,05,","","","","","39.9","3,,,S","","","8.60","4,,,S","",""
"RSM00034545","2016-11","48.35","41.867","90.0","MOROZOVSK, RS","","","9","1,S","2","1,S","0","1,S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","12.7","1,,S,04,","18.3","4,S,09,","","","","","21.4","1,,,S","","","5.23","4,,,S","",""
"RSM00034545","2016-12","48.35","41.867","90.0","MOROZOVSK, RS","","","16","1,S","4","1,S","0","1,S","25","1,","","","","","","","","","","","","","99","1,,S,09,","5.6","1,,S,09,","","","","","","","28.9","1,,,S","","","","","",""
"RSM00034545","2017-01","48.35","41.867","90.0","MOROZOVSK, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","3.8","1,,S,05,","","","","","","","17.7","1,,,S","","","","","",""
"RSM00034545","2017-02","48.35","41.867","90.0","MOROZOVSK, RS","","","11","2,S","7","2,S","0","2,S","11","2,","","","","","14","5,S","0","5,S","0","5,S","","","89","2,,S,16,","9.9","2,,S,14,","9.7","5,S,25,","","","","","43.8","2,,,S","","","-1.76","5,,,S","",""
"RSM00034545","2017-03","48.35","41.867","90.0","MOROZOVSK, RS","0.0","5,S","9",",S","5",",S","0",",S","","","0","5,S","13","5,S","0",",S","0",",S","0",",S","-5.9","5,S,31,","","","6.1",",,S,28,","13.0",",S,15,","","","351.1",",S","25.1",",,,S","4.86","5,S","9.92",",,,S","-0.19","5,,,S"
"RSM00034545","2017-11","48.35","41.867","90.0","MOROZOVSK, RS","","","10","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","4.3","2,,S,02,","","","","","","","10.6","2,,,S","","","","","",""
"RSM00034545","2017-12","48.35","41.867","90.0","MOROZOVSK, RS","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","24.9",",,S,05,","","","","","","","68.5",",,,S","","","","","",""
"RSM00034545","2018-01","48.35","41.867","90.0","MOROZOVSK, RS","","","15","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,24,","","","","","","","54.7","1,,,S","","","","","",""
"RSM00034545","2018-02","48.35","41.867","90.0","MOROZOVSK, RS","","","15",",S","5",",S","0",",S","20","2,","","","","","","","","","","","","","150","2,,S,28,","9.1",",,S,05,","","","","","","","44.9",",,,S","","","","","",""
"RSM00034545","2018-03","48.35","41.867","90.0","MOROZOVSK, RS","","","18",",S","7",",S","0",",S","22","3,","","","","","","","","","","","","","119","3,,S,03,","14.0",",,S,18,","","","","","","","56.2",",,,S","","","","","",""
"RSM00034545","2018-11","48.35","41.867","90.0","MOROZOVSK, RS","","","8","1,S","2","1,S","0","1,S","","","","","","","6","1,S","0","1,S","0","1,S","","","","","16.0","1,,S,27,","12.2","1,S,03,","","","","","29.0","1,,,S","","","3.21","1,,,S","",""
"RSM00034545","2018-12","48.35","41.867","90.0","MOROZOVSK, RS","","","15",",S","5",",S","0",",S","15","1,","","","","","","","","","","","","","71","1,,S,31,+","8.9",",,S,31,","","","","","","","36.4",",,,S","","","","","",""
"RSM00034545","2019-01","48.35","41.867","90.0","MOROZOVSK, RS","","","20",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","160",",,S,04,","10.9",",,S,11,","","","","","","","59.6",",,,S","","","","","",""
"RSM00034545","2019-02","48.35","41.867","90.0","MOROZOVSK, RS","","","6",",S","0",",S","0",",S","27",",","","","","","10","3,S","0","3,S","0","3,S","","","79",",,S,01,","2.0",",,S,26,","4.5","3,S,21,","","","","","4.4",",,,S","","","0.10","3,,,S","",""
