"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056814","1997-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","9","1,C","6","1,C","0","1,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","24.4","1,,C,25,","","","","","","","54.0","1,,,C","0",",,,C","","","","","",""
"CA007056814","1997-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","13.5","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,18,","29.5",",C,01,","60.0","","60.0",",C","104.4",",,,C","0",",,,C","16.74","1,C","22.48",",,,C","11.00","1,,,C"
"CA007056814","1998-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","1,C","10",",C","6",",C","0",",C","20",",C","3",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","-9.0",",C,10,","750",",,C,03,","80",",,C,02,","12.4",",,C,16,","19.0","1,C,29,","","","457.9","1,C","47.4",",,,C","224",",,,C","2.59","1,C","7.12","1,,,C","-1.93",",,,C"
"CA007056814","1998-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,+","","","","","","","","","","","","","","","","","","","",""
"CA007056814","1998-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","24.2",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,10,","31.0",",C,16,","46.5","C","46.5",",C","220.2",",,,C","0",",,,C","17.61",",C","23.02",",,,C","12.21",",,,C"
"CA007056814","1998-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","12.2",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,25,","30.0",",C,09,","136.7","C","90.2",",C","114.6",",,,C","0",",,,C","15.81",",C","21.45",",,,C","10.18",",,,C"
"CA007056814","1998-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,08,","21.5",",C,14,","353.2","C","216.5",",C","128.0",",,,C","0",",,,C","11.12",",C","15.57",",,,C","6.67",",,,C"
"CA007056814","1998-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-9.5","1,C,27,","0",",,C,31,+","0",",T,C,22,","18.8",",,C,15,","16.0","1,C,18,","751.4","C","398.2","1,C","109.0",",,,C","0",",T,,C","5.06","1,C","8.88","1,,,C","1.23","1,,,C"
"CA007056814","1998-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","16",",C","6",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.0",",C,26,","350",",,C,27,","180",",,C,26,","21.4",",,C,30,","4.5",",C,06,+","1393.1","C","641.7",",C","83.6",",,,C","548",",,,C","-3.06",",C","0.00",",,,C","-6.12",",,,C"
"CA007056814","1998-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","31",",C","7",",C","7",",C","31",",C","24","1,C","0","1,C","0","1,C","-27.0",",C,31,","650",",,C,21,+","90",",,C,17,","13.0","1,,C,06,","4.5","1,C,01,","2215.1","C","822.0","1,C","67.2","1,,,C","520",",,,C","-9.03","1,C","-4.68","1,,,C","-13.37",",,,C"
"CA007056814","1999-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","","0.0","2,C","8","2,C","6","2,C","0","2,C","29","2,C","5","1,C","17","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-34.0","1,C,01,","950","2,,C,18,+","200","1,,C,03,","18.0","2,,C,09,","7.0","1,C,24,","3162.0","","946.9","1,C","62.6","2,,,C","590","1,,,C","-14.26","2,C","-8.70","1,,,C","-19.82","1,,,C"
"CA007056814","1999-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","","0.0",",C","9","1,C","7","1,C","0","1,C","28",",C","6","1,C","8",",C","28",",C","26",",C","0",",C","0",",C","-27.0",",C,25,","1120",",,C,28,+","150","1,,C,03,","15.0","1,,C,03,","4.0",",C,28,","3954.8","","792.8",",C","60.4","1,,,C","510","1,,,C","-9.98",",C","-5.07",",,,C","-14.89",",,,C"
"CA007056814","1999-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","31",",C","7",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,06,","1200",",,C,10,+","170",",,C,16,","17.0",",,C,16,","17.0",",C,28,","4609.6","","654.8",",C","104.2",",,,C","750",",,,C","-2.79",",C","0.94",",,,C","-6.52",",,,C"
"CA007056814","1999-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","30",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.0",",C,03,","950",",,C,05,","240",",,C,03,","24.0",",,C,03,","14.0",",C,30,","5103.8","","494.2",",C","59.4",",,,C","370",",,,C","1.86",",C","5.87",",,,C","-2.15",",,,C"
"CA007056814","1999-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","4.5","","4.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.0",",C,15,+","0",",T,C,04,+","0",",T,C,12,","10.2",",,C,26,+","28.5",",C,30,+","5295.9","","192.1",",C","55.0",",,,C","0",",T,,C","12.28",",C","19.58",",,,C","4.98",",,,C"
"CA007056814","1999-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","26.9","","22.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,02,","30.0",",C,13,+","5378.6","","82.7",",C","95.2",",,,C","0",",,,C","16.33",",C","22.32",",,,C","10.33",",,,C"
"CA007056814","2000-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","3,C","15","3,C","13","3,C","0","3,C","","","5","3,C","0","2,C","27","2,C","5","3,C","0","3,C","0","3,C","-12.0","2,C,18,","","","110","3,,C,12,","21.0","3,,C,23,","15.0","3,C,09,","","","476.2","3,C","121.4","3,,,C","394","3,,,C","0.54","3,C","4.83","3,,,C","-3.75","2,,,C"
"CA007056814","2000-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","2,C","13","2,C","9","2,C","1","2,C","","","0","1,C","0","1,C","9","1,C","0","2,C","3","2,C","0","2,C","-6.0","1,C,01,","","","20","1,,C,11,","29.0","2,,C,11,","23.5","2,C,22,","","","313.9","2,C","113.4","2,,,C","20","1,,,C","7.48","2,C","13.21","2,,,C","1.75","1,,,C"
"CA007056814","2001-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","8","1,C","7","1,C","0","1,C","28",",C","8",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,23,","1000",",,C,28,+","160",",,C,09,","10.6","1,,C,25,","2.0",",C,20,","","","871.1",",C","56.2","1,,,C","722",",,,C","-12.78",",C","-7.55",",,,C","-18.00",",,,C"
"CA007056814","2001-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,02,","1020",",,C,24,","180",",,C,24,","18.0",",,C,24,","8.0",",C,21,","","","750.1",",C","51.8",",,,C","518",",,,C","-5.86",",C","-0.60",",,,C","-11.13",",,,C"
"CA007056814","2001-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","1,C","9",",C","5",",C","0",",C","29","1,C","4",",C","0","1,C","29","1,C","1","1,C","0","1,C","0","1,C","-10.5","1,C,12,","980","1,,C,01,","58",",,C,01,","13.4",",,C,12,","19.0","1,C,24,","","","501.9","1,C","40.8",",,,C","232",",,,C","1.03","1,C","5.95","1,,,C","-3.90","1,,,C"
"CA007056814","2001-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.0",",C,06,","","","0",",,C,31,+","25.0",",,C,14,","27.5",",C,26,","","","210.8",",C","80.4",",,,C","0",",,,C","11.53",",C","18.87",",,,C","4.19",",,,C"
"CA007056814","2001-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","7.3","1,C","12","1,C","10","1,C","0","1,C","0","5,C","0","1,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3.0",",C,09,+","0","5,,C,30,+","0","1,,C,30,+","19.2","1,,C,03,","30.0","1,C,27,","","","112.7","1,C","110.8","1,,,C","0","1,,,C","14.78","1,C","20.12","1,,,C","9.43",",,,C"
"CA007056814","2001-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","19.2","3,C","18","2,C","13","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","6.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","32.6","2,,C,01,","30.0","2,C,23,","60.7","C","60.7","2,C","158.7","2,,,C","0",",,,C","16.83","3,C","21.93","2,,,C","11.72","2,,,C"
"CA007056814","2001-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","31.6","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,31,","30.5",",C,06,","115.5","C","54.8",",C","118.6",",,,C","0",",,,C","17.65","1,C","23.61",",,,C","11.68","1,,,C"
"CA007056814","2001-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","13.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,25,","30.0",",C,09,","302.7","C","187.2",",C","73.2",",,,C","0",",,,C","12.54",",C","18.07",",,,C","7.02",",,,C"
"CA007056814","2001-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","2,C","16","1,C","9","1,C","0","1,C","","","4",",C","1","2,C","21","2,C","10","2,C","0","2,C","0","2,C","-18.0","2,C,29,","","","88",",,C,27,","14.4","1,,C,30,","14.0","2,C,03,","","","513.8","2,C","58.8","1,,,C","236",",,,C","-0.02","2,C","3.57","2,,,C","-3.61","2,,,C"
"CA007056814","2001-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","1,C","8","1,C","3","1,C","0","1,C","","","2","1,C","0","1,C","30","1,C","22",",C","0",",C","0",",C","-17.0","1,C,31,","","","40","1,,C,24,+","18.2","1,,C,24,","7.0",",C,06,","","","705.2",",C","34.8","1,,,C","120","1,,,C","-5.09","1,C","-2.16",",,,C","-8.02","1,,,C"
"CA007056814","2002-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-23.0",",C,31,","200",",,C,31,+","150",",,C,13,","15.0",",,C,13,","-1.0",",C,10,","","","925.8",",C","52.8",",,,C","528",",,,C","-11.53",",C","-7.45",",,,C","-15.61",",,,C"
"CA007056814","2004-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","10","1,C","0","1,C","0","1,C","20",",C","3",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-9.5",",C,25,","300",",,C,10,+","130",",,C,05,","2.3","1,,C,13,","25.0",",C,30,","","","505.2",",C","8.6","1,,,C","284",",,,C","1.49",",C","5.83",",,,C","-2.85",",,,C"
