"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138636","2018-11","58.81","12.16","150.0","BACKEFORS, SW","17",",E","7",",E","0",",E","1",",","30",",,E,21,","16.1",",,E,11,","68.5",",,,E"
"SWE00138636","2018-12","58.81","12.16","150.0","BACKEFORS, SW","18",",E","7",",E","0",",E","8","2,","100","2,,E,18,","16.0",",,E,16,","76.5",",,,E"
"SWE00138636","2019-01","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","0",",E","11","1,","160","1,,E,31,+","17.5",",,E,27,","58.3",",,,E"
"SWE00138636","2019-02","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","0",",E","13","1,","480","1,,E,05,+","22.5",",,E,01,","99.9",",,,E"
"SWE00138636","2019-03","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","0",",E","3",",","60",",,E,06,","15.3",",,E,07,","103.8",",,,E"
"SWE00138636","2019-04","58.81","12.16","150.0","BACKEFORS, SW","2",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","11.3",",,E,27,","11.8",",,,E"
"SWE00138636","2019-05","58.81","12.16","150.0","BACKEFORS, SW","14",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","13.4",",,E,09,","71.2",",,,E"
"SWE00138636","2019-06","58.81","12.16","150.0","BACKEFORS, SW","16",",E","8",",E","0",",E","","","","","15.9",",,E,06,","59.8",",,,E"
"SWE00138636","2019-07","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,15,","67.6",",,,E"
"SWE00138636","2019-08","58.81","12.16","150.0","BACKEFORS, SW","20",",E","13",",E","0",",E","0","1,","0","1,,E,31,+","19.2",",,E,22,","133.5",",,,E"
"SWE00138636","2019-09","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","1",",E","","","","","30.0",",,E,27,","113.0",",,,E"
"SWE00138636","2019-10","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","0","1,","0","1,,E,31,+","17.8",",,E,18,","139.6",",,,E"
"SWE00138636","2019-11","58.81","12.16","150.0","BACKEFORS, SW","20",",E","13",",E","0",",E","6",",","60",",,E,30,+","18.4",",,E,08,","141.0",",,,E"
"SWE00138636","2019-12","58.81","12.16","150.0","BACKEFORS, SW","24",",E","16",",E","0",",E","3",",","60",",,E,02,+","16.8",",,E,06,","113.1",",,,E"
"SWE00138636","2020-01","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,14,","94.7",",,,E"
"SWE00138636","2020-02","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","1",",E","6",",","150",",,E,27,+","33.1",",,E,09,","147.3",",,,E"
"SWE00138636","2020-03","58.81","12.16","150.0","BACKEFORS, SW","12",",E","10",",E","0",",E","5",",","70",",,E,13,+","25.1",",,E,15,","89.9",",,,E"
"SWE00138636","2020-04","58.81","12.16","150.0","BACKEFORS, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,30,","18.3",",,,E"
"SWE00138636","2020-05","58.81","12.16","150.0","BACKEFORS, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,10,","22.4",",,,E"
"SWE00138636","2020-06","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,21,","112.7",",,,E"
"SWE00138636","2020-07","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","0","1,","0","1,,E,31,+","18.7",",,E,28,+","129.9",",,,E"
"SWE00138636","2020-08","58.81","12.16","150.0","BACKEFORS, SW","6",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","11.3",",,E,22,","32.0",",,,E"
"SWE00138636","2020-09","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","56.9",",,E,25,","92.9",",,,E"
"SWE00138636","2020-10","58.81","12.16","150.0","BACKEFORS, SW","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,04,","159.2",",,,E"
"SWE00138636","2020-11","58.81","12.16","150.0","BACKEFORS, SW","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,02,","92.9",",,,E"
"SWE00138636","2020-12","58.81","12.16","150.0","BACKEFORS, SW","24",",E","16",",E","1",",E","0",",","20",",,E,28,","28.2",",,E,29,","151.3",",,,E"
"SWE00138636","2021-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","13",",","190",",,E,20,","14.9",",,E,11,","74.6",",,,E"
"SWE00138636","2021-02","58.81","12.16","150.0","BACKEFORS, SW","9",",E","3",",E","0",",E","22",",","150",",,E,19,","10.5",",,E,17,","28.7",",,,E"
"SWE00138636","2021-03","58.81","12.16","150.0","BACKEFORS, SW","9",",E","6",",E","0",",E","2",",","80",",,E,12,","12.8",",,E,11,","35.5",",,,E"
"SWE00138636","2021-04","58.81","12.16","150.0","BACKEFORS, SW","5","1,E","4","1,E","0","1,E","0",",","0",",,E,30,+","11.6","1,,E,08,","37.0","1,,,E"
