"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148156","2015-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","11",",7","5",",7","2",",7","2",",7","1",",7","","","51",",,7,31,+","38",",,7,30,","29.7",",,7,27,","92.9",",,,7","38",",,,7"
"USC00148156","2016-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",7","2",",7","0",",7","6",",7","1",",7","","","51",",,7,23,+","38",",,7,22,","14.0",",,7,07,","20.4",",,,7","51",",,,7"
"USC00148156","2016-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,29,+","0",",,7,29,+","10.7",",,7,02,","10.7",",,,7","0",",,,7"
"USC00148156","2016-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,28,","39.7",",,,7","0",",,,7"
"USC00148156","2016-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","49.3",",,7,27,","108.3",",,,7","0",",,,7"
"USC00148156","2016-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","14",",7","11",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,27,","203.3",",,,7","0",",,,7"
"USC00148156","2016-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","3.0",",,7,04,","3.5",",,,7","0",",,,7"
"USC00148156","2016-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",7","6",",7","3",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,03,","143.6",",,,7","0",",,,7"
"USC00148156","2016-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","11",",7","9",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,25,","142.3",",,,7","0",",,,7"
"USC00148156","2016-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","106.7",",,7,14,","187.2",",,,7","0",",,,7"
"USC00148156","2016-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,06,","50.8",",,,7","0",",,,7"
"USC00148156","2016-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,03,","30.0",",,,7","0",",,,7"
"USC00148156","2016-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",7","3",",7","0",",7","3",",7","1",",7","","","51",",,7,19,+","43",",,7,18,","18.8",",,7,04,","31.7",",,,7","51",",,,7"
"USC00148156","2017-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",7","2",",7","0",",7","3",",7","1",",7","","","51",",,7,06,+","46",",,7,05,","22.6",",,7,16,","31.9",",,,7","46",",,,7"
"USC00148156","2017-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","0",",,7,28,+","0",",,7,28,+","0.5",",,7,27,","0.5",",,,7","0",",,,7"
"USC00148156","2017-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",7","6",",7","2",",7","2",",7","0",",7","","","25",",,7,15,+","20",",,7,13,","32.8",",,7,29,","100.1",",,,7","33",",,,7"
"USC00148156","2017-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","11",",7","10",",7","3",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","37.1",",,7,05,","164.1",",,,7","0",",,,7"
"USC00148156","2017-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,19,","80.8",",,,7","0",",,,7"
"USC00148156","2017-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","11",",7","9",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","110.5",",,7,30,","224.5",",,,7","0",",,,7"
"USC00148156","2017-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","90.2",",,7,27,","125.1",",,,7","0",",,,7"
"USC00148156","2017-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","161.3",",,7,22,","295.5",",,,7","0",",,,7"
"USC00148156","2017-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","70.6",",,7,17,","104.7",",,,7","0",",,,7"
"USC00148156","2017-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","98.6",",,7,22,","172.8",",,,7","0",",,,7"
"USC00148156","2017-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,12,","6.7",",,,7","0",",,,7"
"USC00148156","2017-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",7","1",",7","0",",7","","","1",",7","","","","","25",",,7,22,","7.1",",,7,17,","9.4",",,,7","33",",,,7"
"USC00148156","2018-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",7","3",",7","0",",7","","","2",",7","","","","","51",",,7,23,","24.9",",,7,22,","38.4",",,,7","94",",,,7"
"USC00148156","2018-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",7","3",",7","0",",7","","","2",",7","","","","","46",",,7,05,","15.7",",,7,21,","28.9",",,,7","71",",,,7"
"USC00148156","2018-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,20,","40.6",",,,7","0",",,,7"
"USC00148156","2018-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",7","3",",7","0",",7","0","1,7","1",",7","","","0","1,,7,30,+","25",",,7,02,","9.7",",,7,26,","19.6",",,,7","25",",,,7"
"USC00148156","2018-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,03,","53.1",",,,7","0",",,,7"
"USC00148156","2018-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,20,","48.8",",,,7","0",",,,7"
"USC00148156","2018-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4","2,7","4","2,7","0","2,7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","8.9","2,,7,27,","23.4","2,,,7","0",",,,7"
"USC00148156","2018-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","56.9",",,7,20,","120.2",",,,7","0",",,,7"
"USC00148156","2018-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","5","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,06,","74.1",",,,7","0",",,,7"
"USC00148156","2018-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",7","7",",7","4",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","73.2",",,7,08,","243.6",",,,7","0",",,,7"
"USC00148156","2018-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",7","5",",7","0",",7","","","3",",7","","","","","114",",,7,26,","9.4",",,7,26,","25.1",",,,7","190",",,,7"
"USC00148156","2018-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8","4,7","6","4,7","0","4,7","","","0","5,7","","","","","0","5,,7,31,+","24.9","4,,7,01,","99.4","4,,,7","0","5,,,7"
"USC00148156","2019-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5","2,7","3","2,7","1","2,7","","","2","1,7","","","","","102","1,,7,12,","27.7","2,,7,12,","47.9","2,,,7","191","1,,,7"
"USC00148156","2019-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7","4,7","7","4,7","0","4,7","","","3","4,7","","","","","102","4,,7,20,","11.4","4,,7,20,","50.1","4,,,7","229","4,,,7"
"USC00148156","2019-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","","","","","","","","","0","4,7","","","","","0","4,,7,31,+","","","69.0","4,a,,7","0","4,,,7"
"USC00148156","2019-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6","1,7","4","1,7","0","1,7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","22.1","1,,7,29,","72.9","1,,,7","0",",,,7"
"USC00148156","2019-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","16",",7","14",",7","6",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,21,","314.3",",,,7","0",",,,7"
"USC00148156","2019-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","104.6",",,7,23,","174.2",",,,7","0",",,,7"
"USC00148156","2019-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5","3,7","4","3,7","1","3,7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","35.6","3,,7,21,","72.2","1,a,,7","0",",,,7"
"USC00148156","2019-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","13",",7","12",",7","5",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","55.1",",,7,27,","263.5",",,,7","0",",,,7"
"USC00148156","2019-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5","2,7","5","2,7","1","2,7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","28.7","2,,7,22,","70.6","2,,,7","0",",,,7"
"USC00148156","2019-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8","1,7","7","1,7","0","1,7","0","1,7","0","3,7","","","0","1,,7,31,+","0","3,,7,31,+","8.4","1,,7,05,","39.3","1,,,7","0","3,,,7"
"USC00148156","2019-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",7","3",",7","0",",7","0","2,7","0",",7","","","0","2,,7,30,+","13",",,7,12,","18.8",",,7,30,","32.5",",,,7","13",",,,7"
"USC00148156","2019-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","2",",7","2",",7","1",",7","","","1","1,7","","","","","127","1,,7,16,","30.0",",,7,29,","40.2",",,,7","127","1,,,7"
"USC00148156","2020-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",7","5",",7","1",",7","","","3",",7","","","","","76",",,7,11,","38.1",",,7,11,","68.0",",,,7","165",",,,7"
"USC00148156","2020-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",7","2",",7","0",",7","","","1",",7","","","","","89",",,7,13,","11.9",",,7,24,","22.6",",,,7","89",",,,7"
"USC00148156","2020-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",7","8",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,10,","103.8",",,,7","0",",,,7"
"USC00148156","2020-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",7","7",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,25,","120.2",",,,7","0",",,,7"
"USC00148156","2020-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","58.4",",,7,27,","102.5",",,,7","0",",,,7"
"USC00148156","2020-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",7","9",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,21,","146.6",",,,7","0",",,,7"
"USC00148156","2020-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,29,","30.8",",,,7","0",",,,7"
"USC00148156","2020-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","35.1",",,7,28,","87.9",",,,7","0",",,,7"
"USC00148156","2020-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",7","2",",7","0",",7","0",",7","1",",7","","","0",",T,7,25,","25",",,7,25,","14.0",",,7,23,","24.7",",,,7","25",",,,7"
"USC00148156","2020-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,25,","38.4",",,,7","0",",,,7"
"USC00148156","2020-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","1",",7","1",",7","0",",7","0","2,7","0","2,7","","","0","2,,7,31,+","0","2,,7,31,+","24.4",",,7,30,","24.4",",,,7","0","2,,,7"
"USC00148156","2021-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",7","7",",7","0",",7","","","","","","","","","","","22.9",",,7,31,","63.8",",,,7","",""
"USC00148156","2021-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",7","2",",7","0",",7","","","3",",7","","","","","38",",,7,16,+","2.5",",,7,17,+","9.5",",,,7","129",",,,7"
"USC00148156","2021-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",7","9",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,15,","95.9",",,,7","0",",,,7"
"USC00148156","2021-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",7","7",",7","0",",7","0",",7","1",",7","","","0",",T,7,20,","76",",,7,20,","15.2",",,7,10,","58.6",",,,7","89",",,,7"
"USC00148156","2021-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","13",",7","11",",7","4",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,10,","213.5",",,,7","0",",,,7"
"USC00148156","2021-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","43.7",",,7,26,","126.5",",,,7","0",",,,7"
"USC00148156","2021-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,16,","61.3",",,,7","0",",,,7"
"USC00148156","2021-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","115.6",",,7,13,","168.5",",,,7","0",",,,7"
"USC00148156","2021-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",7","7",",7","4",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,11,","167.4",",,,7","0",",,,7"
