"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411970","2012-01","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","6",",7","3",",7","","","","","","","","","","","","","50.0",",,7,26,","152.4",",,,7","",""
"USC00411970","2012-02","33.3744","-95.6933","148.1","COOPER, TX US","9",",7","6",",7","1",",7","","","","","","","","","","","","","62.0",",,7,04,","98.4",",,,7","",""
"USC00411970","2012-03","33.3744","-95.6933","148.1","COOPER, TX US","7","1,7","6","1,7","4","1,7","","","","","","","","","","","","","91.4","1,,7,20,","202.6","1,,,7","",""
"USC00411970","2012-04","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","61.2",",,7,04,","104.5",",,,7","",""
"USC00411970","2012-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","78.7",",,7,12,","102.1",",,,7","",""
"USC00411970","2012-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","35.8",",,7,12,","57.4",",,,7","",""
"USC00411970","2012-07","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","25.9",",,7,10,","44.4",",,,7","",""
"USC00411970","2012-08","33.3744","-95.6933","148.1","COOPER, TX US","9",",7","6",",7","0",",7","","","","","","","","","","","","","16.3",",,7,13,","67.6",",,,7","",""
"USC00411970","2012-09","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","22.6",",,7,29,","58.7",",,,7","",""
"USC00411970","2012-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","54.6",",,7,14,","64.3",",,,7","",""
"USC00411970","2012-11","33.3744","-95.6933","148.1","COOPER, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","16.5",",,7,12,","16.5",",,,7","",""
"USC00411970","2012-12","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","42.9",",,7,26,","91.0",",,,7","",""
"USC00411970","2013-01","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","26.7",",,7,10,","74.2",",,,7","",""
"USC00411970","2013-02","33.3744","-95.6933","148.1","COOPER, TX US","10",",7","7",",7","0",",7","","","","","","","","","","","","","21.6",",,7,10,","71.1",",,,7","",""
"USC00411970","2013-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20.3",",,7,30,","46.9",",,,7","",""
"USC00411970","2013-04","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","4",",7","0",",7","","","","","","","","","","","","","23.4",",,7,19,","53.9",",,,7","",""
"USC00411970","2013-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","5",",7","3",",7","","","","","","","","","","","","","65.5",",,7,22,","145.5",",,,7","",""
"USC00411970","2013-06","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","5",",7","3",",7","","","","","","","","","","","","","33.3",",,7,09,","110.3",",,,7","",""
"USC00411970","2013-07","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","3",",7","2",",7","","","","","","","","","","","","","62.7",",,7,15,","108.3",",,,7","",""
"USC00411970","2013-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","8.9",",,7,24,","18.8",",,,7","",""
"USC00411970","2013-09","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","5",",7","2",",7","","","","","","","","","","","","","37.8",",,7,20,","110.5",",,,7","",""
"USC00411970","2013-10","33.3744","-95.6933","148.1","COOPER, TX US","9",",7","7",",7","1",",7","","","","","","","","","","","","","40.9",",,7,27,","117.3",",,,7","",""
"USC00411970","2013-11","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","29.7",",,7,06,","88.7",",,,7","",""
"USC00411970","2013-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","46.7",",,7,06,","73.4",",,,7","",""
"USC00411970","2014-01","33.3744","-95.6933","148.1","COOPER, TX US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","18.8","2,,7,11,","20.3","2,,,7","",""
"USC00411970","2014-02","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","6",",7","0",",7","","","","","","","","","","","","","6.9",",,7,04,","24.6",",,,7","",""
"USC00411970","2014-03","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","40.4",",,7,16,","59.0",",,,7","",""
"USC00411970","2014-04","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","6",",7","2",",7","","","","","","","","","","","","","50.3",",,7,14,","140.9",",,,7","",""
"USC00411970","2014-05","33.3744","-95.6933","148.1","COOPER, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","97.5",",,7,09,","134.3",",,,7","",""
"USC00411970","2014-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","63.0",",,7,08,","95.0",",,,7","",""
"USC00411970","2014-07","33.3744","-95.6933","148.1","COOPER, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","112.0",",,7,18,","145.3",",,,7","",""
"USC00411970","2014-08","33.3744","-95.6933","148.1","COOPER, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","16.0",",,7,01,","29.9",",,,7","",""
"USC00411970","2014-09","33.3744","-95.6933","148.1","COOPER, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","15.5",",,7,13,","25.4",",,,7","",""
"USC00411970","2014-10","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","35.3",",,7,13,","92.7",",,,7","",""
"USC00411970","2014-11","33.3744","-95.6933","148.1","COOPER, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","16.3",",,7,23,","24.9",",,,7","",""
"USC00411970","2014-12","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","4",",7","0",",7","","","","","","","","","","","","","23.4",",,7,15,","79.2",",,,7","",""
"USC00411970","2015-01","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","8",",7","1",",7","","","","","","","","","","","","","29.0",",,7,03,","111.6",",,,7","",""
"USC00411970","2015-02","33.3744","-95.6933","148.1","COOPER, TX US","9",",7","8",",7","1",",7","","","","","","","","","","","","","38.6",",,7,23,","98.3",",,,7","",""
"USC00411970","2015-03","33.3744","-95.6933","148.1","COOPER, TX US","13","2,7","9","2,7","2","2,7","","","","","","","","","","","","","31.5","2,,7,10,","184.9",",a,,7","",""
"USC00411970","2015-04","33.3744","-95.6933","148.1","COOPER, TX US","16",",7","13",",7","1",",7","","","","","","","","","","","","","42.7",",,7,25,","153.0",",,,7","",""
"USC00411970","2015-05","33.3744","-95.6933","148.1","COOPER, TX US","18",",7","16",",7","4",",7","","","","","","","","","","","","","50.3",",,7,25,","293.1",",,,7","",""
"USC00411970","2015-06","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","8",",7","2",",7","","","","","","","","","","","","","38.9",",,7,18,","108.0",",,,7","",""
"USC00411970","2015-07","33.3744","-95.6933","148.1","COOPER, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","15.2",",,7,04,","25.1",",,,7","",""
"USC00411970","2015-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","25.1",",,7,25,","42.6",",,,7","",""
"USC00411970","2015-09","33.3744","-95.6933","148.1","COOPER, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","30.5",",,7,09,","39.6",",,,7","",""
"USC00411970","2015-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",7","4",",7","3",",7","","","","","","","","","","","","","151.6",",,7,24,","322.5",",,,7","",""
"USC00411970","2015-11","33.3744","-95.6933","148.1","COOPER, TX US","13",",7","10",",7","4",",7","","","","","","","","","","","","","72.1",",,7,28,","280.1",",,,7","",""
"USC00411970","2015-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",7","5",",7","3",",7","","","","","","","","","","","","","107.4",",,7,28,","251.9",",,,7","",""
"USC00411970","2016-01","33.3744","-95.6933","148.1","COOPER, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","24.6",",,7,07,","45.1",",,,7","",""
"USC00411970","2016-02","33.3744","-95.6933","148.1","COOPER, TX US","4","2,7","3","2,7","0","2,7","","","","","","","","","","","","","16.0","2,,7,06,","65.6",",a,,7","",""
"USC00411970","2016-03","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","5",",7","3",",7","","","","","","","","","","","","","85.9",",,7,09,","167.0",",,,7","",""
"USC00411970","2016-04","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","8",",7","5",",7","","","","","","","","","","","","","118.1",",,7,30,","327.3",",,,7","",""
"USC00411970","2016-05","33.3744","-95.6933","148.1","COOPER, TX US","11",",7","7",",7","0",",7","","","","","","","","","","","","","23.6",",,7,28,","85.0",",,,7","",""
"USC00411970","2016-06","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","58.9",",,7,01,","141.7",",,,7","",""
"USC00411970","2016-07","33.3744","-95.6933","148.1","COOPER, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","74.4",",,7,27,","74.4",",,,7","",""
"USC00411970","2016-08","33.3744","-95.6933","148.1","COOPER, TX US","9",",7","5",",7","2",",7","","","","","","","","","","","","","51.8",",,7,21,","121.5",",,,7","",""
"USC00411970","2016-09","33.3744","-95.6933","148.1","COOPER, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","13.7",",,7,18,","19.5",",,,7","",""
"USC00411970","2016-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","16.3",",,7,27,","32.1",",,,7","",""
"USC00411970","2016-11","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","30.7",",,7,22,","85.1",",,,7","",""
"USC00411970","2016-12","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","10.9",",,7,24,","27.2",",,,7","",""
"USC00411970","2017-01","33.3744","-95.6933","148.1","COOPER, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","43.9",",,7,16,","70.0",",,,7","",""
"USC00411970","2017-02","33.3744","-95.6933","148.1","COOPER, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","19.8",",,7,27,","53.4",",,,7","",""
"USC00411970","2017-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","9.9",",,7,27,","34.4",",,,7","",""
"USC00411970","2017-04","33.3744","-95.6933","148.1","COOPER, TX US","10",",7","8",",7","3",",7","","","","","","","","","","","","","44.2",",,7,11,","154.2",",,,7","",""
"USC00411970","2017-05","33.3744","-95.6933","148.1","COOPER, TX US","10",",7","6",",7","0",",7","","","","","","","","","","","","","23.1",",,7,28,","56.7",",,,7","",""
"USC00411970","2017-06","33.3744","-95.6933","148.1","COOPER, TX US","9",",7","4",",7","2",",7","","","","","","","","","","","","","35.8",",,7,06,","117.1",",,,7","",""
"USC00411970","2017-07","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","7",",7","1",",7","","","","","","","","","","","","","28.4",",,7,04,","124.0",",,,7","",""
"USC00411970","2017-08","33.3744","-95.6933","148.1","COOPER, TX US","10",",7","9",",7","2",",7","","","","","","","","","","","","","117.9",",,7,13,","192.4",",,,7","",""
"USC00411970","2017-09","33.3744","-95.6933","148.1","COOPER, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,28,","1.3",",,,7","",""
"USC00411970","2017-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","46.2",",,7,22,","67.8",",,,7","",""
"USC00411970","2017-11","33.3744","-95.6933","148.1","COOPER, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","15.5",",,7,09,","24.7",",,,7","",""
"USC00411970","2017-12","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","45.0",",,7,20,","95.8",",,,7","",""
"USC00411970","2018-01","33.3744","-95.6933","148.1","COOPER, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","16.5",",,7,22,","39.7",",,,7","",""
"USC00411970","2018-02","33.3744","-95.6933","148.1","COOPER, TX US","12",",7","9",",7","2",",7","","","","","","","","","","","","","104.4",",,7,21,","288.9",",,,7","",""
"USC00411970","2018-03","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","3",",7","2",",7","","","","","","","","","","","","","67.8",",,7,01,","115.6",",,,7","",""
"USC00411970","2018-04","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20.3",",,7,22,","37.1",",,,7","",""
"USC00411970","2018-05","33.3744","-95.6933","148.1","COOPER, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","24.4",",,7,15,","75.0",",,,7","",""
"USC00411970","2018-06","33.3744","-95.6933","148.1","COOPER, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","16.0",",,7,08,","43.6",",,,7","",""
"USC00411970","2018-07","33.3744","-95.6933","148.1","COOPER, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","75.4",",,7,13,","83.5",",,,7","",""
"USC00411970","2018-08","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","7",",7","0",",7","","","","","","","","","","","","","23.6",",,7,14,","81.7",",,,7","",""
"USC00411970","2018-09","33.3744","-95.6933","148.1","COOPER, TX US","12",",7","9",",7","4",",7","","","","","","","","","","","","","99.1",",,7,23,","270.0",",,,7","",""
"USC00411970","2018-10","33.3744","-95.6933","148.1","COOPER, TX US","14",",7","10",",7","4",",7","","","","","","","","","","","","","68.1",",,7,15,","230.2",",,,7","",""
"USC00411970","2018-11","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","54.9",",,7,01,","131.2",",,,7","",""
"USC00411970","2018-12","33.3744","-95.6933","148.1","COOPER, TX US","11",",7","9",",7","1",",7","","","","","","","","","","","","","72.1",",,7,27,","162.0",",,,7","",""
"USC00411970","2019-01","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","6",",7","0",",7","","","","","","","","","","","","","22.4",",,7,04,","72.4",",,,7","",""
"USC00411970","2019-02","33.3744","-95.6933","148.1","COOPER, TX US","10",",7","6",",7","1",",7","","","","","","","","","","","","","45.7",",,7,20,","119.9",",,,7","",""
"USC00411970","2019-03","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20.6",",,7,10,","95.9",",,,7","",""
"USC00411970","2019-04","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","8",",7","4",",7","","","","","","","","","","","","","61.5",",,7,14,","199.7",",,,7","",""
"USC00411970","2019-05","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","8",",7","4",",7","","","","","","","","","","","","","88.1",",,7,19,","336.6",",,,7","",""
"USC00411970","2019-06","33.3744","-95.6933","148.1","COOPER, TX US","9",",7","5",",7","3",",7","","","","","","","","","","","","","79.2",",,7,17,","216.6",",,,7","",""
"USC00411970","2019-07","33.3744","-95.6933","148.1","COOPER, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","13.0",",,7,11,","17.9",",,,7","",""
"USC00411970","2019-08","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","4",",7","2",",7","","","","","","","","","","","","","149.6",",,7,27,","226.5",",,,7","",""
"USC00411970","2019-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","14.0",",,7,20,","27.4",",,,7","",""
"USC00411970","2019-10","33.3744","-95.6933","148.1","COOPER, TX US","12",",7","8",",7","2",",7","","","","","","","","","","","","","70.1",",,7,21,","176.2",",,,7","",""
"USC00411970","2019-11","33.3744","-95.6933","148.1","COOPER, TX US","9",",7","6",",7","0",",7","","","","","","","","","","","","","15.7",",,7,22,","49.6",",,,7","",""
"USC00411970","2019-12","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","21.3",",,7,01,","51.1",",,,7","",""
"USC00411970","2020-01","33.3744","-95.6933","148.1","COOPER, TX US","12",",7","10",",7","1",",7","","","","","","","","","","","","","50.0",",,7,11,","97.3",",,,7","",""
"USC00411970","2020-02","33.3744","-95.6933","148.1","COOPER, TX US","10",",7","5",",7","2",",7","","","","","","","","","","","","","47.2",",,7,12,","101.8",",,,7","",""
"USC00411970","2020-03","33.3744","-95.6933","148.1","COOPER, TX US","15",",7","12",",7","5",",7","","","","","","","","","","","","","58.2",",,7,16,","299.2",",,,7","",""
"USC00411970","2020-04","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","","","24.1",",,7,29,","68.1",",,,7","",""
"USC00411970","2020-05","33.3744","-95.6933","148.1","COOPER, TX US","9",",7","9",",7","2",",7","","","","","","","","","","","","","34.8",",,7,08,","158.3",",,,7","",""
"USC00411970","2020-06","33.3744","-95.6933","148.1","COOPER, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20.6",",,7,22,","42.9",",,,7","",""
"USC00411970","2020-07","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","49.0",",,7,03,","90.1",",,,7","",""
"USC00411970","2020-08","33.3744","-95.6933","148.1","COOPER, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","","","12.2",",,7,27,","40.3",",,,7","",""
"USC00411970","2020-09","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","7",",7","4",",7","","","","","","","","","","","","","36.3",",,7,23,","159.5",",,,7","",""
"USC00411970","2020-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",7","4",",7","2",",7","","","","","","","","","","","","","40.4",",,7,28,","81.5",",,,7","",""
"USC00411970","2020-11","33.3744","-95.6933","148.1","COOPER, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","24.1",",,7,29,","41.3",",,,7","",""
"USC00411970","2020-12","33.3744","-95.6933","148.1","COOPER, TX US","10",",7","7",",7","1",",7","","","","","","","","","","","","","39.9",",,7,31,","96.7",",,,7","",""
"USC00411970","2021-01","33.3744","-95.6933","148.1","COOPER, TX US","11",",7","7",",7","2",",7","","","","","","","","","","","","","65.8",",,7,01,","134.9",",,,7","",""
"USC00411970","2021-02","33.3744","-95.6933","148.1","COOPER, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","74.2",",,7,26,","94.8",",,,7","",""
"USC00411970","2021-03","33.3744","-95.6933","148.1","COOPER, TX US","9",",7","7",",7","1",",7","","","","","","","","","","","","","25.4",",,7,25,","85.3",",,,7","",""
"USC00411970","2021-04","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","6",",7","2",",7","","","","","","","","","","","","","47.8",",,7,29,","138.1",",,,7","",""
"USC00411970","2021-05","33.3744","-95.6933","148.1","COOPER, TX US","13",",7","11",",7","4",",7","","","","","","","","","","","","","70.6",",,7,17,","240.2",",,,7","",""
"USC00411970","2021-06","33.3744","-95.6933","148.1","COOPER, TX US","8",",7","6",",7","3",",7","","","","","","","","","","","","","39.4",",,7,06,","153.4",",,,7","",""
"USC00411970","2021-07","33.3744","-95.6933","148.1","COOPER, TX US","6",",7","6",",7","2",",7","","","","","","","","","","","","","43.4",",,7,02,","145.7",",,,7","",""
"USC00411970","2021-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",7","2",",7","2",",7","","","","","","","","","","","","","49.5",",,7,18,","79.4",",,,7","",""
"USC00411970","2021-09","33.3744","-95.6933","148.1","COOPER, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,22,","1.6",",,,7","",""
"USC00411970","2021-10","33.3744","-95.6933","148.1","COOPER, TX US","5",",H","5",",H","2",",H","","","","","","","","","","","","","36.8",",,H,14,","101.6",",,,H","",""
"USC00411970","2021-11","33.3744","-95.6933","148.1","COOPER, TX US","5",",H","4",",H","1",",H","","","","","","","","","","","","","47.0",",,H,03,","83.6",",,,H","",""
