"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026080","1951-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.8","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","22",",C","2",",C","10",",C","0",",C","-20.0",",C,27,","46",",,C,24,","10.9",",,C,01,","29.4",",C,17,","670.7","C","339.2",",C","29.9",",,,C","64",",,,C","7.03",",C","15.51",",,,C","-1.46",",,,C"
"CA003026080","1951-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.8","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","3",",C","27",",C","14",",C","4",",C","0",",C","-32.2",",C,25,","203",",,C,14,","20.3",",,C,14,","26.1",",C,08,","1278.6","C","607.9",",C","47.4",",,,C","444",",,,C","-1.28",",C","5.71",",,,C","-8.26",",,,C"
"CA003026080","1951-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,01,","38",",,C,22,","3.8",",,C,22,","7.8",",C,08,+","2002.7","C","724.1",",C","3.8",",,,C","38",",,,C","-5.81",",C","0.28",",,,C","-11.89",",,,C"
"CA003026080","1951-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.8","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","24",",C","30",",C","25",",C","0",",C","0",",C","-44.4",",C,31,","46",",,C,12,","4.6",",,C,12,","6.7",",C,10,","3069.8","C","1067.1",",C","25.7",",,,C","237",",,,C","-16.09",",C","-8.94",",,,C","-23.24",",,,C"
"CA003026080","1952-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,16,","64",",,C,20,","6.4",",,C,20,","8.9",",C,30,","4234.4","C","1164.6",",C","21.7",",,,C","217",",,,C","-19.24",",C","-12.20",",,,C","-26.27",",,,C"
"CA003026080","1952-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","6",",C","2",",C","0",",C","2",",C","16",",","29",",C","","","","","","","-33.3",",C,21,+","30",",,C,17,","3.0",",,C,17,","","","","","","","9.4",",,,C","94",",,,C","","","","","-20.14",",,,C"
"CA003026080","1952-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","18",",","31",",C","","","","","","","-36.7",",C,02,","64",",,C,18,","6.4",",,C,18,","","","","","","","11.5",",,,C","115",",,,C","","","","","-17.67",",,,C"
"CA003026080","1952-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-13.9",",C,08,+","102",",,C,06,","10.2",",,C,06,","27.2",",C,25,","","","384.4",",C","14.8",",,,C","148",",,,C","5.52",",C","14.84",",,,C","-3.81",",,,C"
"CA003026080","1952-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-10.0",",C,03,+","25",",,C,04,","16.5",",,C,29,","25.0",",C,19,","","","289.9",",C","67.2",",,,C","25",",,,C","8.98",",C","18.62",",,,C","-0.65",",,,C"
"CA003026080","1952-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","46.5",",,C,12,","25.0",",C,03,","","","208.7",",C","139.5",",,,C","0",",,,C","11.38",",C","18.28",",,,C","4.47",",,,C"
"CA003026080","1952-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","1.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-0.6",",C,13,","0",",,C,31,+","16.0",",,C,21,","32.2",",C,08,","135.1","C","135.1",",C","82.6",",,,C","0",",,,C","14.03",",C","22.48",",,,C","5.57",",,,C"
"CA003026080","1952-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","13",",C","5",",C","1",",C","1",",C","0",",C","6",",C","0",",C","24",",C","0",",C","-1.7",",C,28,","114",",,C,29,","28.2",",,C,29,","28.3",",C,06,","294.1","C","159.0",",C","56.0",",,,C","114",",,,C","13.20",",C","22.19",",,,C","4.22",",,,C"
"CA003026080","1952-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","1",",C","-3.3",",C,21,+","0",",,C,30,+","10.9",",,C,02,","32.8",",C,25,","525.9","C","231.8",",C","27.6",",,,C","0",",,,C","10.61",",C","19.67",",,,C","1.54",",,,C"
"CA003026080","1952-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6",",C","0",",C","-12.2",",C,27,","0",",,C,31,+","1.3",",,C,24,","25.6",",C,07,+","923.1","C","397.2",",C","3.7",",,,C","0",",,,C","5.52",",C","15.85",",,,C","-4.81",",,,C"
"CA003026080","1952-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-25.6",",C,25,","76",",,C,23,","7.6",",,C,23,","16.1",",C,19,+","1544.7","C","621.6",",C","12.2",",,,C","122",",,,C","-2.39",",C","4.97",",,,C","-9.74",",,,C"
"CA003026080","1952-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,20,","5",",,C,07,","0.5",",,C,07,","15.0",",C,14,","2367.8","C","823.1",",C","0.5",",,,C","5",",,,C","-8.22",",C","-0.70",",,,C","-15.74",",,,C"
"CA003026080","1953-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-45.6",",C,14,","102",",,C,13,","10.2",",,C,13,","5.6",",C,22,+","3458.0","C","1090.2",",C","68.1",",,,C","681",",,,C","-16.84",",C","-10.24",",,,C","-23.43",",,,C"
"CA003026080","1953-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","97",",,C,15,","9.7",",,C,15,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA003026080","1953-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-24.4",",C,14,","81",",,C,13,","8.1",",,C,13,","15.6",",C,08,","","","742.5",",C","29.3",",,,C","293",",,,C","-5.62",",C","2.60",",,,C","-13.83",",,,C"
"CA003026080","1953-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","10",",C","7",",C","0",",C","5",",C","","","","","6",",C","0",",C","0",",C","","","64",",,C,08,","16.0",",,C,29,","17.2",",C,20,","","","","","66.0",",,,C","254",",,,C","","","6.62",",,,C","",""
"CA003026080","1953-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.6",",C,17,","5",",,C,01,","14.5",",,C,30,","28.9",",C,06,","","","293.8",",C","57.6",",,,C","5",",,,C","8.85",",C","16.86",",,,C","0.85",",,,C"
"CA003026080","1953-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","30.0",",,C,19,","27.8",",C,11,","","","206.2",",C","157.4",",,,C","0",",,,C","11.46",",C","18.56",",,,C","4.36",",,,C"
"CA003026080","1953-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","3.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","33.5",",,C,31,","29.4",",C,16,","142.6","C","142.6",",C","88.7",",,,C","0",",,,C","13.86",",C","22.25",",,,C","5.47",",,,C"
"CA003026080","1953-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","34.0",",,C,24,","29.4",",C,19,","291.8","C","149.2",",C","97.1",",,,C","0",",,,C","13.55",",C","21.61",",,,C","5.49",",,,C"
"CA003026080","1953-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","8.9",",,C,18,","27.8",",C,06,","572.9","C","281.1",",C","13.7",",,,C","0",",,,C","8.96",",C","17.65",",,,C","0.27",",,,C"
"CA003026080","1953-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","1",",C","9",",C","0",",C","-12.2",",C,25,","51",",,C,28,","5.1",",,C,28,","23.9",",C,10,+","961.7","C","388.8",",C","6.1",",,,C","51",",,,C","5.79",",C","15.92",",,,C","-4.34",",,,C"
"CA003026080","1953-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.3",",C,19,","30",",,C,06,","3.0",",,C,06,","14.4",",C,11,","1551.9","C","590.2",",C","5.5",",,,C","55",",,,C","-1.34",",C","6.11",",,,C","-8.79",",,,C"
"CA003026080","1953-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0","3,C","3","3,C","1","3,C","0","3,C","1",",C","7","2,C","29","2,C","13","2,C","0","2,C","0","2,C","-21.7","2,C,16,","38",",,C,29,","3.8","3,,C,29,","11.1","2,C,23,","2238.8","C","686.9","2,C","14.0",",a,,C","115",",a,,C","-5.86","3,C","0.87","2,,,C","-12.59","2,,,C"
"CA003026080","1954-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","","0.0","1,C","9",",C","3",",C","0",",C","3",",C","31",",C","31",",C","28","1,C","0","1,C","0","1,C","-42.2",",C,25,","51",",,C,12,","5.1",",,C,12,","8.9","1,C,31,","3459.4","","1220.6","1,C","16.7",",,,C","167",",,,C","-22.55","1,C","-15.28","1,,,C","-29.83",",,,C"
"CA003026080","1954-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","27",",C","7",",C","0",",C","0",",C","-27.8",",C,14,","191",",,C,13,","19.1",",,C,13,","14.4",",C,07,","4061.9","","602.5",",C","31.9",",,,C","319",",,,C","-3.18",",C","3.24",",,,C","-9.60",",,,C"
"CA003026080","1954-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,28,","76",",,C,13,","7.6",",,C,13,","10.0",",C,05,","4878.9","","817.0",",C","23.6",",,,C","236",",,,C","-8.02",",C","-1.03",",,,C","-15.01",",,,C"
"CA003026080","1954-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","","0.0","1,C","9",",C","5",",C","0",",C","5",",C","8","1,C","29","1,C","14",",C","0",",C","0",",C","-40.6","1,C,02,","152",",,C,03,","15.2",",,C,03,","17.8",",C,13,","5574.6","","695.7",",C","44.6",",,,C","436",",,,C","-5.70","1,C","1.12",",,,C","-12.51","1,,,C"
"CA003026080","1954-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","","0.0",",C","15",",C","12",",C","1",",C","0",",C","2",",C","11",",C","0",",C","2",",C","0",",C","-20.0",",C,01,","0",",,C,31,+","25.9",",,C,11,","25.0",",C,19,","5937.5","","362.9",",C","125.2",",,,C","0",",,,C","6.63",",C","13.00",",,,C","0.25",",,,C"
"CA003026080","1954-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,03,+","0",",,C,30,+","46.5",",,C,06,","24.4",",C,27,","6168.9","","231.4",",C","98.3",",,,C","0",",,,C","10.62",",C","17.17",",,,C","4.07",",,,C"
"CA003026080","1954-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.3","","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.1",",C,24,+","0",",,C,31,+","8.6",",,C,27,","28.3",",C,19,+","140.5","","140.5",",C","38.5",",,,C","0",",,,C","13.81",",C","22.31",",,,C","5.31",",,,C"
"CA003026080","1954-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.3","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","21.3",",,C,03,","24.4",",C,29,","333.3","","192.8",",C","143.8",",,,C","0",",,,C","12.11",",C","18.03",",,,C","6.20",",,,C"
"CA003026080","1954-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.3","","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-8.3",",C,30,","25",",,C,28,","16.5",",,C,01,","23.3",",C,25,","625.7","","292.4",",C","54.8",",,,C","43",",,,C","8.59",",C","15.61",",,,C","1.56",",,,C"
"CA003026080","1954-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.3","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-16.7",",C,05,","71",",,C,02,","7.1",",,C,02,","23.3",",C,18,","1097.9","","472.2",",C","12.7",",,,C","127",",,,C","3.10",",C","12.31",",,,C","-6.11",",,,C"
"CA003026080","1955-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0","1,C","7",",C","5",",C","1",",C","0",",C","0","1,C","18","1,C","0",",C","4",",C","0",",C","-6.1","1,C,07,","0",",,C,31,+","26.2",",,C,21,","27.2",",C,18,","","","330.6",",C","53.0",",,,C","0",",,,C","7.25","1,C","14.69",",,,C","-0.19","1,,,C"
"CA003026080","1955-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.9",",C,06,","0",",,C,30,+","13.2",",,C,17,","27.2",",C,22,","","","184.2",",C","23.1",",,,C","0",",,,C","12.19",",C","21.08",",,,C","3.30",",,,C"
"CA003026080","1955-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","10.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-0.6",",C,04,","0",",,C,31,+","33.5",",,C,25,","32.2",",C,18,","123.4","C","123.4",",C","85.0",",,,C","0",",,,C","14.68",",C","22.47",",,,C","6.88",",,,C"
"CA003026080","1955-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","0",",C","24",",C","0",",C","","","0",",,C,31,+","3.0",",,C,27,+","31.1",",C,07,","","","","","10.1",",,,C","0",",,,C","","","22.96",",,,C","",""
"CA003026080","1955-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","9",",C","8",",C","0",",C","2",",C","","","","","0",",C","8",",C","0",",C","","","152",",,C,20,","24.9",",,C,15,","31.7",",C,11,","","","","","112.6",",,,C","228",",,,C","","","15.70",",,,C","",""
"CA003026080","1955-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","3",",C","3",",C","1",",C","3",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-13.9",",C,23,","305",",,C,31,","30.5",",,C,31,","21.7",",C,13,","","","469.5",",C","50.0",",,,C","500",",,,C","3.19",",C","11.09",",,,C","-4.72",",,,C"
"CA003026080","1955-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-37.2",",C,13,","30",",,C,25,","3.0",",,C,25,","10.6",",C,08,","","","1077.1",",C","5.1",",,,C","51",",,,C","-17.57",",C","-11.34",",,,C","-23.80",",,,C"
"CA003026080","1955-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","25","2,C","29","2,C","","","","","","","-42.8","2,C,18,","203",",,C,25,","20.3",",,C,25,","","","","","","","31.7",",,,C","317",",,,C","","","","","-24.47","2,,,C"
"CA003026080","1956-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,29,","3.8",",,C,29,","","","","","","","11.3",",,,C","113",",,,C","","","","","",""
"CA003026080","1956-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","15",",C","0",",C","-11.1",",C,01,","0",",,C,31,+","5.6",",,C,22,","30.0",",C,31,","","","284.7",",C","5.6",",,,C","0",",,,C","9.16",",C","19.36",",,,C","-1.04",",,,C"
"CA003026080","1956-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.0",",,C,21,","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
"CA003026080","1956-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","3.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,08,+","0",",,C,31,+","26.4",",,C,24,","30.0",",C,20,+","122.6","","122.6",",C","85.2",",,,C","0",",,,C","14.50",",C","22.01",",,,C","7.00",",,,C"
"CA003026080","1956-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","1.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","14.7",",,C,02,","28.3",",C,14,","267.7","","145.1",",C","75.4",",,,C","0",",,,C","13.71",",C","21.40",",,,C","6.02",",,,C"
"CA003026080","1956-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.2",",C,27,","0",",,C,30,+","10.2",",,C,13,","24.4",",C,18,","584.9","","317.2",",C","35.9",",,,C","0",",,,C","7.76",",C","15.24",",,,C","0.28",",,,C"
"CA003026080","1956-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-23.3",",C,28,","127",",,C,26,","12.7",",,C,26,","20.6",",C,06,","1141.8","","556.9",",C","26.3",",,,C","152",",,,C","0.37",",C","8.44",",,,C","-7.70",",,,C"
