"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094225","2017-03","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","4.9",",W","0.0","W","0.0",",W","30",",W","25",",W","7",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","31","","1","","2","","0.0",",W,19,+","","","","","46.7",",,W,17,","13.3",",W,13,","2285.6","W","339.3",",W","404.9",",,,W","","","7.39",",W","10.10",",,,W","4.68",",,,W","","","170",",W","170",",W","17.9",",W","22.8",",W"
"USW00094225","2017-04","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","4.9",",W","0.0","W","0.0",",W","25",",W","21",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","27","","1","","","","0.6",",W,03,","","","","","18.0",",,W,07,+","18.9",",W,21,","2550.5","W","264.9",",W","201.8",",,,W","","","9.50",",W","12.67",",,,W","6.33",",,,W","","","150",",W","150",",W","21.0",",W","29.1",",W"
"USW00094225","2017-05","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.5",",W","0.0","W","0.0",",W","13",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","28","","3","","2","","3.3",",W,07,+","","","","","21.8",",,W,11,","26.7",",W,22,","2751.0","W","200.5",",W","97.7",",,,W","","","11.87",",W","15.45",",,,W","8.28",",,,W","","","270",",W","270",",W","13.0",",W","17.0",",W"
"USW00094225","2017-06","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.9",",W","3.0","W","3.0","1,W","12",",W","5",",W","0",",W","","","","","0",",W","0",",W","0","1,W","5","1,W","0","1,W","25","","","","","","6.1",",W,05,","","","","","24.9",",,W,15,","27.8","1,W,25,+","2868.1","W","117.1","1,W","50.7",",,,W","","","14.41","1,W","17.98","1,,,W","10.85",",,,W","","","160",",W","160",",W","13.9",",W","17.4",",W"
"USW00094225","2017-07","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.8",",W","3.3","W","0.3",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","29","","2","","","","7.8",",W,05,","","","","","2.0",",,W,20,","26.7",",W,31,","81.9","W","81.9",",W","2.5",",,,W","","","15.70",",W","20.02",",,,W","11.39",",,,W","","","260",",W","270",",W","9.8",",W","13.0",",W"
"USW00094225","2017-08","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.3",",W","19.7","W","16.4",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","1",",W","29","","4","","","","8.3",",W,25,","","","","","4.6",",,W,12,","33.9",",W,28,","138.7","W","56.8",",W","6.6",",,,W","","","17.03",",W","21.71",",,,W","12.36",",,,W","","","270",",W","290",",W","10.3",",W","13.0",",W"
"USW00094225","2017-09","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","2.9",",W","36.1","W","16.4",",W","13",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","1",",W","26","","4","","","","6.1",",W,15,","","","","","20.6",",,W,20,","32.2",",W,04,","219.9","W","81.2",",W","66.9",",,,W","","","16.17",",W","20.75",",,,W","11.59",",,,W","","","160",",W","160",",W","14.3",",W","17.9",",W"
"USW00094225","2017-10","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.6",",W","36.1","W","0.0",",W","14",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","28","","7","","1","","1.7",",W,14,","","","","","66.8",",,W,21,","21.7",",W,24,+","438.6","W","218.7",",W","185.3",",,,W","","","11.28",",W","16.27",",,,W","6.29",",,,W","","","170",",W","160",",W","19.2",",W","25.0",",W"
"USW00094225","2017-11","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","5.1",",W","36.1","W","0.0",",W","27",",W","24",",W","6",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","29","","","","2","","-0.5",",W,06,","","","","","47.8",",,W,12,","15.6",",W,22,","745.4","W","306.8",",W","418.3",",,,W","","","8.11",",W","10.77",",,,W","5.44",",,,W","","","180",",W","170","1,W","20.6",",W","28.6","1,W"
"USW00094225","2017-12","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","4.4",",W","36.1","W","0.0",",W","14",",W","11",",W","3",",W","","","","","0",",W","8",",W","0",",W","0",",W","0",",W","15","","5","","","","-2.7",",W,21,","","","","","40.6",",,W,19,","13.3",",W,07,","1155.5","W","410.1",",W","198.5",",,,W","","","5.10",",W","8.23",",,,W","1.98",",,,W","","","170",",W","170",",W","17.9",",W","23.3",",W"
"USW00094225","2018-01","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","5.2",",W","0.0","W","0.0",",W","27",",W","22",",W","3",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","17","","","","2","","1.1",",W,01,","","","","","49.0",",,W,11,","15.0",",W,14,","1491.4","W","335.9",",W","328.6",",,,W","","","7.50",",W","9.80",",,,W","5.20",",,,W","","","200",",W","170",",W","16.5",",W","23.7",",W"
"USW00094225","2018-02","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.8",",W","0.0","W","0.0",",W","20",",W","14",",W","0",",W","","","","","0",",W","12",",W","0",",W","0",",W","0",",W","13","","1","","","","-4.3",",W,23,","","","","","24.6",",,W,01,","10.6",",W,08,+","1864.7","W","373.3",",W","150.5",",,,W","","","5.00",",W","7.98",",,,W","2.02",",,,W","","","230",",W","260",",W","16.1",",W","19.7",",W"
"USW00094225","2018-03","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.9",",W","0.0","W","0.0",",W","17",",W","7",",W","0",",W","","","","","0",",W","4",",W","0",",W","1",",W","0",",W","28","","6","","1","","-1.6",",W,25,","","","","","22.9",",,W,27,","21.7",",W,12,","2206.6","W","341.9",",W","96.7",",,,W","","","7.30",",W","11.55",",,,W","3.06",",,,W","","","210",",W","170",",W","14.8",",W","17.9",",W"
"USW00094225","2018-04","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","4.5",",W","0.0","W","0.0",",W","23",",W","17",",W","3",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","23","","1","","","","1.7",",W,19,","","","","","44.7",",,W,13,","27.2",",W,24,","2451.0","W","244.4",",W","257.6",",,,W","","","10.19",",W","13.75",",,,W","6.62",",,,W","","","150",",W","140",",W","17.4",",W","23.3",",W"
"USW00094225","2018-05","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.7",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","19","","1","","","","3.9",",W,02,","","","","","4.3",",,W,10,","26.7",",W,13,","2611.4","W","160.4",",W","9.0",",,,W","","","13.16",",W","16.53",",,,W","9.79",",,,W","","","270",",W","270",",W","11.2",",W","15.2",",W"
"USW00094225","2018-06","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.7",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","24","","2","","","","5.0",",W,11,","","","","","13.2",",,W,08,","26.1",",W,17,","2721.0","W","109.6",",W","48.9",",,,W","","","14.68",",W","18.27",",,,W","11.09",",,,W","","","180",",W","260",",W","10.3",",W","12.5",",W"
"USW00094225","2018-07","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.7",",W","2.8","W","2.8",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","28","","5","","","","9.4",",W,03,","","","","","1.3",",,W,07,","27.2",",W,15,","59.8","W","59.8",",W","1.6",",,,W","","","16.49",",W","20.43",",,,W","12.56",",,,W","","","40",",W","40",",W","10.7",",W","13.9",",W"
"USW00094225","2018-08","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.5",",W","9.8","W","7.0",",W","7",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","29","","8","","","","10.0",",W,13,","","","","","1.8",",,W,11,","30.6",",W,21,","110.5","W","50.7",",W","5.9",",,,W","","","16.92",",W","20.73",",,,W","13.11",",,,W","","","260",",W","250",",W","8.9",",W","11.2",",W"
"USW00094225","2018-09","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.2",",W","10.9","W","1.1",",W","13",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","28","","7","","","","5.0",",W,18,","","","","","14.5",",,W,15,","26.7",",W,28,","203.7","W","93.2",",W","54.6",",,,W","","","15.27",",W","19.48",",,,W","11.05",",,,W","","","190",",W","190",",W","11.2",",W","13.9",",W"
"USW00094225","2018-10","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.2",",W","10.9","W","0.0",",W","13",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","28","","11","","","","3.3",",W,14,+","","","","","36.8",",,W,27,","23.9",",W,17,","400.0","W","196.3",",W","170.2",",,,W","","","12.00",",W","16.33",",,,W","7.67",",,,W","","","210",",W","210",",W","13.0",",W","16.5",",W"
"USW00094225","2018-11","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","4.0",",W","10.9","W","0.0",",W","18",",W","13",",W","1",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","27","","9","","","","1.1",",W,20,+","","","","","64.0",",,W,26,","16.1",",W,02,","667.0","W","267.0",",W","203.7",",,,W","","","9.43",",W","12.90",",,,W","5.97",",,,W","","","160",",W","160",",W","16.5",",W","22.8",",W"
"USW00094225","2018-12","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","5.0",",W","10.9","W","0.0",",W","23",",W","17",",W","5",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","28","","5","","1","","-1.0",",W,31,+","","","","","48.5",",,W,11,","13.9",",W,14,","1020.4","W","353.4",",W","315.5",",,,W","","","6.93",",W","9.70",",,,W","4.17",",,,W","","","160",",W","150",",W","20.6",",W","27.7",",W"
"USW00094225","2019-01","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","4.5",",W","0.0","W","0.0",",W","16",",W","12",",W","3",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","28","","2","","","","-0.5",",W,02,+","","","","","39.4",",,W,18,","14.4",",W,12,","1356.6","W","336.2",",W","183.4",",,,W","","","7.49",",W","10.86",",,,W","4.12",",,,W","","","250",",W","250",",W","21.5",",W","26.8",",W"
"USW00094225","2019-02","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.7",",W","0.0","W","0.0",",W","19",",W","11",",W","1",",W","","","","","0",",W","15",",W","0",",W","0",",W","0",",W","24","","6","","","","-4.3",",W,10,+","","","","","28.2",",,W,11,","10.6",",W,01,","1766.1","W","409.5",",W","128.8",",,,W","","","3.71",",W","7.23",",,,W","0.19",",,,W","","","210",",W","230",",W","16.1",",W","20.6",",W"
"USW00094225","2019-03","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.4",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","9",",W","0",",W","4",",W","0",",W","20","","6","","","","-3.8",",W,05,","","","","","14.0",",,W,07,","26.1",",W,20,+","2071.1","W","305.0",",W","49.9",",,,W","","","8.50",",W","14.00",",,,W","2.99",",,,W","","","270",",W","260",",W","12.5",",W","16.5",",W"
"USW00094225","2019-04","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","4.1",",W","0.0","W","0.0",",W","21",",W","14",",W","0",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","26","","1","","","","0.0",",W,28,","","","","","13.2",",,W,10,+","17.8",",W,29,+","2328.7","W","257.6",",W","108.9",",,,W","","","9.75",",W","13.30",",,,W","6.20",",,,W","","","200",",W","140",",W","14.8",",W","18.8",",W"
"USW00094225","2019-05","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.6",",W","0.3","W","0.3",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","28","","1","","","","3.3",",W,04,","","","","","8.1",",,W,16,","28.3",",W,10,+","2494.5","W","165.8",",W","30.5",",,,W","","","12.99",",W","16.45",",,,W","9.54",",,,W","","","210",",W","190",",W","15.7",",W","18.8",",W"
"USW00094225","2019-06","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","4.2",",W","5.3","W","5.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","26","","1","","","","5.6",",W,09,","","","","","12.2",",,W,07,","29.4",",W,11,","2618.9","W","124.4",",W","18.9",",,,W","","","14.35",",W","18.15",",,,W","10.55",",,,W","","","250",",W","300",",W","11.2",",W","16.1",",W"
"USW00094225","2019-07","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.5",",W","6.7","W","1.4",",W","11",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","16","","2","","","","10.0",",W,20,","","","","","10.2",",,W,09,","25.0",",W,25,","43.5","W","43.5",",W","30.5",",,,W","","","16.98",",W","20.41",",,,W","13.54",",,,W","","","300",",W","290",",W","10.3",",W","13.4",",W"
"USW00094225","2019-08","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.3",",W","20.5","W","13.8",",W","9",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","1",",W","29","","2","","","","10.0",",W,26,","","","","","4.8",",,W,21,","33.3",",W,27,","74.7","W","31.2",",W","9.8",",,,W","","","17.77",",W","21.45",",,,W","14.09",",,,W","","","200",",W","190",",W","10.7",",W","14.3",",W"
"USW00094225","2019-09","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.2",",W","21.7","W","1.2",",W","14",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","25","","1","","2","","3.3",",W,30,","","","","","25.9",",,W,12,","26.7",",W,05,","163.6","W","88.9",",W","113.3",",,,W","","","15.41",",W","18.50",",,,W","12.31",",,,W","","","270",",W","270",",W","10.7",",W","15.2",",W"
"USW00094225","2019-10","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.5",",W","21.7","W","0.0",",W","14",",W","11",",W","2",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","19","","1","","","","-0.5",",W,31,+","","","","","30.0",",,W,21,","18.9",",W,06,","423.0","W","259.4",",W","130.1",",,,W","","","9.97",",W","14.21",",,,W","5.72",",,,W","","","300",",W","310",",W","16.1",",W","20.6",",W"
"USW00094225","2019-11","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.3",",W","21.7","W","0.0",",W","10",",W","6",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","0",",W","0",",W","20","","4","","","","-2.1",",W,30,+","0",",,W,30,+","0",",,W,30,+","23.4",",,W,17,","16.1",",W,01,","739.2","W","316.2",",W","87.9",",,,W","0",",,,W","7.79",",W","11.50",",,,W","4.09",",,,W","","","240",",W","240",",W","13.0",",W","15.2",",W"
"USW00094225","2019-12","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.5",",W","21.7","W","0.0",",W","23",",W","16",",W","3",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","25","","5","","","","-0.5",",W,26,","","","","","59.7",",,W,20,","11.7",",W,19,","1106.2","W","367.0",",W","256.4",",,,W","","","6.49",",W","8.52",",,,W","4.47",",,,W","","","210",",W","210",",W","17.4",",W","22.4",",W"
"USW00094225","2020-01","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","6.2",",W","0.0","W","0.0",",W","31",",W","25",",W","7",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","28","","","","1","","-0.5",",W,17,+","","","","","65.3",",,W,06,","13.9",",W,03,","1453.5","W","347.3",",W","505.9",",,,W","","","7.13",",W","9.27",",,,W","4.99",",,,W","","","290",",W","260",",W","17.0",",W","26.8",",W"
"USW00094225","2020-02","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","4.2",",W","0.0","W","0.0",",W","18",",W","14",",W","2",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","27","","1","","","","-1.0",",W,18,+","","","","","29.5",",,W,06,","13.9",",W,20,","1809.8","W","356.3",",W","181.5",",,,W","","","6.05",",W","9.32",",,,W","2.78",",,,W","","","250",",W","250",",W","17.4",",W","21.9",",W"
"USW00094225","2020-03","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.8",",W","0.0","W","0.0",",W","17",",W","12",",W","0",",W","","","","","0",",W","7",",W","0",",W","0",",W","0",",W","22","","","","","","-1.6",",W,01,","","","","","15.0",",,W,28,","15.0",",W,16,","2192.0","W","382.2",",W","113.9",",,,W","","","6.00",",W","9.54",",,,W","2.47",",,,W","","","240",",W","250",",W","14.8",",W","20.1",",W"
"USW00094225","2020-04","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.7",",W","0.0","W","0.0",",W","13",",W","8",",W","0",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","21","","4","","","","0.0",",W,13,","","","","","13.5",",,W,25,","20.0",",W,16,","2454.0","W","262.0",",W","54.0",",,,W","","","9.60",",W","13.46",",,,W","5.74",",,,W","","","200",",W","190",",W","12.5",",W","16.1",",W"
"USW00094225","2020-05","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.9",",W","4.7","W","4.7",",W","18",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","16","","1","","","","3.9",",W,04,","","","","","13.5",",,W,16,","29.4",",W,09,","2620.3","W","166.3",",W","73.7",",,,W","","","13.12",",W","17.14",",,,W","9.10",",,,W","","","220",",W","220",",W","11.6",",W","14.3",",W"
"USW00094225","2020-06","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.9",",W","4.7","W","0.0",",W","14",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","19","","","","","","6.1",",W,01,","","","","","29.2",",,W,09,","25.0",",W,23,","2748.0","W","127.7",",W","83.9",",,,W","","","14.08",",W","17.43",",,,W","10.72",",,,W","","","200",",W","190",",W","11.6",",W","15.2",",W"
"USW00094225","2020-07","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.6",",W","6.4","W","1.7",",W","7",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","24","","3","","","","8.9",",W,14,+","","","","","6.4",",,W,01,","30.0",",W,26,","89.8","W","89.8",",W","12.9",",,,W","","","15.49",",W","19.46",",,,W","11.52",",,,W","","","290",",W","290",",W","9.8",",W","11.6",",W"
"USW00094225","2020-08","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.2",",W","12.2","W","5.8",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","22","","6","","","","8.3",",W,13,","","","","","8.6",",,W,21,","31.1",",W,15,","154.3","W","64.5",",W","25.8",",,,W","","","16.44",",W","20.57",",,,W","12.31",",,,W","","","290",",W","290",",W","10.7",",W","14.3",",W"
"USW00094225","2020-09","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.4",",W","29.4","W","17.2",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","13",",W","1",",W","23","","6","","1","","10.0",",W,28,+","","","","","33.5",",,W,23,","33.9",",W,09,","214.8","W","60.5",",W","96.0",",,,W","","","16.89",",W","21.08",",,,W","12.71",",,,W","","","190",",W","190",",W","17.9",",W","21.5",",W"
"USW00094225","2020-10","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.3",",W","29.4","W","0.0",",W","16",",W","8",",W","0",",W","","","","","0",",W","2",",W","0",",W","2",",W","0",",W","20","","7","","1","","-0.5",",W,25,","","","","","21.8",",,W,10,","21.1",",W,07,+","424.5","W","209.7",",W","122.9",",,,W","","","11.57",",W","15.20",",,,W","7.94",",,,W","","","220",",W","220",",W","19.7",",W","23.7",",W"
"USW00094225","2020-11","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","4.3",",W","29.4","W","0.0",",W","24",",W","18",",W","5",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","28","","4","","","","-1.6",",W,09,+","","","","","32.5",",,W,16,","16.7",",W,01,","742.7","W","318.2",",W","294.7",",,,W","","","7.73",",W","10.85",",,,W","4.60",",,,W","","","160",",W","190",",W","20.1",",W","29.1",",W"
"USW00094225","2020-12","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","4.9",",W","29.4","W","0.0",",W","23",",W","18",",W","3",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","27","","4","","","","-0.5",",W,24,+","","","","","33.5",",,W,21,","15.0",",W,05,","1095.8","W","353.1",",W","264.6",",,,W","","","6.94",",W","9.79",",,,W","4.10",",,,W","","","200",",W","200",",W","19.7",",W","25.0",",W"
"USW00094225","2021-01","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","4.4",",W","0.0","D","0.0",",W","26",",W","18",",W","6",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","29","","4","","","","-1.0",",W,23,","","","","","69.1",",,W,02,","12.2",",W,12,","1468.7","D","372.9",",W","438.8",",,,W","","","6.30",",W","9.09",",,,W","3.52",",,,W","","","230",",W","230",",W","21.5",",W","26.4",",W"
"USW00094225","2021-02","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","5.2",",W","0.0","D","0.0",",W","21","2,W","18","2,W","3","2,W","","","","","0",",W","7",",W","1",",W","0",",W","0",",W","24","","","","","","-2.1",",W,10,","","","","","34.3","2,,W,22,","10.0",",W,01,","1837.5","D","368.8",",W","222.3","2,,,W","","","5.16",",W","7.47",",,,W","2.85",",,,W","","","280",",W","80",",W","15.7",",W","21.9",",W"
"USW00094225","2021-03","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","4.3",",W","0.0","D","0.0",",W","17",",W","10",",W","0",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","20","","1","","1","","-1.0",",W,16,+","","","","","24.4",",,W,04,","17.2",",W,31,","2206.1","D","368.6",",W","146.1",",,,W","","","6.44",",W","10.35",",,,W","2.54",",,,W","","","290",",W","200",",W","17.4",",W","22.4",",W"
"USW00094225","2021-04","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","3.7",",W","0.0","D","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","3",",W","0",",W","3",",W","0",",W","10","","","","","","-1.0",",W,11,+","","","","","19.6",",,W,24,","26.7",",W,17,","2478.4","D","272.3",",W","39.9",",,,W","","","9.26",",W","13.74",",,,W","4.77",",,,W","","","290",",W","290",",W","16.1",",W","20.1",",W"
