"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028451","1985-01","56.85","62.717","126.0","KAMYSLOV, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,22,","","","","","","","19.5",",,,I","","","","","",""
"RSM00028451","1985-02","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,20,","","","","","","","17.4",",,,I","","","","","",""
"RSM00028451","1985-03","56.85","62.717","126.0","KAMYSLOV, RS","0.0","4,S","0",",I","0",",I","0",",I","","","5","4,S","27","4,S","11",",S","0",",S","0",",S","-29.1","4,S,04,","","","0.0",",T,I,20,+","7.8",",S,25,","","","652.7",",S","0.0",",T,,I","-5.69","4,S","0.15",",,,S","-11.52","4,,,S"
"RSM00028451","1985-04","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","3",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","11.4",",,I,13,","20.9",",S,26,","","","","","25.8",",,,I","","","7.20",",,,S","",""
"RSM00028451","1985-05","56.85","62.717","126.0","KAMYSLOV, RS","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","12.1",",,I,10,","26.7","1,S,05,","","","","","30.5",",,,I","","","14.22","1,,,S","",""
"RSM00028451","1985-06","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","6",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","9.9",",,I,13,","31.7","1,S,27,","","","","","44.6",",,,I","","","21.51","1,,,S","",""
"RSM00028451","1985-07","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","19.8",",,I,10,","29.7","1,S,15,","","","","","70.8",",,,I","","","22.19","1,,,S","",""
"RSM00028451","1985-08","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","9",",I","0",",I","","","","","","","0",",S","20",",S","0",",S","","","","","10.2",",,I,11,","29.4",",S,10,","","","","","57.0",",,,I","","","22.15",",,,S","",""
"RSM00028451","1985-09","56.85","62.717","126.0","KAMYSLOV, RS","","","8",",I","4",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","15.0",",,I,24,","27.5","1,S,15,","","","","","44.2",",,,I","","","18.00","1,,,S","",""
"RSM00028451","1985-10","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","5",",I","0",",I","","","","","","","5","1,S","0","1,S","0","1,S","","","","","6.7",",,I,06,","12.5","1,S,16,","","","","","29.7",",,,I","","","3.83","1,,,S","",""
"RSM00028451","1985-12","56.85","62.717","126.0","KAMYSLOV, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,21,","","","","","","","33.8",",,,I","","","","","",""
"RSM00028451","1986-01","56.85","62.717","126.0","KAMYSLOV, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,07,","","","","","","","22.0",",,,I","","","","","",""
"RSM00028451","1986-02","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","5",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","11.3",",,I,28,","-6.2","1,S,16,","","","","","39.3",",,,I","","","-12.64","1,,,S","",""
"RSM00028451","1986-03","56.85","62.717","126.0","KAMYSLOV, RS","","","4",",I","4",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","4.8",",,I,31,","6.7","2,S,24,","","","","","14.5",",,,I","","","-0.10","2,,,S","",""
"RSM00028451","1986-04","56.85","62.717","126.0","KAMYSLOV, RS","","","7",",I","3",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","6.1",",,I,18,","25.5","3,S,29,","","","","","18.0",",,,I","","","13.89","3,,,S","",""
"RSM00028451","1986-05","56.85","62.717","126.0","KAMYSLOV, RS","","","11",",I","6",",I","0",",I","","","","","","","1","3,S","2","3,S","0","3,S","","","","","18.2",",,I,01,","26.0","3,S,27,","","","","","52.7",",,,I","","","12.89","3,,,S","",""
"RSM00028451","1986-06","56.85","62.717","126.0","KAMYSLOV, RS","","","11",",I","8",",I","1",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","41.7",",,I,17,","27.7","1,S,25,","","","","","91.3",",,,I","","","21.07","1,,,S","",""
"RSM00028451","1986-07","56.85","62.717","126.0","KAMYSLOV, RS","","","17",",I","12",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","23.4",",,I,28,","28.1","2,S,10,","","","","","122.9",",,,I","","","20.80","2,,,S","",""
"RSM00028451","1986-08","56.85","62.717","126.0","KAMYSLOV, RS","","","17",",I","9",",I","1",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","35.7",",,I,17,","25.5","1,S,23,","","","","","79.3",",,,I","","","18.68","1,,,S","",""
"RSM00028451","1986-09","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","6",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","15.5",",,I,20,","23.5","4,S,09,","","","","","61.9",",,,I","","","13.47","4,,,S","",""
"RSM00028451","1986-10","56.85","62.717","126.0","KAMYSLOV, RS","","","15",",I","5",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","9.4",",,I,19,","12.1","3,S,25,","","","","","41.2",",,,I","","","4.95","3,,,S","",""
"RSM00028451","1986-11","56.85","62.717","126.0","KAMYSLOV, RS","","","11",",I","5",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","6.2",",,I,12,","2.3","5,S,01,","","","","","28.1",",,,I","","","-2.75","5,,,S","",""
"RSM00028451","1986-12","56.85","62.717","126.0","KAMYSLOV, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,06,","","","","","","","11.5",",,,I","","","","","",""
"RSM00028451","1987-03","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","8.6","2,S,31,","","","","","","","","","-1.99","2,,,S","",""
"RSM00028451","1987-04","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","10.8","2,S,29,","","","","","","","","","5.13","2,,,S","",""
"RSM00028451","1987-05","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","30.3","2,S,24,","","","","","","","","","20.24","2,,,S","",""
"RSM00028451","1987-06","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","5,S","17","5,S","4","5,S","","","","","","","35.1","5,S,26,","","","","","","","","","25.03","5,,,S","",""
"RSM00028451","1987-07","56.85","62.717","126.0","KAMYSLOV, RS","","","7","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","18.0","5,,S,22,","","","","","","","37.1","5,,,S","","","","","",""
"RSM00028451","1987-10","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","12.0","3,S,19,","","","","","","","","","6.55","3,,,S","",""
"RSM00028451","1987-11","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,11,","","","","","","","17.2",",,,S","","","","","",""
"RSM00028451","1987-12","56.85","62.717","126.0","KAMYSLOV, RS","","","12","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,24,","","","","","","","19.7","3,,,S","","","","","",""
"RSM00028451","1988-01","56.85","62.717","126.0","KAMYSLOV, RS","","","11",",I","1",",I","0",",I","26","5,","","","","","","","","","","","","","300","5,,S,31,+","2.7",",,I,02,","","","","","","","14.8",",,,I","","","","","",""
"RSM00028451","1988-02","56.85","62.717","126.0","KAMYSLOV, RS","","","1",",I","0",",I","0",",I","26","3,","","","","","28",",S","0",",S","0",",S","","","320","3,,S,29,+","2.2",",,I,07,","0.5",",S,12,","","","","","2.2",",,,I","","","-8.27",",,,S","",""
"RSM00028451","1988-03","56.85","62.717","126.0","KAMYSLOV, RS","","","3",",I","0",",I","0",",I","","","","","","","16","1,S","0","1,S","0","1,S","","","","","1.3",",,I,08,","13.5","1,S,28,","","","","","2.8",",,,I","","","1.96","1,,,S","",""
"RSM00028451","1988-04","56.85","62.717","126.0","KAMYSLOV, RS","","","8",",I","4",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","11.8",",,I,29,","20.8","5,S,25,","","","","","40.5",",,,I","","","10.79","5,,,S","",""
"RSM00028451","1988-05","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","2",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","5.0",",,I,10,","25.0","1,S,23,","","","","","13.4",",,,I","","","16.93","1,,,S","",""
"RSM00028451","1988-06","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","2",",I","0",",I","","","","","","","0","1,S","24","1,S","1","1,S","","","","","8.4",",,I,13,","33.5","1,S,04,","","","","","21.8",",,,I","","","25.87","1,,,S","",""
"RSM00028451","1988-07","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","7",",I","0",",I","","","","","","","0","3,S","26","3,S","5","3,S","","","","","16.4",",,I,14,","33.5","3,S,01,","","","","","63.7",",,,I","","","28.28","3,,,S","",""
"RSM00028451","1988-08","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","4",",I","0",",I","","","","","","","0","2,S","20","2,S","0","2,S","","","","","7.5",",,I,16,","31.0","2,S,29,","","","","","28.0",",,,I","","","23.54","2,,,S","",""
"RSM00028451","1988-09","56.85","62.717","126.0","KAMYSLOV, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,07,","","","","","","","89.8",",,,I","","","","","",""
"RSM00028451","1988-10","56.85","62.717","126.0","KAMYSLOV, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,31,","","","","","","","5.5",",,,I","","","","","",""
"RSM00028451","1988-11","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","7",",I","0",",I","25","5,","","","","","","","","","","","","","180","5,,S,16,","11.7",",,I,16,","","","","","","","50.8",",,,I","","","","","",""
"RSM00028451","1988-12","56.85","62.717","126.0","KAMYSLOV, RS","","","16",",I","3",",I","0",",I","29","2,","","","","","","","","","","","","","269","2,,S,31,","3.8",",,I,24,","","","","","","","20.6",",,,I","","","","","",""
"RSM00028451","1989-01","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","0",",I","0",",I","27","4,","","","","","","","","","","","","","310","4,,S,31,+","2.0",",,I,25,+","","","","","","","16.2",",,,I","","","","","",""
"RSM00028451","1989-02","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","2",",I","0",",I","26","2,","","","","","","","","","","","","","361","2,,S,28,+","4.1",",,I,09,","","","","","","","14.6",",,,I","","","","","",""
"RSM00028451","1989-03","56.85","62.717","126.0","KAMYSLOV, RS","","","4",",I","2",",I","0",",I","","","","","","","4",",S","0",",S","0",",S","","","","","5.1",",,I,28,","6.1",",S,12,","","","","","11.9",",,,I","","","2.74",",,,S","",""
"RSM00028451","1989-04","56.85","62.717","126.0","KAMYSLOV, RS","","","11",",I","2",",I","0",",I","","","","","","","2",",S","0",",S","0",",S","","","","","6.4",",,I,24,","14.9",",S,19,","","","","","18.4",",,,I","","","5.36",",,,S","",""
"RSM00028451","1989-05","56.85","62.717","126.0","KAMYSLOV, RS","","","15",",I","7",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","22.9",",,I,20,","28.7","2,S,18,","","","","","62.6",",,,I","","","19.38","2,,,S","",""
"RSM00028451","1989-06","56.85","62.717","126.0","KAMYSLOV, RS","","","6",",I","2",",I","0",",I","","","","","","","0",",S","28",",S","1",",S","","","","","14.6",",,I,06,","33.1",",S,12,","","","","","28.9",",,,I","","","27.98",",,,S","",""
"RSM00028451","1989-07","56.85","62.717","126.0","KAMYSLOV, RS","","","5",",I","1",",I","1",",I","","","","","","","0","3,S","27","3,S","8","3,S","","","","","26.7",",,I,10,","36.6","3,S,25,","","","","","31.8",",,,I","","","29.45","3,,,S","",""
"RSM00028451","1989-08","56.85","62.717","126.0","KAMYSLOV, RS","","","16",",I","9",",I","0",",I","","","","","","","0",",S","10",",S","0",",S","","","","","17.9",",,I,18,","26.1",",S,15,","","","","","93.3",",,,I","","","18.92",",,,S","",""
"RSM00028451","1989-09","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","5",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","18.0",",,I,22,","24.5","3,S,14,","","","","","43.9",",,,I","","","15.50","3,,,S","",""
"RSM00028451","1989-10","56.85","62.717","126.0","KAMYSLOV, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,08,","","","","","","","79.2",",,,I","","","","","",""
"RSM00028451","1989-11","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","2",",I","0",",I","9","4,","","","","","","","","","","","","","99","4,,S,24,+","10.1",",,I,21,","","","","","","","19.5",",,,I","","","","","",""
"RSM00028451","1989-12","56.85","62.717","126.0","KAMYSLOV, RS","","","19",",I","5",",I","0",",I","28","3,","","","","","","","","","","","","","239","3,,S,31,","5.1",",,I,28,+","","","","","","","40.4",",,,I","","","","","",""
"RSM00028451","1990-01","56.85","62.717","126.0","KAMYSLOV, RS","","","19",",I","6",",I","0",",I","26","5,","","","","","","","","","","","","","351","5,,S,27,+","5.2",",,I,10,","","","","","","","37.4",",,,I","","","","","",""
"RSM00028451","1990-02","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","3",",I","0",",I","25","3,","","","","","19","3,S","0","3,S","0","3,S","","","419","3,,S,10,","5.4",",,I,12,","3.0","3,S,10,","","","","","26.1",",,,I","","","-4.77","3,,,S","",""
"RSM00028451","1990-03","56.85","62.717","126.0","KAMYSLOV, RS","","","15",",I","3",",I","0",",I","25","3,","","","","","","","","","","","","","391","3,,S,01,","5.3",",,I,12,","","","","","","","20.3",",,,I","","","","","",""
"RSM00028451","1990-04","56.85","62.717","126.0","KAMYSLOV, RS","","","8",",I","2",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","7.7",",,I,30,","20.0","1,S,29,","","","","","19.2",",,,I","","","10.88","1,,,S","",""
"RSM00028451","1990-05","56.85","62.717","126.0","KAMYSLOV, RS","","","20",",I","8",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","16.1",",,I,02,","26.2","3,S,20,+","","","","","63.4",",,,I","","","15.13","3,,,S","",""
"RSM00028451","1990-06","56.85","62.717","126.0","KAMYSLOV, RS","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","20","1,S","2","1,S","","","","","23.2",",,I,21,","34.1","1,S,17,","","","","","80.1",",,,I","","","23.34","1,,,S","",""
"RSM00028451","1990-07","56.85","62.717","126.0","KAMYSLOV, RS","","","11",",I","5",",I","0",",I","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19.2",",,I,03,","30.6","4,S,12,","","","","","58.7",",,,I","","","24.95","4,,,S","",""
"RSM00028451","1990-08","56.85","62.717","126.0","KAMYSLOV, RS","","","11",",I","8",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","14.4",",,I,20,","30.1","5,S,09,","","","","","62.8",",,,I","","","22.99","5,,,S","",""
"RSM00028451","1990-09","56.85","62.717","126.0","KAMYSLOV, RS","","","15",",I","8",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.9",",,I,14,","20.1","4,S,06,","","","","","80.1",",,,I","","","12.74","4,,,S","",""
"RSM00028451","1990-10","56.85","62.717","126.0","KAMYSLOV, RS","","","21",",I","9",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","13.4",",,I,22,","12.6","5,S,09,","","","","","83.6",",,,I","","","5.01","5,,,S","",""
"RSM00028451","1990-11","56.85","62.717","126.0","KAMYSLOV, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,07,","","","","","","","52.1",",,,I","","","","","",""
"RSM00028451","1990-12","56.85","62.717","126.0","KAMYSLOV, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,02,+","","","","","","","13.2",",,,I","","","","","",""
"RSM00028451","1991-01","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","3",",I","0",",I","27","4,","","","","","","","","","","","","","130","4,,S,30,+","2.9",",,I,27,","","","","","","","20.5",",,,I","","","","","",""
"RSM00028451","1991-02","56.85","62.717","126.0","KAMYSLOV, RS","","","7",",I","0",",I","0",",I","26","2,","","","","","25","2,S","0","2,S","0","2,S","","","130","2,,S,24,+","2.2",",,I,26,","3.0","2,S,27,","","","","","8.4",",,,I","","","-8.78","2,,,S","",""
"RSM00028451","1991-03","56.85","62.717","126.0","KAMYSLOV, RS","","","15",",I","3",",I","0",",I","28","3,","","","","","25","2,S","0","2,S","0","2,S","","","231","3,,S,31,+","3.7",",,I,23,","3.3","2,S,28,","","","","","22.5",",,,I","","","-4.25","2,,,S","",""
"RSM00028451","1991-04","56.85","62.717","126.0","KAMYSLOV, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,14,","","","","","","","2.7",",,,I","","","","","",""
"RSM00028451","1991-05","56.85","62.717","126.0","KAMYSLOV, RS","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.8","2,,I,23,","","","","","","","4.4","2,,,I","","","","","",""
"RSM00028451","1991-06","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","7",",I","0",",I","","","","","","","0","4,S","23","4,S","3","4,S","","","","","14.2",",,I,18,","34.5","4,S,29,","","","","","61.2",",,,I","","","27.15","4,,,S","",""
"RSM00028451","1991-07","56.85","62.717","126.0","KAMYSLOV, RS","","","17",",I","10",",I","2",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","45.8",",,I,06,","31.3","1,S,22,","","","","","120.6",",,,I","","","22.84","1,,,S","",""
"RSM00028451","1991-08","56.85","62.717","126.0","KAMYSLOV, RS","","","20",",I","11",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","8.5",",,I,30,","23.7","3,S,21,","","","","","63.9",",,,I","","","18.23","3,,,S","",""
"RSM00028451","1991-09","56.85","62.717","126.0","KAMYSLOV, RS","","","14",",I","7",",I","1",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","32.8",",,I,01,","24.5","3,S,07,","","","","","90.9",",,,I","","","16.39","3,,,S","",""
"RSM00028451","1991-10","56.85","62.717","126.0","KAMYSLOV, RS","","","8",",I","1",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","12.2",",,I,22,","22.9","2,S,04,","","","","","17.7",",,,I","","","12.36","2,,,S","",""
"RSM00028451","1991-11","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","3",",I","0",",I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","8.8",",,I,28,","3.7","5,S,12,","","","","","19.9",",,,I","","","-0.94","5,,,S","",""
"RSM00028451","1991-12","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,09,","","","","","","","26.3",",,,I","","","","","",""
