"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443991","1992-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","35.8",",,0,04,","66.1",",,,0","25",",,,0"
"USC00443991","1992-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","34.0",",,0,26,","86.9",",,,0","0",",T,,0"
"USC00443991","1992-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","35.3",",,0,11,","82.1",",,,0","0",",T,,0"
"USC00443991","1992-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","11",",0","2",",0","1","1,0","1",",0","","","","","203","1,,0,05,","203",",,0,05,","86.1",",,0,22,","194.3",",,,0","203",",,,0"
"USC00443991","1992-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","104.8",",,,0","0",",,,0"
"USC00443991","1992-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,05,","179.1",",,,0","0",",,,0"
"USC00443991","1992-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","78.6",",,,0","0",",,,0"
"USC00443991","1992-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","82.1",",,,0","0",",,,0"
"USC00443991","1992-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","71.8",",a,,0","0",",,,0"
"USC00443991","1992-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","90.7",",,,0","0",",,,0"
"USC00443991","1992-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","211.3",",,,0","0",",,,0"
"USC00443991","1992-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","10",",,0,28,","14.5",",,0,28,","48.5",",,,0","10",",,,0"
"USC00443991","1993-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8","3,0","6","3,0","0","3,0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","23.1","3,,0,22,","96.0",",a,,0","13",",,,0"
"USC00443991","1993-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","24.4",",,0,22,","74.2",",,,0","13",",,,0"
"USC00443991","1993-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9","3,0","8","3,0","2","3,0","6","4,0","1","2,0","","","","","356","4,,0,17,","241","2,,0,13,","44.2","3,,0,24,","217.9",",a,,0","241","2,,,0"
"USC00443991","1993-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","25.9",",,0,16,","103.6",",,,0","0",",T,,0"
"USC00443991","1993-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","93.3",",,,0","0",",,,0"
"USC00443991","1993-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,19,","72.9",",a,,0","0",",,,0"
"USC00443991","1993-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","109.2",",,,0","0",",,,0"
"USC00443991","1993-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","110.4",",,,0","0",",,,0"
"USC00443991","1993-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","138.0",",,,0","0",",,,0"
"USC00443991","1993-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","11.9","2,,0,12,","52.9",",a,,0","0",",T,,0"
"USC00443991","1993-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4","2,,0,28,","95.8",",a,,0","0",",,,0"
"USC00443991","1993-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","1",",0","6","3,0","2",",0","","","","","152","3,,0,21,","152",",,0,16,","57.2",",,0,05,","114.5",",,,0","297",",,,0"
"USC00443991","1994-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7","3,0","6","3,0","1","3,0","3","2,0","0",",0","","","","","127","2,,0,04,","0",",T,0,18,","31.5","3,,0,12,","131.1",",a,,0","114",",a,,0"
"USC00443991","1994-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5","3,0","3","3,0","0","3,0","0","4,0","0","3,0","","","","","0","4,,0,28,+","0","3,,0,28,+","20.6","3,,0,24,","93.3",",a,,0","0","3,,,0"
"USC00443991","1994-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9","3,0","6","3,0","1","3,0","1",",0","1",",0","","","","","51",",,0,03,","53",",,0,03,","34.0","3,,0,02,","171.6",",a,,0","53",",,,0"
"USC00443991","1994-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","102.7",",,,0","0",",,,0"
"USC00443991","1994-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","4,,0,04,","58.5",",a,,0","0",",,,0"
"USC00443991","1994-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","19.9",",,,0","0",",,,0"
"USC00443991","1994-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,28,","106.9",",a,,0","0",",,,0"
"USC00443991","1994-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3","4,,0,17,","222.9",",a,,0","0",",,,0"
"USC00443991","1994-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","30.7",",,,0","0",",,,0"
"USC00443991","1994-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00443991","1994-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,21,","36.0",",a,,0","0",",,,0"
"USC00443991","1994-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","42.7",",,,0","0",",,,0"
"USC00443991","1995-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","","","","","","","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","","","185.4","3,a,,0","0","3,,,0"
"USC00443991","1995-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","30",",,0,09,","40.1",",,0,09,","64.3",",,,0","30",",,,0"
"USC00443991","1995-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","21.8",",,,0","0",",,,0"
"USC00443991","1995-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00443991","1995-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","74.7",",,,0","0",",,,0"
"USC00443991","1995-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","117.7",",,,0","0",",,,0"
"USC00443991","1995-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5","2,0","5","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,T,0,13,","0","2,T,0,13,","36.3","2,,0,29,","63.4","2,,,0","0","2,T,,0"
"USC00443991","1995-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","3","3,0","1","3,0","0","3,0","1",",0","1",",0","","","","","76",",,0,07,","79",",,0,07,","8.9","3,,0,07,","17.5",",a,,0","84",",,,0"
"USC00443991","1996-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","8",",0","3",",0","11","1,0","4",",0","","","","","483","1,,0,08,","333",",,0,07,","76.7",",,0,19,","216.5",",,,0","636",",,,0"
"USC00443991","1996-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","7",",0","0",",0","8","2,0","3",",0","","","","","203","2,,0,03,","145",",,0,03,","21.3",",,0,03,","68.8",",,,0","234",",,,0"
"USC00443991","1996-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10","2,0","6","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,T,0,22,+","0","2,T,0,22,+","13.7","2,,0,20,","62.5","2,,,0","0","2,T,,0"
"USC00443991","1996-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","16.8",",,0,30,","49.6",",,,0","0",",T,,0"
"USC00443991","1996-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,12,","172.5",",a,,0","0",",,,0"
"USC00443991","1996-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","176.2",",,,0","0",",,,0"
"USC00443991","1996-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00443991","1996-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,13,","132.3","1,,,0","0",",,,0"
"USC00443991","1996-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","180.8",",,,0","0",",,,0"
"USC00443991","1996-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","49.2",",,,0","0",",,,0"
"USC00443991","1996-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,14,+","88.4",",,0,09,","150.3",",,,0","0",",T,,0"
"USC00443991","1996-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","8",",0","1",",0","5","1,0","2",",0","","","","","127","1,,0,19,","127",",,0,19,","36.6",",,0,01,","92.6",",,,0","178",",,,0"
"USC00443991","1997-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","5",",0","0",",0","7",",0","3",",0","","","","","51",",,0,12,+","51",",,0,10,","19.6",",,0,09,","68.2",",,,0","135",",,,0"
"USC00443991","1997-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","8",",0","0",",0","3","1,0","1",",0","","","","","102","1,,0,14,","99",",,0,14,","17.5",",,0,14,","68.0",",,,0","112",",,,0"
"USC00443991","1997-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","111.2",",,,0","0",",,,0"
"USC00443991","1997-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","31.5",",,0,29,","100.2",",,,0","0",",T,,0"
"USC00443991","1997-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","71.6",",,,0","0",",,,0"
"USC00443991","1997-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","118.2",",,,0","0",",,,0"
"USC00443991","1997-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","70.0",",,,0","0",",,,0"
"USC00443991","1997-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","9.7",",,0,28,","28.7",",,,0","0",",,,0"
"USC00443991","1997-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","115.3",",,,0","0",",,,0"
"USC00443991","1997-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,27,","27.9",",a,,0","0",",,,0"
"USC00443991","1997-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","44.4",",,,0","0",",,,0"
"USC00443991","1997-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10","1,0","8","1,0","0","1,0","3","1,0","1","1,0","","","","","229","1,,0,30,","224","1,,0,30,","14.2","1,,0,22,","70.6","1,,,0","232","1,,,0"
"USC00443991","1998-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","10",",0","2",",0","10",",0","4",",0","","","","","330",",,0,28,","328",",,0,28,","132.8",",,0,08,","270.0",",,,0","416",",,,0"
"USC00443991","1998-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","10",",0","1",",0","8","2,0","0",",0","","","","","178","2,,0,03,+","0",",T,0,16,+","51.3",",,0,17,","133.3",",,,0","0",",T,,0"
"USC00443991","1998-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","35.6",",,0,21,","88.4",",,,0","25",",,,0"
"USC00443991","1998-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","115.9",",,,0","0",",,,0"
"USC00443991","1998-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","180.6",",,,0","0",",,,0"
"USC00443991","1998-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","21.6","1,,0,05,","85.1","1,,,0","0","1,,,0"
"USC00443991","1998-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","40.4",",,,0","0",",,,0"
"USC00443991","1998-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","","","","","","","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","","","","","0","5,,,0"
"USC00443991","1998-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","28.2",",,,0","0",",,,0"
"USC00443991","1998-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","65.0",",,,0","0",",,,0"
"USC00443991","1998-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","31.4",",,,0","0",",,,0"
"USC00443991","1998-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","39.4",",,0,13,","100.6",",,,0","38",",,,0"
"USC00443991","1999-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","4",",0","1",",0","4","1,0","0",",0","","","","","51","1,,0,01,","0",",T,0,07,+","39.9",",,0,24,","62.4",",,,0","0",",T,,0"
"USC00443991","1999-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","1",",0","5",",0","3",",0","","","","","51",",,0,24,+","46",",,0,24,","30.0",",,0,18,","69.9",",,,0","135",",,,0"
"USC00443991","1999-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","0",",0","8","1,0","4","1,0","","","","","178","1,,0,04,","178","1,,0,04,","25.1",",,0,04,","69.8",",,,0","320","1,,,0"
"USC00443991","1999-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","92.2",",,,0","0",",,,0"
"USC00443991","1999-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","89.9",",,,0","0",",,,0"
"USC00443991","1999-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","51.5",",,,0","0",",,,0"
"USC00443991","1999-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","60.4",",,,0","0",",,,0"
"USC00443991","1999-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","146.8",",,,0","0",",,,0"
"USC00443991","1999-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.2","1,,0,10,","45.5","1,,,0","0","1,,,0"
"USC00443991","1999-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","53.1",",,0,26,","104.0",",,,0","0",",T,,0"
"USC00443991","1999-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","57.9",",,,0","0",",,,0"
"USC00443991","2000-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7","1,0","6","1,0","1","1,0","14","1,0","5","1,0","","","","","178","1,,0,20,","157","1,,0,18,","33.5","1,,0,10,","71.5","1,,,0","373","1,,,0"
"USC00443991","2000-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","4",",0","0",",0","10","3,0","0",",0","","","","","152","3,,0,02,+","0",",T,0,04,+","14.7",",,0,14,","36.5",",,,0","0",",T,,0"
"USC00443991","2000-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","92.5",",,,0","0",",,,0"
"USC00443991","2000-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","33.0",",,0,18,","145.3",",,,0","0",",T,,0"
"USC00443991","2000-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","63.1",",,,0","0",",,,0"
"USC00443991","2000-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,29,","218.0",",,,0","0",",,,0"
"USC00443991","2000-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","86.5",",,,0","0",",,,0"
"USC00443991","2000-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","101.5",",,,0","0",",,,0"
"USC00443991","2000-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","97.2",",,,0","0",",,,0"
"USC00443991","2000-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00443991","2000-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","27.9",",,0,10,","60.7",",,,0","0",",T,,0"
"USC00443991","2000-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6","1,0","6","1,0","1","1,0","8","1,0","2","1,0","","","","","76","1,,0,20,","46","1,,0,20,","28.7","1,,0,17,","56.1","1,,,0","84","1,,,0"
"USC00443991","2001-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7","1,0","7","1,0","0","1,0","4","1,0","1","1,0","","","","","51","1,,0,11,+","25","1,,0,09,","22.9","1,,0,20,","52.5","1,,,0","38","1,,,0"
"USC00443991","2001-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","0",",0","2","2,0","2","1,0","","","","","102","2,,0,23,","89","1,,0,23,","15.2",",,0,17,","46.1",",,,0","114","1,,,0"
"USC00443991","2001-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,29,+","41.9",",,0,30,","91.8",",,,0","0",",T,,0"
"USC00443991","2001-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,+","10.2",",,0,13,","29.3",",,,0","0",",T,,0"
"USC00443991","2001-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,05,","277.1",",,,0","0",",,,0"
"USC00443991","2001-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12","1,0","9","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","39.4","1,,0,06,","124.1","1,,,0","0","1,,,0"
"USC00443991","2001-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","57.2","1,,0,09,","174.8","1,,,0","0","1,,,0"
"USC00443991","2001-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9","2,0","7","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","27.2","2,,0,20,","55.9","2,,,0","0","2,,,0"
"USC00443991","2001-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,02,","53.0","2,,,0","0",",,,0"
"USC00443991","2001-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","3","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","4,,0,15,","58.2",",a,,0","0",",,,0"
"USC00443991","2001-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","36.6",",,,0","0",",,,0"
"USC00443991","2001-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","","","","","","","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","","","","","0",",T,,0"
"USC00443991","2002-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,19,+","15.5",",,0,23,","64.2",",,,0","0",",T,,0"
