"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030180","1930-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","50.1","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","35.8",",,C,12,","11.1",",C,25,","1320.5","C","447.9",",C","204.6",",,,C","0",",,,C","3.89",",C","5.86",",,,C","1.91",",,,C"
"CA001030180","1931-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","25",",C","20",",C","6",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,31,+","63.5",",,C,22,","11.7",",C,29,+","1739.8","C","419.3",",C","410.0",",,,C","0",",,,C","4.81",",C","7.17",",,,C","2.44",",,,C"
"CA001030180","1931-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","13",",,C,23,","37.1",",,C,17,","10.0",",C,27,+","2145.7","C","405.9",",C","170.7",",,,C","13",",,,C","3.84",",C","7.38",",,,C","0.29",",,,C"
"CA001030180","1931-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,08,+","0",",T,C,11,","22.6",",,C,20,","14.4",",C,25,+","2529.1","C","383.4",",C","178.3",",,,C","0",",T,,C","5.97",",C","10.70",",,,C","1.23",",,,C"
"CA001030180","1931-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,03,","0",",T,C,07,","36.1",",,C,06,","27.8",",C,28,","2796.4","C","267.3",",C","146.4",",,,C","0",",T,,C","9.42",",C","16.21",",,,C","2.64",",,,C"
"CA001030180","1931-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","19.6",",,C,21,","30.6",",C,28,","2959.8","C","163.4",",C","43.4",",,,C","0",",,,C","13.07",",C","20.98",",,,C","5.16",",,,C"
"CA001030180","1931-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","4.3","C","4.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4.4",",C,29,+","0",",,C,30,+","19.8",",,C,13,","32.8",",C,06,","3089.7","C","129.9",",C","113.1",",,,C","0",",,,C","14.13",",C","19.90",",,,C","8.37",",,,C"
"CA001030180","1931-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","22.6","C","18.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,01,","0",",,C,31,+","5.8",",,C,12,","35.0",",C,08,","48.6","C","48.6",",C","11.1",",,,C","0",",,,C","17.36",",C","26.52",",,,C","8.19",",,,C"
"CA001030180","1931-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","37.3","C","14.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.8",",C,24,","0",",,C,31,+","11.7",",,C,25,","34.4",",C,01,","93.5","C","44.9",",C","22.7",",,,C","0",",,,C","17.36",",C","26.86",",,,C","7.85",",,,C"
"CA001030180","1931-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","37.6","C","0.3",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,23,","0",",,C,30,+","33.0",",,C,04,","26.7",",C,23,","242.0","C","148.5",",C","188.7",",,,C","0",",,,C","13.39",",C","18.26",",,,C","8.52",",,,C"
"CA001030180","1931-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","37.6","C","0.0",",C","13",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","39.9",",,C,22,","21.1",",C,10,","527.2","C","285.2",",C","209.6",",,,C","0",",,,C","9.13",",C","13.03",",,,C","5.24",",,,C"
"CA001030180","1931-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","37.6","C","0.0",",C","17",",C","12",",C","1",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.1",",C,21,","51",",,C,16,","32.0",",,C,06,","12.8",",C,01,","1003.5","C","476.3",",C","157.7",",,,C","51",",,,C","2.46",",C","5.04",",,,C","-0.13",",,,C"
"CA001030180","1931-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","37.6","C","0.0",",C","22",",C","21",",C","4",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","178",",,C,12,","38.1",",,C,19,","6.7",",C,04,","1524.6","C","521.1",",C","332.1",",,,C","242",",,,C","1.52",",C","3.51",",,,C","-0.47",",,,C"
"CA001030180","1932-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-10.6",",C,31,","102",",,C,16,","31.0",",,C,26,","7.8",",C,10,","2074.9","C","550.3",",C","177.8",",,,C","254",",,,C","0.58",",C","2.56",",,,C","-1.40",",,,C"
"CA001030180","1932-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.3",",C,01,","127",",,C,03,","35.8",",,C,26,","11.1",",C,25,","2562.0","C","487.1",",C","183.7",",,,C","279",",,,C","1.54",",C","5.10",",,,C","-2.02",",,,C"
"CA001030180","1932-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","140",",,C,04,","31.2",",,C,04,","15.6",",C,18,","2954.1","C","392.1",",C","191.1",",,,C","191",",,,C","5.69",",C","9.55",",,,C","1.82",",,,C"
"CA001030180","1932-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,21,+","0",",T,C,03,","29.0",",,C,07,","23.9",",C,26,","3256.4","C","302.3",",C","122.7",",,,C","0",",T,,C","8.26",",C","13.46",",,,C","3.05",",,,C"
"CA001030180","1932-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,24,+","0",",,C,31,+","6.6",",,C,19,","27.2",",C,28,","3478.8","C","222.4",",C","21.0",",,,C","0",",,,C","11.16",",C","17.46",",,,C","4.85",",,,C"
"CA001030180","1932-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","11.6","C","11.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.8",",C,08,+","0",",,C,30,+","11.7",",,C,20,","34.4",",C,12,","3571.4","C","92.6",",C","16.9",",,,C","0",",,,C","15.63",",C","23.85",",,,C","7.42",",,,C"
"CA001030180","1932-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","13.0","C","1.4",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,08,","0",",,C,31,+","30.5",",,C,10,","27.2",",C,01,","139.8","C","139.8",",C","106.2",",,,C","0",",,,C","13.87",",C","18.99",",,,C","8.74",",,,C"
"CA001030180","1932-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","35.5","C","22.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,09,","0",",,C,31,+","8.6",",,C,08,","32.8",",C,05,","193.7","C","53.9",",C","32.6",",,,C","0",",,,C","17.32",",C","24.36",",,,C","10.28",",,,C"
"CA001030180","1932-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","37.7","C","2.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,22,","0",",,C,30,+","7.6",",,C,19,","31.1",",C,27,","300.0","C","106.3",",C","16.4",",,,C","0",",,,C","14.86",",C","23.04",",,,C","6.68",",,,C"
"CA001030180","1932-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","37.7","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","36.1",",,C,14,","28.9",",C,03,","544.6","C","244.6",",C","130.3",",,,C","0",",,,C","10.44",",C","15.53",",,,C","5.35",",,,C"
"CA001030180","1932-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","37.7","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","37.8",",,C,28,","15.0",",C,17,","928.6","C","384.0",",C","280.2",",,,C","0",",,,C","5.53",",C","7.92",",,,C","3.14",",,,C"
"CA001030180","1932-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","37.7","C","0.0",",C","17",",C","15",",C","2",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,10,+","102",",,C,16,","70.9",",,C,22,","10.0",",C,02,","1484.4","C","555.8",",C","242.1",",,,C","102",",,,C","0.40",",C","2.95",",,,C","-2.14",",,,C"
"CA001030180","1933-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","22",",C","22",",C","3",",C","9",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.2",",C,19,","89",",,C,22,","29.0",",,C,24,","10.6",",C,09,","2006.1","C","521.7",",C","246.1",",,,C","432",",,,C","1.50",",C","3.73",",,,C","-0.72",",,,C"
"CA001030180","1933-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,09,","241",",,C,27,","35.6",",,C,25,","8.9",",C,24,+","2500.6","C","494.5",",C","170.9",",,,C","532",",,,C","0.67",",C","4.46",",,,C","-3.12",",,,C"
"CA001030180","1933-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","24",",C","21",",C","1",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","76",",,C,05,","33.0",",,C,05,","15.6",",C,16,","2936.0","C","435.4",",C","186.3",",,,C","164",",,,C","4.29",",C","8.31",",,,C","0.26",",,,C"
"CA001030180","1933-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.3",",C,08,","0",",T,C,07,","8.1",",,C,30,","24.4",",C,20,","3244.1","C","308.1",",C","39.1",",,,C","0",",T,,C","8.06",",C","14.55",",,,C","1.57",",,,C"
"CA001030180","1933-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,19,+","0",",,C,31,+","22.4",",,C,01,","24.4",",C,10,","3500.7","C","256.6",",C","104.6",",,,C","0",",,,C","10.06",",C","15.06",",,,C","5.05",",,,C"
"CA001030180","1933-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.3","C","0.3","2,C","9",",C","3",",C","1",",C","0",",C","0","2,C","1","2,C","0","2,C","14","2,C","0","2,C","-0.6","2,C,10,","0",",T,C,28,","34.3",",,C,28,","30.0","2,C,12,","3642.9","C","142.2","2,C","66.2",",,,C","0",",T,,C","13.26","2,C","20.69","2,,,C","5.84","2,,,C"
"CA001030180","1933-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,28,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001030180","1933-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","6.1",",C,25,","0",",,C,31,+","10.4",",,C,02,","","","","","","","22.2",",,,C","0",",,,C","","","","","10.66",",,,C"
"CA001030180","1933-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","","","21",",C","15",",C","3",",C","0",",C","0",",","0",",C","","","","","","","1.7",",C,25,","0",",,C,30,+","34.8",",,C,19,","","","","","","","235.9",",,,C","0",",,,C","","","","","8.69",",,,C"
"CA001030180","1933-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,21,","13",",,C,21,","29.7",",,C,17,","23.9",",C,02,","","","267.0",",C","183.6",",,,C","13",",,,C","9.72",",C","14.59",",,,C","4.85",",,,C"
"CA001030180","1933-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,","0",",,C,30,+","13.0",",,C,21,","13.9",",C,22,+","","","325.7",",C","75.6",",,,C","0",",,,C","7.48",",C","9.44",",,,C","5.52",",,,C"
"CA001030180","1933-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","21",",C","17",",C","7",",C","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","102",",,C,25,","54.9",",,C,04,","9.4",",C,01,","","","503.8",",C","402.4",",,,C","343",",,,C","2.08",",C","3.88",",,,C","0.28",",,,C"
"CA001030180","1934-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,17,","203",",,C,15,","40.1",",,C,15,","9.4",",C,31,","","","485.3",",C","262.5",",,,C","228",",,,C","2.68",",C","4.94",",,,C","0.41",",,,C"
"CA001030180","1934-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","0",",,C,28,+","28.2",",,C,26,","14.4",",C,17,","","","382.9",",C","145.3",",,,C","0",",,,C","4.66",",C","8.79",",,,C","0.53",",,,C"
"CA001030180","1934-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","102",",,C,05,","33.8",",,C,01,","18.9",",C,19,","","","313.0",",C","137.0",",,,C","102",",,,C","8.24",",C","13.83",",,,C","2.65",",,,C"
"CA001030180","1934-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","2.2","C","2.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,11,","0",",,C,30,+","5.6",",,C,08,","31.1",",C,22,","","","168.5",",C","28.3",",,,C","0",",,,C","12.79",",C","19.66",",,,C","5.91",",,,C"
"CA001030180","1934-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","5.3","C","3.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,09,","0",",,C,31,+","35.3",",,C,03,","30.0",",C,28,","","","162.3",",C","136.4",",,,C","0",",,,C","13.20",",C","19.72",",,,C","6.67",",,,C"
"CA001030180","1934-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","10.5","C","5.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,24,","0",",,C,30,+","5.3",",,C,17,","30.6",",C,10,","","","82.8",",C","15.3",",,,C","0",",,,C","15.75",",C","23.33",",,,C","8.17",",,,C"
"CA001030180","1934-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","25.3","C","14.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,08,","0",",,C,31,+","51.3",",,C,15,","31.7",",C,04,","60.4","C","60.4",",C","68.3",",,,C","0",",,,C","16.86",",C","23.55",",,,C","10.17",",,,C"
"CA001030180","1934-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","60.9","C","35.6",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.2",",C,31,","0",",,C,31,+","27.2",",,C,04,","35.0",",C,24,","94.0","C","33.6",",C","74.4",",,,C","0",",,,C","18.40",",C","25.81",",,,C","10.99",",,,C"
"CA001030180","1934-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.2","C","5.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-2.2",",C,24,","0",",,C,30,+","13.2",",,C,11,","33.9",",C,02,","221.4","C","127.4",",C","45.5",",,,C","0",",,,C","14.26",",C","20.28",",,,C","8.25",",,,C"
"CA001030180","1934-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.5","C","0.3",",C","17",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","55.6",",,C,19,","22.8",",C,10,","468.4","C","247.0",",C","206.2",",,,C","0",",,,C","10.37",",C","14.82",",,,C","5.93",",,,C"
"CA001030180","1934-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.5","C","0.0",",C","22",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,+","0",",,C,30,+","46.0",",,C,04,","13.9",",C,12,","818.1","C","349.7",",C","387.5",",,,C","0",",,,C","6.68",",C","8.83",",,,C","4.52",",,,C"
"CA001030180","1934-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.5","C","0.0",",C","21",",C","19",",C","3",",C","7",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","495",",,C,25,","63.8",",,C,31,","8.3",",C,21,","1317.8","C","499.7",",C","299.6",",,,C","850",",,,C","2.21",",C","4.14",",,,C","0.29",",,,C"
"CA001030180","1935-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","22",",C","20",",C","9",",C","3",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-18.3",",C,19,","889",",,C,20,","88.9",",,C,20,","12.2",",C,30,","1882.4","C","564.6",",C","510.9",",,,C","1118",",,,C","0.12",",C","2.64",",,,C","-2.40",",,,C"
"CA001030180","1935-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,09,+","13",",,C,12,","40.6",",,C,16,","12.2",",C,28,","2305.3","C","422.9",",C","148.5",",,,C","13",",,,C","3.23",",C","6.35",",,,C","0.11",",,,C"
"CA001030180","1935-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","4",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","127",",,C,24,","56.9",",,C,11,","12.8",",C,30,+","2750.0","C","444.7",",C","227.4",",,,C","165",",,,C","3.99",",C","7.62",",,,C","0.35",",,,C"
"CA001030180","1935-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","10.7",",,C,20,","22.8",",C,28,+","3072.4","C","322.4",",C","37.3",",,,C","0",",,,C","7.59",",C","15.15",",,,C","0.02",",,,C"
"CA001030180","1935-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","5.6",",,C,16,","26.1",",C,27,","3261.0","C","188.6",",C","6.4",",,,C","0",",,,C","12.25",",C","20.16",",,,C","4.34",",,,C"
"CA001030180","1935-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","2.5","C","2.5",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,03,","0",",,C,30,+","6.9",",,C,09,","31.1",",C,06,+","3370.0","C","109.0",",C","21.0",",,,C","0",",,,C","14.78",",C","20.72",",,,C","8.85",",,,C"
"CA001030180","1935-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","45.5","C","43.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","7.2",",C,07,","0",",,C,31,+","31.8",",,C,07,","36.1",",C,14,","58.4","C","58.4",",C","91.6",",,,C","0",",,,C","17.84",",C","24.78",",,,C","10.89",",,,C"
"CA001030180","1935-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","63.5","C","18.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.0",",C,24,+","0",",,C,31,+","7.6",",,C,16,","33.9",",C,28,","119.0","C","60.6",",C","22.0",",,,C","0",",,,C","16.96",",C","24.94",",,,C","8.98",",,,C"
"CA001030180","1935-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","79.6","C","16.1",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","1.1",",C,26,+","0",",,C,30,+","29.0",",,C,13,","33.9",",C,07,+","225.5","C","106.5",",C","80.3",",,,C","0",",,,C","15.32",",C","23.99",",,,C","6.64",",,,C"
"CA001030180","1935-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","79.6","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-8.9",",C,31,","0",",,C,31,+","32.3",",,C,12,","25.0",",C,02,","535.5","C","310.0",",C","102.3",",,,C","0",",,,C","8.33",",C","13.94",",,,C","2.72",",,,C"
"CA001030180","1935-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","79.6","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","0",",,C,30,+","30.7",",,C,15,","14.4",",C,08,","970.9","C","435.4",",C","114.4",",,,C","0",",,,C","3.82",",C","8.21",",,,C","-0.57",",,,C"
"CA001030180","1935-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","79.6","C","0.0",",C","22",",C","19",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,21,+","0",",,C,31,+","43.4",",,C,24,","10.0",",C,26,","1412.9","C","442.0",",C","331.2",",,,C","0",",,,C","4.08",",C","6.65",",,,C","1.50",",,,C"
"CA001030180","1936-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","25",",,C,27,","31.8",",,C,14,","10.0",",C,23,","1895.6","C","482.7",",C","175.8",",,,C","38",",,,C","2.76",",C","5.27",",,,C","0.25",",,,C"
"CA001030180","1936-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.9",",C,24,","178",",,C,25,+","47.5",",,C,28,","10.0",",C,29,","2456.2","C","560.6",",C","123.5",",,,C","610",",,,C","-1.00",",C","3.30",",,,C","-5.30",",,,C"
"CA001030180","1936-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","51",",,C,10,","50.0",",,C,07,","13.9",",C,19,","2919.8","C","463.6",",C","156.8",",,,C","51",",,,C","3.38",",C","8.09",",,,C","-1.33",",,,C"
"CA001030180","1936-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-8.3",",C,01,","0",",,C,30,+","18.3",",,C,10,","23.9",",C,15,","3187.5","C","267.7",",C","62.7",",,,C","0",",,,C","9.41",",C","16.07",",,,C","2.74",",,,C"
"CA001030180","1936-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","1.7","C","1.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.7",",C,06,","0",",,C,31,+","9.9",",,C,02,","32.2",",C,26,","3337.2","C","149.7",",C","63.2",",,,C","0",",,,C","13.56",",C","19.74",",,,C","7.38",",,,C"
