"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320022","2006-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","28",",0","3",",0","2","","","","432",",,0,28,+","51",",,0,25,+","3.8",",,0,25,","10.4",",,,0","153",",,,0"
"USC00320022","2006-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","","","1","2,0","5","","","","","","102","2,,0,01,","6.1",",,0,01,","8.0",",,,0","102","2,,,0"
"USC00320022","2006-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","0",",0","0","2,0","0",",0","1","","","","0","2,,0,30,+","13",",,0,24,","10.2",",,0,19,","31.3",",,,0","13",",,,0"
"USC00320022","2006-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","66.7",",,,0","0",",,,0"
"USC00320022","2006-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","39.3",",,,0","0",",,,0"
"USC00320022","2006-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","47.6",",,,0","0",",,,0"
"USC00320022","2006-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","89.1",",,,0","0",",,,0"
"USC00320022","2006-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","64.7",",,,0","0",",,,0"
"USC00320022","2006-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0","3,0","1",",0","1","","","","0","3,,0,31,+","51",",,0,31,","20.6",",,0,17,","24.1",",,,0","64",",,,0"
"USC00320022","2006-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","0","3,0","1",",0","6","","","","0","3,,0,30,+","51",",,0,27,","4.3",",,0,27,","6.3",",,,0","64",",,,0"
"USC00320022","2006-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","2",",0","0",",0","28",",0","2",",0","5","","","","203",",,0,31,","165",",,0,31,","17.5",",,0,31,","20.3",",,,0","241",",,,0"
"USC00320022","2007-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","0",",0","0",",0","31",",0","2",",0","2","","","","254",",,0,31,","38",",,0,31,","1.3",",,0,31,","1.8",",,,0","63",",,,0"
"USC00320022","2007-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","0",",0","27","4,0","3",",0","9","","","","762","4,,0,16,+","152",",,0,01,","15.2",",,0,29,","42.2",",,,0","304",",,,0"
"USC00320022","2007-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","3",",0","0",",0","1","2,0","1",",0","2","","","","51","2,,0,01,","51",",,0,01,","15.5",",,0,01,","26.6",",,,0","51",",,,0"
"USC00320022","2007-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","154.7",",,,0","0",",,,0"
"USC00320022","2007-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","73.7",",,,0","0",",,,0"
"USC00320022","2007-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","100.3",",,,0","0",",,,0"
"USC00320022","2007-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","75.9",",,,0","0",",,,0"
"USC00320022","2007-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","33.0",",,,0","0",",,,0"
"USC00320022","2007-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","44.6",",,,0","0",",,,0"
"USC00320022","2007-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","51",",,0,28,","3.0",",,0,19,","7.5",",,,0","89",",,,0"
"USC00320022","2007-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5","1,0","2","1,0","0","1,0","29","2,0","5","1,0","8","","","","406","2,,0,31,+","127","1,,0,04,","9.7","1,,0,04,","17.2","1,,,0","317","1,,,0"
"USC00320022","2008-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","0",",0","0",",0","31",",0","0",",0","6","","","","432",",,0,31,+","13",",,0,13,","0.3",",,0,13,","0.3",",,,0","13",",,,0"
"USC00320022","2008-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6","1,0","2","1,0","0","1,0","29",",0","3",",0","3","","","","559",",,0,29,+","64",",,0,14,","4.3","1,,0,14,","12.1","1,,,0","140",",,,0"
"USC00320022","2008-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","0",",0","0",",0","31",",0","2",",0","1","","","","610",",,0,11,+","25",",,0,22,+","1.8",",,0,22,+","6.9",",,,0","89",",,,0"
"USC00320022","2008-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","","","0",",0","1","","","","","","13",",,0,02,","9.1",",,0,24,","13.1",",,,0","13",",,,0"
"USC00320022","2008-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","2",",0","0",",0","0","2,0","1",",0","1","","","","0","2,,0,31,+","25",",,0,10,","7.1",",,0,13,","19.7",",,,0","25",",,,0"
"USC00320022","2008-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","14",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","102.0",",,,0","0",",,,0"
"USC00320022","2008-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","76.6",",,,0","0",",,,0"
"USC00320022","2008-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","65.4",",,,0","0",",,,0"
"USC00320022","2008-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","5",",0","2",",0","0","3,0","0",",0","2","","","","0","3,,0,31,+","13",",,0,26,","31.0",",,0,06,","87.7",",,,0","13",",,,0"
"USC00320022","2008-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","2",",0","0","3,0","1",",0","3","","","","0","3,,0,30,+","25",",,0,07,","41.4",",,0,06,","87.4",",,,0","51",",,,0"
"USC00320022","2008-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8","1,0","5","1,0","0","1,0","26",",0","8",",0","1","","","","483",",,0,31,+","102",",,0,27,","6.1","1,,0,27,","23.2","1,,,0","471",",,,0"
"USC00320022","2009-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3","2,0","1","2,0","0","2,0","31",",0","2",",0","2","","","","635",",,0,31,+","114",",,0,03,","5.6","2,,0,03,","8.1","2,,,0","165",",,,0"
"USC00320022","2009-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","28",",0","4",",0","3","","","","762",",,0,28,+","38",",,0,15,","9.9",",,0,09,","20.6",",,,0","126",",,,0"
"USC00320022","2009-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","31",",0","1",",0","4","","","","762",",,0,04,+","51",",,0,25,","8.9",",,0,05,","22.7",",,,0","77",",,,0"
"USC00320022","2009-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","0",",0","20","2,0","1",",0","2","","","","356","2,,0,05,+","51",",,0,01,","19.1",",,0,30,","38.7",",,,0","51",",,,0"
"USC00320022","2009-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","60.8",",,,0","0",",,,0"
"USC00320022","2009-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","4",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,27,","154.8",",,,0","0",",,,0"
"USC00320022","2009-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","10.4",",,,0","0",",,,0"
"USC00320022","2009-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","61.6",",,,0","0",",,,0"
"USC00320022","2009-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","56.9",",,,0","0",",,,0"
"USC00320022","2009-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","4",",0","1",",0","0","5,0","2",",0","2","","","","0","5,,0,31,+","102",",,0,15,","33.3",",,0,02,","58.2",",,,0","127",",,,0"
"USC00320022","2009-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00320022","2009-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,24,","6.4",",,0,24,","16.4",",,,0","292",",,,0"
"USC00320022","2010-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","","","4",",0","7","","","","","","127",",,0,23,","13.0",",,0,23,","18.1",",,,0","228",",,,0"
"USC00320022","2010-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","","","4",",0","10","","","","","","64",",,0,07,","5.3",",,0,07,","15.2",",,,0","191",",,,0"
"USC00320022","2010-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","12.7",",,,0","0",",,,0"
"USC00320022","2010-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","0",",0","0","2,0","1",",0","1","","","","0","2,,0,30,+","51",",,0,03,","13.7",",,0,30,","43.2",",,,0","51",",,,0"
"USC00320022","2010-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","109.5",",,,0","0",",,,0"
"USC00320022","2010-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","15",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","99.3",",,,0","0",",,,0"
"USC00320022","2010-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","104.5",",,,0","0",",,,0"
"USC00320022","2010-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","56.6",",,,0","0",",,,0"
"USC00320022","2010-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","80.0",",,,0","0",",,,0"
"USC00320022","2010-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","1",",0","0",",0","1",",0","4","","","","0",",,0,31,+","25",",,0,27,","27.9",",,0,26,","48.5",",,,0","25",",,,0"
"USC00320022","2010-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","","","4",",0","4","","","","","","76",",,0,25,+","6.6",",,0,21,","13.2",",,,0","215",",,,0"
"USC00320022","2010-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","3",",0","0",",0","30","1,0","4",",0","5","","","","483","1,,0,30,","102",",,0,21,","10.2",",,0,21,","22.2",",,,0","254",",,,0"
"USC00320022","2011-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","31",",K","","","4","","","","838",",,K,31,+","","","","","","","",""
"USC00320022","2011-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","28",",K","","","3","","","","889",",,K,28,+","","","","","","","",""
"USC00320022","2011-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","31",",K","","","5","","","","991",",,K,16,+","","","","","","","",""
"USC00320022","2011-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00320022","2011-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00320022","2011-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00320022","2011-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00320022","2011-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00320022","2011-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00320022","2011-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00320022","2012-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","26","5,K","","","4","","","","254","5,,K,27,","","","","","","","",""
"USC00320022","2012-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","29",",K","","","6","","","","356",",,K,29,+","","","","","","","",""
"USC00320022","2012-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00320022","2012-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00320022","2012-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00320022","2012-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00320022","2012-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00320022","2012-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","","","0",",K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00320022","2012-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.8",",,7,11,","7.7",",,,7","0",",,,7"
"USC00320022","2012-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",7","7",",7","2",",7","2","5,7","3",",7","","","","","76","5,,7,04,","76",",,7,04,","30.5",",,7,04,","89.2",",,,7","126",",,,7"
"USC00320022","2012-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",7","4",",7","0",",7","","","3",",7","","","","","","","114",",,7,03,","7.1",",,7,03,","18.5",",,,7","190",",,,7"
"USC00320022","2012-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",7","0",",7","0",",7","","","4",",7","","","","","","","51",",,7,08,","2.0",",,7,08,+","7.4",",,,7","139",",,,7"
"USC00320022","2013-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",7","2",",7","0",",7","","","3",",7","","","","","","","102",",,7,12,","5.1",",,7,12,","11.0",",,,7","217",",,,7"
"USC00320022","2013-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",7","3",",7","0",",7","","","3",",7","","","","","","","102",",,7,07,","7.1",",,7,07,","15.7",",,,7","242",",,,7"
"USC00320022","2013-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",7","3",",7","0",",7","","","3",",7","","","","","","","102",",,7,15,","10.7",",,7,15,","21.1",",,,7","191",",,,7"
"USC00320022","2013-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.4",",,7,31,","128.1",",,,7","0",",,,7"
"USC00320022","2013-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,26,","61.4",",,,7","0",",,,7"
"USC00320022","2013-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,21,","83.4",",,,7","0",",,,7"
"USC00320022","2013-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,29,","50.0",",,,7","0",",,,7"
"USC00320022","2013-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,09,","58.8",",,,7","0",",,,7"
"USC00320022","2013-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",7","5",",7","0",",7","0","1,7","1",",7","","","","","0","1,,7,31,+","51",",,7,20,","24.1",",,7,15,","54.9",",,,7","51",",,,7"
"USC00320022","2013-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",7","2",",7","0",",7","31",",7","8",",7","","","","","406",",,7,31,+","51",",,7,24,+","3.8",",,7,14,","15.0",",,,7","304",",,,7"
"USC00320022","2014-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",7","3",",7","0",",7","","","6","2,7","","","","","","","76","2,,7,18,+","4.6",",,7,18,","15.4",",,,7","330","2,,,7"
"USC00320022","2014-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",7","2",",7","0",",7","","","3",",7","","","","","","","76",",,7,13,","3.0",",,7,17,+","6.5",",,,7","165",",,,7"
"USC00320022","2014-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",7","2",",7","1",",7","","","3","1,7","","","","","","","305","1,,7,31,","30.5",",,7,31,","35.6",",,,7","394","1,,,7"
"USC00320022","2014-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",7","4",",7","0",",7","","","2",",7","","","","","","","38",",,7,03,","19.8",",,7,24,","50.8",",,,7","76",",,,7"
"USC00320022","2014-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",7","7",",7","2",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","45.0",",,7,25,","105.7",",,,7","0",",,,7"
"USC00320022","2014-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","16",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,05,","121.1",",,,7","0",",,,7"
"USC00320022","2014-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,22,","50.7",",,,7","0",",,,7"
"USC00320022","2014-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",7","5",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,24,","141.7",",,,7","0",",,,7"
"USC00320022","2014-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",7","3",",7","0",",7","0","1,7","0",",7","","","","","0","1,,7,30,+","0",",,7,30,+","19.1",",,7,29,","33.6",",,,7","0",",,,7"
"USC00320022","2014-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.0",",,7,23,","7.5",",,,7","0",",,,7"
"USC00320022","2014-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",7","0",",7","0",",7","","","2",",7","","","","","","","51",",,7,28,+","1.3",",,7,28,+","4.1",",,,7","141",",,,7"
"USC00320022","2014-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",7","0",",7","0",",7","","","0","1,7","","","","","","","13","1,,7,23,","2.0",",,7,23,","2.3",",,,7","13","1,,,7"
"USC00320022","2015-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",7","1",",7","0",",7","","","3",",7","","","","","","","152",",,7,03,","9.1",",,7,03,","10.7",",,,7","215",",,,7"
"USC00320022","2015-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",7","1",",7","0",",7","","","3",",7","","","","","","","51",",,7,15,+","3.8",",,7,11,","6.1",",,,7","127",",,,7"
"USC00320022","2015-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",7","2",",7","0",",7","","","2",",7","","","","","","","76",",,7,20,","4.3",",,7,20,","8.9",",,,7","140",",,,7"
"USC00320022","2015-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",7","2",",7","0",",7","","","1",",7","","","","","","","51",",,7,08,","9.1",",,7,20,","13.1",",,,7","51",",,,7"
"USC00320022","2015-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.9",",,7,17,","107.8",",,,7","0",",,,7"
"USC00320022","2015-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,02,","91.9",",,,7","0",",,,7"
"USC00320022","2015-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,05,","127.3",",,,7","0",",,,7"
"USC00320022","2015-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,23,","52.4",",,,7","0",",,,7"
"USC00320022","2015-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,05,","69.3",",,,7","0",",,,7"
"USC00320022","2015-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,23,","50.0",",,,7","0",",,,7"
"USC00320022","2015-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",7","1",",7","0",",7","","","2",",7","","","","","","","51",",,7,06,","11.2",",,7,06,","12.7",",,,7","76",",,,7"
"USC00320022","2015-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",7","4",",7","0",",7","","","3",",7","","","","","","","203",",,7,22,","7.6",",,7,22,","18.8",",,,7","343",",,,7"
"USC00320022","2016-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","51",",,7,14,","4.8",",,7,14,","4.8",",,,7","51",",,,7"
"USC00320022","2016-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,24,","118.8",",,,7","0",",,,7"
"USC00320022","2016-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.3",",,7,04,","13.9",",,,7","0",",,,7"
"USC00320022","2016-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",7","4",",7","0",",7","","","1",",7","","","","","","","51",",,7,28,","8.1",",,7,28,","26.9",",,,7","51",",,,7"
"USC00320022","2016-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",7","3",",7","0",",7","","","4",",7","","","","","","","152",",,7,26,","22.1",",,7,26,","34.3",",,,7","304",",,,7"
"USC00320022","2017-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",7","2",",7","0",",7","","","2",",7","","","","","","","76",",,7,07,","3.0",",,7,07,","6.8",",,,7","127",",,,7"
"USC00320022","2017-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",7","1",",7","0",",7","","","1",",7","","","","","","","25",",,7,01,","5.1",",,7,16,","7.4",",,,7","25",",,,7"
"USC00320022","2017-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",7","2",",7","0",",7","","","1",",7","","","","","","","102",",,7,25,","8.9",",,7,25,","16.7",",,,7","102",",,,7"
"USC00320022","2017-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,28,","40.1",",,,7","0",",,,7"
"USC00320022","2017-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.3",",,7,30,","102.4",",,,7","0",",,,7"
"USC00320022","2017-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,16,","67.8",",,,7","0",",,,7"
