"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068100","1942-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.3",",C,24,","102",",,C,05,","22.1",",,C,17,","15.0",",C,31,","3510.5","C","521.0",",C","108.7",",,,C","102",",,,C","1.53",",C","4.15",",,,C","-1.09",",,,C"
"CA001068100","1942-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","0",",,C,30,+","18.5",",,C,19,","15.6",",C,27,","3870.0","C","359.5",",C","93.9",",,,C","0",",,,C","6.35",",C","10.74",",,,C","1.96",",,,C"
"CA001068100","1942-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,02,","0",",,C,31,+","28.4",",,C,26,","23.3",",C,28,+","4084.7","C","214.7",",C","73.2",",,,C","0",",,,C","11.41",",C","16.88",",,,C","5.93",",,,C"
"CA001068100","1942-06","54.5167","-128.5833","5.0","TERRACE, BC CA","2.2","C","2.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,02,","0",",,C,30,+","16.3",",,C,15,","28.9",",C,30,","4229.3","C","144.6",",C","67.2",",,,C","0",",,,C","13.59",",C","18.47",",,,C","8.70",",,,C"
"CA001068100","1942-07","54.5167","-128.5833","5.0","TERRACE, BC CA","8.5","C","6.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,18,+","0",",,C,31,+","21.6",",,C,12,","30.0",",C,27,","63.4","C","63.4",",C","48.9",",,,C","0",",,,C","16.49",",C","23.47",",,,C","9.51",",,,C"
"CA001068100","1942-08","54.5167","-128.5833","5.0","TERRACE, BC CA","26.6","C","18.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.3",",C,30,","0",",,C,31,+","20.8",",,C,20,","33.9",",C,07,","129.0","C","65.6",",C","47.9",",,,C","0",",,,C","16.80",",C","23.98",",,,C","9.62",",,,C"
"CA001068100","1942-09","54.5167","-128.5833","5.0","TERRACE, BC CA","26.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,17,","0",",,C,30,+","13.7",",,C,15,","25.6",",C,03,","281.9","C","152.9",",C","33.7",",,,C","0",",,,C","13.24",",C","19.07",",,,C","7.40",",,,C"
"CA001068100","1942-10","54.5167","-128.5833","5.0","TERRACE, BC CA","26.6","C","0.0",",C","27",",C","20",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","37.8",",,C,17,","13.9",",C,01,","631.0","C","349.1",",C","223.4",",,,C","0",",,,C","7.07",",C","9.44",",,,C","4.70",",,,C"
"CA001068100","1942-11","54.5167","-128.5833","5.0","TERRACE, BC CA","26.6","C","0.0",",C","17",",C","14",",C","4",",C","7",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-8.3",",C,19,+","76",",,C,25,+","42.2",",,C,13,","5.0",",C,02,","1211.9","C","580.9",",C","201.5",",,,C","303",",,,C","-1.03",",C","0.64",",,,C","-2.71",",,,C"
"CA001068100","1942-12","54.5167","-128.5833","5.0","TERRACE, BC CA","26.6","C","0.0","1,C","21",",C","19",",C","1",",C","15",",C","0",",C","26",",C","23","1,C","0","1,C","0","1,C","-15.6",",C,25,","152",",,C,24,+","40.4",",,C,12,","3.9","1,C,12,","1833.6","C","621.7","1,C","161.8",",,,C","914",",,,C","-2.51","1,C","-0.95","1,,,C","-4.07",",,,C"
"CA001068100","1943-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0","1,C","8",",C","8",",C","3",",C","2",",C","9",",C","27",",C","22","1,C","0","1,C","0","1,C","-23.3",",C,23,+","51",",,C,31,","45.2",",,C,07,","5.6","1,C,13,+","2643.8","C","810.2","1,C","147.2",",,,C","76",",,,C","-8.88","1,C","-6.65","1,,,C","-11.11",",,,C"
"CA001068100","1943-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","7",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-12.2",",C,10,","305",",,C,10,","38.1",",,C,12,","10.6",",C,28,","3163.6","C","519.8",",C","143.6",",,,C","584",",,,C","-0.23",",C","2.73",",,,C","-3.19",",,,C"
"CA001068100","1943-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,17,","102",",,C,23,","10.2",",,C,23,","12.8",",C,02,","3690.2","C","526.6",",C","30.6",",,,C","278",",,,C","1.35",",C","5.56",",,,C","-2.87",",,,C"
"CA001068100","1943-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","11.9",",,C,02,","22.2",",C,27,","4041.8","C","351.6",",C","65.0",",,,C","0",",,,C","6.61",",C","12.06",",,,C","1.16",",,,C"
"CA001068100","1943-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,16,+","0",",,C,31,+","7.4",",,C,30,","20.0",",C,17,","4342.3","C","300.5",",C","40.7",",,,C","0",",,,C","8.64",",C","13.74",",,,C","3.55",",,,C"
"CA001068100","1943-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,09,+","0",",,C,30,+","18.0",",,C,23,","25.0",",C,29,","4478.8","C","136.5",",C","35.1",",,,C","0",",,,C","13.78",",C","19.67",",,,C","7.90",",,,C"
"CA001068100","1943-07","54.5167","-128.5833","5.0","TERRACE, BC CA","1.9","C","1.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,24,","0",",,C,31,+","12.7",",,C,17,","26.7",",C,26,","120.5","C","120.5",",C","58.8",",,,C","0",",,,C","14.51",",C","18.83",",,,C","10.19",",,,C"
"CA001068100","1943-08","54.5167","-128.5833","5.0","TERRACE, BC CA","3.8","C","1.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,26,","0",",,C,31,+","7.6",",,C,20,","26.1",",C,05,","223.6","C","103.1",",C","42.9",",,,C","0",",,,C","15.07",",C","19.18",",,,C","10.95",",,,C"
"CA001068100","1943-09","54.5167","-128.5833","5.0","TERRACE, BC CA","3.8","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","34.0",",,C,19,","23.3",",C,09,","409.6","C","186.0",",C","61.9",",,,C","0",",,,C","12.13",",C","16.97",",,,C","7.29",",,,C"
"CA001068100","1943-10","54.5167","-128.5833","5.0","TERRACE, BC CA","3.8","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","28.4",",,C,03,","16.7",",C,06,","743.7","C","334.1",",C","103.0",",,,C","0",",,,C","7.56",",C","10.54",",,,C","4.57",",,,C"
"CA001068100","1943-11","54.5167","-128.5833","5.0","TERRACE, BC CA","3.8","C","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","48.3",",,C,23,","9.4",",C,23,+","1162.1","C","418.4",",C","147.6",",,,C","0",",,,C","4.39",",C","6.02",",,,C","2.76",",,,C"
"CA001068100","1943-12","54.5167","-128.5833","5.0","TERRACE, BC CA","3.8","C","0.0",",C","23",",C","15",",C","0",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-2.8",",C,20,","51",",,C,27,","19.8",",,C,02,","7.2",",C,10,","1697.5","C","535.4",",C","158.3",",,,C","126",",,,C","1.06",",C","2.46",",,,C","-0.34",",,,C"
"CA001068100","1944-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","21",",C","20",",C","2",",C","6",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-7.8",",C,25,","254",",,C,06,","31.0",",,C,19,","5.6",",C,18,","2284.2","C","586.7",",C","162.1",",,,C","456",",,,C","-0.59",",C","0.68",",,,C","-1.87",",,,C"
"CA001068100","1944-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.4",",C,29,","51",",,C,06,","10.9",",,C,15,","7.8",",C,19,","2789.3","C","505.1",",C","39.9",",,,C","101",",,,C","0.92",",C","3.57",",,,C","-1.74",",,,C"
"CA001068100","1944-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,06,","51",",,C,22,","30.7",",,C,16,","11.7",",C,17,","3321.6","C","532.3",",C","122.6",",,,C","51",",,,C","1.16",",C","4.49",",,,C","-2.17",",,,C"
"CA001068100","1944-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","10.9",",,C,03,","17.2",",C,20,","3678.8","C","357.2",",C","62.0",",,,C","0",",,,C","6.43",",C","11.22",",,,C","1.63",",,,C"
"CA001068100","1944-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","14.5",",,C,16,","23.3",",C,23,","3941.9","C","263.1",",C","48.7",",,,C","0",",,,C","9.85",",C","14.65",",,,C","5.04",",,,C"
"CA001068100","1944-06","54.5167","-128.5833","5.0","TERRACE, BC CA","3.7","C","3.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,02,","0",",,C,30,+","8.4",",,C,07,","30.6",",C,17,","4056.0","C","114.1",",C","21.0",",,,C","0",",,,C","14.65",",C","20.71",",,,C","8.59",",,,C"
"CA001068100","1944-07","54.5167","-128.5833","5.0","TERRACE, BC CA","8.5","C","4.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,29,+","0",",,C,31,+","11.2",",,C,15,","30.0",",C,31,+","65.4","C","65.4",",C","55.4",",,,C","0",",,,C","16.38",",C","22.64",",,,C","10.11",",,,C"
"CA001068100","1944-08","54.5167","-128.5833","5.0","TERRACE, BC CA","8.5","C","0.0",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","39.6",",,C,04,","27.8",",C,23,","171.0","C","105.6",",C","98.2",",,,C","0",",,,C","14.93",",C","19.67",",,,C","10.18",",,,C"
"CA001068100","1944-09","54.5167","-128.5833","5.0","TERRACE, BC CA","10.2","C","1.7",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","30.0",",,C,23,","30.0",",C,09,","318.7","C","147.7",",C","103.8",",,,C","0",",,,C","13.47",",C","18.41",",,,C","8.52",",,,C"
"CA001068100","1944-10","54.5167","-128.5833","5.0","TERRACE, BC CA","10.2","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","0",",,C,31,+","37.3",",,C,27,","14.4",",C,27,+","621.4","C","302.7",",C","166.2",",,,C","0",",,,C","8.57",",C","11.25",",,,C","5.88",",,,C"
"CA001068100","1944-11","54.5167","-128.5833","5.0","TERRACE, BC CA","10.2","C","0.0",",C","21",",C","12",",C","0",",C","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-2.8",",C,24,","102",",,C,25,","16.0",",,C,20,","10.0",",C,15,","1059.8","C","438.4",",C","93.4",",,,C","153",",,,C","3.72",",C","5.07",",,,C","2.37",",,,C"
"CA001068100","1944-12","54.5167","-128.5833","5.0","TERRACE, BC CA","10.2","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-14.4",",C,22,","51",",,C,30,+","10.4",",,C,05,","3.3",",C,10,+","1749.4","C","689.6",",C","51.9",",,,C","177",",,,C","-3.91",",C","-2.54",",,,C","-5.28",",,,C"
"CA001068100","1945-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","3",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-11.7",",C,01,","76",",,C,18,","31.5",",,C,10,","5.0",",C,13,+","2360.2","C","610.8",",C","109.9",",,,C","178",",,,C","-1.37",",C","-0.10",",,,C","-2.64",",,,C"
"CA001068100","1945-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.7",",C,15,","25",",,C,19,+","14.7",",,C,07,","7.2",",C,26,","2890.8","C","530.6",",C","61.8",",,,C","100",",,,C","-0.62",",C","1.92",",,,C","-3.15",",,,C"
"CA001068100","1945-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,18,","51",",,C,19,","21.6",",,C,11,","11.7",",C,26,","3386.3","C","495.5",",C","109.6",",,,C","126",",,,C","2.35",",C","5.51",",,,C","-0.81",",,,C"
"CA001068100","1945-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","0",",,C,30,+","17.8",",,C,14,","12.2",",C,21,+","3804.1","C","417.8",",C","54.1",",,,C","0",",,,C","4.41",",C","8.65",",,,C","0.16",",,,C"
"CA001068100","1945-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","7.6",",,C,10,","28.9",",C,26,","4002.4","C","198.3",",C","25.1",",,,C","0",",,,C","11.94",",C","19.07",",,,C","4.80",",,,C"
"CA001068100","1945-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,04,","0",",,C,30,+","9.9",",,C,18,","23.9",",C,04,","4182.7","C","180.3",",C","61.0",",,,C","0",",,,C","12.32",",C","15.98",",,,C","8.66",",,,C"
"CA001068100","1945-07","54.5167","-128.5833","5.0","TERRACE, BC CA","6.7","C","6.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,04,+","0",",,C,31,+","17.3",",,C,22,","29.4",",C,12,","98.3","C","98.3",",C","57.9",",,,C","0",",,,C","15.38",",C","20.62",",,,C","10.13",",,,C"
"CA001068100","1945-08","54.5167","-128.5833","5.0","TERRACE, BC CA","34.6","C","27.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,30,","0",",,C,31,+","3.3",",,C,08,","32.8",",C,06,","160.6","C","62.3",",C","8.1",",,,C","0",",,,C","17.22",",C","25.53",",,,C","8.92",",,,C"
"CA001068100","1945-09","54.5167","-128.5833","5.0","TERRACE, BC CA","34.6","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","11.7",",,C,10,","25.6",",C,11,","349.4","C","188.8",",C","43.8",",,,C","0",",,,C","12.04",",C","17.69",",,,C","6.39",",,,C"
"CA001068100","1945-10","54.5167","-128.5833","5.0","TERRACE, BC CA","34.6","C","0.0",",C","25",",C","18",",C","3",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","25",",,C,28,","63.8",",,C,14,","17.8",",C,01,","696.4","C","347.0",",C","204.6",",,,C","25",",,,C","7.14",",C","10.19",",,,C","4.09",",,,C"
"CA001068100","1945-11","54.5167","-128.5833","5.0","TERRACE, BC CA","34.6","C","0.0",",C","14",",C","11",",C","1",",C","5",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-11.7",",C,06,","76",",,C,12,+","94.5",",,C,02,","11.1",",C,01,","1288.2","C","591.8",",C","174.0",",,,C","305",",,,C","-1.40",",C","0.76",",,,C","-3.55",",,,C"
"CA001068100","1945-12","54.5167","-128.5833","5.0","TERRACE, BC CA","34.6","C","0.0",",C","12",",C","10",",C","1",",C","5",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-12.8",",C,18,","51",",,C,05,","44.5",",,C,01,","3.9",",C,30,+","1945.7","C","657.5",",C","87.6",",,,C","151",",,,C","-2.88",",C","-0.91",",,,C","-4.84",",,,C"
"CA001068100","1946-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","24",",C","22",",C","1",",C","14",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-19.4",",C,29,","305",",,C,12,","30.5",",,C,12,","7.8",",C,04,","2555.0","C","609.3",",C","178.8",",,,C","1192",",,,C","-1.32",",C","1.04",",,,C","-3.68",",,,C"
"CA001068100","1946-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.4",",C,07,","51",",,C,16,","17.3",",,C,09,","8.3",",C,25,","3075.5","C","520.5",",C","64.3",",,,C","76",",,,C","-0.26",",C","2.56",",,,C","-3.07",",,,C"
"CA001068100","1946-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","76",",,C,27,","28.2",",,C,24,","13.3",",C,30,","3541.7","C","466.2",",C","117.5",",,,C","202",",,,C","3.29",",C","6.92",",,,C","-0.33",",,,C"
"CA001068100","1946-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","0",",,C,30,+","12.4",",,C,10,","15.0",",C,18,","3933.1","C","391.4",",C","79.3",",,,C","0",",,,C","5.29",",C","10.06",",,,C","0.51",",,,C"
"CA001068100","1946-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","2.5",",,C,27,","27.8",",C,03,","4084.7","C","151.6",",C","5.9",",,,C","0",",,,C","13.44",",C","22.00",",,,C","4.89",",,,C"
"CA001068100","1946-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.8","C","0.8",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,05,","0",",,C,30,+","15.5",",,C,02,","28.9",",C,29,+","4168.3","C","83.6",",C","73.9",",,,C","0",",,,C","15.58",",C","22.29",",,,C","8.86",",,,C"
"CA001068100","1946-07","54.5167","-128.5833","5.0","TERRACE, BC CA","2.2","C","1.4",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,22,","0",",,C,31,+","10.9",",,C,10,","30.0",",C,23,","94.8","C","94.8",",C","65.4",",,,C","0",",,,C","15.32",",C","20.35",",,,C","10.30",",,,C"
"CA001068100","1946-08","54.5167","-128.5833","5.0","TERRACE, BC CA","21.9","C","19.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,15,","0",",,C,31,+","3.6",",,C,04,","32.8",",C,29,","143.0","C","48.2",",C","6.7",",,,C","0",",,,C","17.41",",C","25.22",",,,C","9.60",",,,C"
"CA001068100","1946-09","54.5167","-128.5833","5.0","TERRACE, BC CA","23.0","C","1.1",",C","16",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,26,+","0",",,C,30,+","38.1",",,C,28,","31.1",",C,10,","302.8","C","159.8",",C","130.4",",,,C","0",",,,C","13.05",",C","19.55",",,,C","6.54",",,,C"
"CA001068100","1946-10","54.5167","-128.5833","5.0","TERRACE, BC CA","23.0","C","0.0",",C","24",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","14.2",",,C,23,","15.6",",C,11,","688.8","C","386.0",",C","68.6",",,,C","0",",,,C","5.88",",C","9.29",",,,C","2.47",",,,C"
"CA001068100","1946-11","54.5167","-128.5833","5.0","TERRACE, BC CA","23.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-12.8",",C,21,","51",",,C,27,+","25.1",",,C,04,","10.0",",C,13,","1265.5","C","576.7",",C","83.3",",,,C","152",",,,C","-0.89",",C","1.91",",,,C","-3.69",",,,C"
"CA001068100","1946-12","54.5167","-128.5833","5.0","TERRACE, BC CA","23.0","C","0.0","1,C","22",",C","21",",C","1",",C","12",",C","0","1,C","27","1,C","15",",C","0",",C","0",",C","-13.9","1,C,29,","152",",,C,08,","32.8",",,C,06,","6.7",",C,24,+","1888.9","C","623.4",",C","213.4",",,,C","941",",,,C","-2.50","1,C","-0.09",",,,C","-4.91","1,,,C"
"CA001068100","1947-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","12",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,31,","432",",,C,16,","43.2",",,C,16,","5.0",",C,22,","2599.8","C","710.9",",C","215.4",",,,C","1066",",,,C","-4.60",",C","-1.99",",,,C","-7.20",",,,C"
"CA001068100","1947-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","4",",C","3",",C","19",",C","4",",C","0",",C","0",",C","-27.2",",C,01,","305",",,C,03,","44.5",",,C,04,","12.2",",C,28,","3124.4","C","524.6",",C","133.0",",,,C","457",",,,C","-0.40",",C","2.96",",,,C","-3.76",",,,C"
"CA001068100","1947-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,26,+","51",",,C,11,+","11.2",",,C,20,","17.8",",C,28,","3574.9","C","450.5",",C","33.8",",,,C","102",",,,C","3.80",",C","9.53",",,,C","-1.92",",,,C"
"CA001068100","1947-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","24.4",",,C,11,","21.7",",C,17,+","3912.9","C","338.0",",C","80.7",",,,C","0",",,,C","7.07",",C","12.41",",,,C","1.72",",,,C"
"CA001068100","1947-05","54.5167","-128.5833","5.0","TERRACE, BC CA","5.9","C","5.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-2.8",",C,04,","0",",,C,31,+","8.4",",,C,15,","33.3",",C,27,","4106.7","C","193.8",",C","35.8",",,,C","0",",,,C","12.27",",C","19.92",",,,C","4.62",",,,C"
"CA001068100","1947-06","54.5167","-128.5833","5.0","TERRACE, BC CA","8.2","C","2.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,15,","0",",,C,30,+","16.0",",,C,08,","27.8",",C,07,+","4212.5","C","105.8",",C","51.3",",,,C","0",",,,C","14.88",",C","21.19",",,,C","8.58",",,,C"
"CA001068100","1947-07","54.5167","-128.5833","5.0","TERRACE, BC CA","21.9","C","13.7",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.1",",C,21,","0",",,C,31,+","12.7",",,C,23,","32.2",",C,18,","73.2","C","73.2",",C","70.6",",,,C","0",",,,C","16.41",",C","22.51",",,,C","10.31",",,,C"
"CA001068100","1947-08","54.5167","-128.5833","5.0","TERRACE, BC CA","27.7","C","5.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,05,+","0",",,C,31,+","7.6",",,C,10,","27.8",",C,02,+","144.7","C","71.5",",C","29.1",",,,C","0",",,,C","16.21",",C","23.08",",,,C","9.35",",,,C"
"CA001068100","1947-09","54.5167","-128.5833","5.0","TERRACE, BC CA","28.0","C","0.3",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,18,","0",",,C,30,+","21.6",",,C,04,","25.0",",C,25,+","281.9","C","137.2",",C","96.2",",,,C","0",",,,C","13.77",",C","18.96",",,,C","8.58",",,,C"
"CA001068100","1947-10","54.5167","-128.5833","5.0","TERRACE, BC CA","28.0","C","0.0",",C","28",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","62.5",",,C,24,","15.6",",C,08,+","624.0","C","342.1",",C","232.2",",,,C","0",",,,C","7.30",",C","9.90",",,,C","4.69",",,,C"
"CA001068100","1947-11","54.5167","-128.5833","5.0","TERRACE, BC CA","28.0","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","152",",,C,16,","15.2",",,C,16,","9.4",",C,01,","1112.1","C","488.1",",C","83.7",",,,C","254",",,,C","2.06",",C","4.34",",,,C","-0.22",",,,C"
