"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00464763","1985-02","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","12",",0","1",",0","1",",0","23",",0","7",",0","2",",0","0",",0","","","","","-19.4",",0,04,","127",",,0,03,","64",",,0,02,","30.5",",,0,12,","26.7",",0,25,","","","2146.5","0","494.6",",0","","","","","74.8",",,,0","104",",,,0","0.67",",0","6.32",",,,0","-4.98",",,,0","",""
"USC00464763","1985-03","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","2.5","0","2.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,19,","0",",,0,31,+","0",",T,0,23,","14.7",",,0,24,","27.8",",0,29,","","","2519.4","0","372.9",",0","","","","","63.3",",,,0","0",",T,,0","6.39",",0","12.91",",,,0","-0.14",",,,0","",""
"USC00464763","1985-04","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","23.1","0","20.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","","","","","-7.8",",0,10,","0",",T,0,09,","5",",,0,09,","8.6",",,0,01,","32.2",",0,23,","116.6","1,,,0","2705.1","0","185.7",",0","7.86","1,,,0","19.93",",,,0","16.5",",,,0","5",",,,0","12.83",",0","20.28",",,,0","5.37",",,,0","1893",",,,0"
"USC00464763","1985-05","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","53.3","0","30.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","30.6",",0,14,","133.4",",,,0","2775.5","0","70.4",",0","12.55",",,,0","26.20",",,,0","125.7",",,,0","0",",,,0","17.04",",0","23.95",",,,0","10.13",",,,0","1367",",,,0"
"USC00464763","1985-06","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","117.7","0","64.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","31.1",",0,25,","150.9",",,,0","2793.6","0","18.1",",0","15.46",",,,0","29.22",",,,0","70.6",",,,0","0",",,,0","19.88",",0","26.20",",,,0","13.55",",,,0","1401",",,,0"
"USC00464763","1985-07","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","255.5","0","137.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","32.8",",0,16,","163.6",",,,0","0.5","0","0.5",",0","18.46",",,,0","32.32",",,,0","121.5",",,,0","0",",,,0","22.76",",0","29.52",",,,0","16.00",",,,0","1270",",,,0"
"USC00464763","1985-08","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","361.1","0","105.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","35.0",",0,15,","135.9",",,,0","2.5","0","2.0",",0","18.17",",,,0","30.99",",,,0","104.3",",,,0","0",",,,0","21.68",",0","27.76",",,,0","15.59",",,,0","930",",,,0"
"USC00464763","1985-09","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","432.4","0","71.3",",0","4",",0","1",",0","1",",0","","","0","1,0","0",",0","1",",0","0",",0","29",",0","8",",0","","","","","-0.6",",0,14,","","","0","1,,0,30,+","33.0",",,0,27,","33.9",",0,08,+","121.9",",,,0","71.2","0","68.7",",0","13.61",",,,0","27.77",",,,0","38.1",",,,0","0","1,,,0","18.42",",0","26.82",",,,0","10.01",",,,0","1007",",,,0"
"USC00464763","1985-10","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","436.6","0","4.2","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","12","1,0","0","1,0","","","","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","28.3","1,0,11,","65.1",",,,0","239.4","0","168.2","1,0","8.80",",,,0","18.87",",,,0","118.7",",,,0","0",",,,0","12.93","1,0","19.61","1,,,0","6.24",",,,0","978",",,,0"
"USC00464763","1985-11","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","436.6","0","0.0",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","25.6",",0,21,","","","502.4","0","263.0",",0","","","","","153.9",",,,0","0",",,,0","9.57",",0","14.19",",,,0","4.94",",,,0","",""
"USC00464763","1985-12","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","436.6","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,26,+","76",",,0,06,","79",",,0,06,","12.7",",,0,13,","16.1",",0,12,","","","1080.6","0","578.2",",0","","","","","33.9",",,,0","110",",,,0","-0.32",",0","4.73",",,,0","-5.36",",,,0","",""
"USC00464763","1986-01","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","6","2,0","0","1,0","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,29,","51","2,,0,28,+","5","1,,0,30,+","20.3",",,0,20,","18.9",",0,19,","","","1663.2","0","582.6",",0","","","","","34.5",",,,0","19","1,,,0","-0.46",",0","5.28",",,,0","-6.20",",,,0","",""
"USC00464763","1986-02","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","17",",0","5",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,14,","127",",,0,12,+","114",",,0,11,","21.6",",,0,18,","15.6",",0,03,","","","2196.7","0","533.5",",0","","","","","89.6",",,,0","421",",,,0","-0.72",",0","3.44",",,,0","-4.88",",,,0","",""
"USC00464763","1986-03","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.3","0","0.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","6",",0","0",",0","","","","","-13.3",",0,08,","0",",T,0,07,+","13",",,0,04,","34.3",",,0,15,","30.0",",0,31,","","","2586.7","0","390.0",",0","","","","","67.3",",,,0","13",",,,0","5.76",",0","12.40",",,,0","-0.88",",,,0","",""
"USC00464763","1986-04","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","2.8","0","2.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","27.8",",0,28,","118.0",",,,0","2785.9","0","199.2",",0","6.42",",,,0","18.59",",,,0","56.9",",,,0","0",",,,0","11.78",",0","18.15",",,,0","5.40",",,,0","2663",",,,0"
"USC00464763","1986-05","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","49.0","0","46.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","31.7",",0,07,","149.7",",,,0","2864.3","0","78.4",",0","12.11",",,,0","26.54",",,,0","72.1",",,,0","0",",,,0","17.29",",0","24.37",",,,0","10.21",",,,0","1677",",,,0"
"USC00464763","1986-06","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","168.8","0","119.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","33.3",",0,23,+","200.0",",,,0","2882.0","0","17.7",",0","16.04",",,,0","31.21","1,,,0","35.1",",,,0","0",",,,0","21.73",",0","29.43",",,,0","14.03",",,,0","1603",",,,0"
"USC00464763","1986-07","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","357.8","0","189.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","36.7",",0,08,","332.2",",,,0","1.9","0","1.9",",0","19.41",",,,0","32.43",",,,0","102.6",",,,0","0",",,,0","24.37",",0","30.92",",,,0","17.82",",,,0","1390",",,,0"
"USC00464763","1986-08","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","467.8","0","110.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","33.3",",0,17,","137.1",",,,0","22.7","0","20.8",",0","16.93",",,,0","29.77",",,,0","77.5",",,,0","0",",,,0","21.21",",0","28.09",",,,0","14.34",",,,0","1217",",,,0"
"USC00464763","1986-09","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","529.8","0","62.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","","","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","33.3",",0,27,","110.9",",,,0","58.2","0","35.5",",0","14.20",",,,0","26.20",",,,0","14.4",",,,0","0",",,,0","19.22",",0","26.08",",,,0","12.35",",,,0","1213",",,,0"
"USC00464763","1986-10","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","555.9","0","26.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","14",",0","2",",0","","","","","-5.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","33.9",",0,01,","86.0",",,,0","238.3","0","180.1",",0","7.76","1,,,0","20.11","1,,,0","39.9",",,,0","0",",,,0","13.28","1,0","20.74",",,,0","5.83","1,,,0","1383",",,,0"
"USC00464763","1986-11","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","555.9","0","0.0","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","20.0",",0,03,","","","614.7","0","376.4",",0","","","","","121.1",",,,0","0",",,,0","5.38","1,0","10.90",",,,0","-0.15","1,,,0","",""
"USC00464763","1986-12","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","555.9","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,14,","0",",T,0,12,","5",",,0,12,","32.0",",,0,25,","13.3",",0,04,","","","1118.6","0","503.9",",0","","","","","97.0",",,,0","5",",,,0","2.08",",0","6.97",",,,0","-2.82",",,,0","",""
"USC00464763","1987-01","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0","2,0","10",",0","9",",0","0",",0","17",",0","5",",0","2","2,0","24","2,0","6",",0","0",",0","0",",0","","","","","-20.6","2,0,24,","254",",,0,26,+","229",",,0,23,","17.5",",,0,23,","16.1",",0,15,","","","1660.0","0","541.4",",0","","","","","86.5",",,,0","479",",,,0","-0.54","2,0","3.76",",,,0","-4.85","2,,,0","",""
"USC00464763","1987-02","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0","1,0","2",",0","1",",0","1",",0","9",",0","1",",0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","","","-12.2","1,0,16,","381",",,0,23,","381",",,0,23,","38.1",",,0,23,","12.8",",0,03,","","","2145.6","0","485.6",",0","","","","","39.1",",,,0","381",",,,0","0.41","1,0","6.39",",,,0","-5.57","1,,,0","",""
"USC00464763","1987-03","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,11,","0",",T,0,16,+","3",",,0,16,+","22.9",",,0,01,","23.3",",0,08,","","","2520.8","0","375.2",",0","","","","","45.8",",,,0","6",",,,0","6.23",",0","13.22",",,,0","-0.76",",,,0","",""
"USC00464763","1987-04","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.3","0","0.3",",0","13",",0","10",",0","2",",0","1",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,01,","25",",,0,06,","23",",,0,06,","50.8",",,0,04,","27.8",",0,23,","78.3","1,,,0","2771.6","0","250.8",",0","6.17","1,,,0","15.84",",,,0","153.0",",,,0","23",",,,0","9.98",",0","16.03",",,,0","3.93",",,,0","2614",",,,0"
"USC00464763","1987-05","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","48.2","0","47.9",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","32.8",",0,31,+","132.5",",,,0","2853.5","0","81.9",",0","11.62",",,,0","25.63",",,,0","74.6",",,,0","0",",,,0","17.24",",0","24.05",",,,0","10.42",",,,0","1352",",,,0"
"USC00464763","1987-06","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","174.6","0","126.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","34.4",",0,16,","171.0",",,,0","2857.9","0","4.4",",0","17.42",",,,0","31.46",",,,0","102.3",",,,0","0",",,,0","22.40",",0","29.00",",,,0","15.80",",,,0","1157",",,,0"
"USC00464763","1987-07","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","383.8","0","209.2",",0","7",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.6",",0,15,","0","1,,0,31,+","0","1,,0,31,+","44.5",",,0,03,","37.2",",0,26,+","185.1",",,,0","0.0","0","0.0",",0","19.86",",,,0","34.66",",,,0","90.7",",,,0","0","1,,,0","25.08",",0","32.03",",,,0","18.14",",,,0","915",",,,0"
"USC00464763","1987-08","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","520.4","0","136.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","36.1",",0,05,","150.0",",,,0","7.7","0","7.7",",0","17.45",",,,0","30.68",",,,0","46.3",",,,0","0",",,,0","22.49",",0","29.55",",,,0","15.43",",,,0","1126",",,,0"
"USC00464763","1987-09","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","569.8","0","49.4",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","31.7",",0,29,","93.1",",,,0","37.6","0","29.9",",0","14.57",",,,0","25.44",",,,0","135.3",",,,0","0",",,,0","18.98",",0","25.13",",,,0","12.84",",,,0","879",",,,0"
"USC00464763","1987-10","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","569.8","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","","","-5.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","23.3",",0,11,","77.7",",,,0","319.1","0","281.5",",0","4.46","1,,,0","16.35",",,,0","47.2",",,,0","0",",,,0","9.04","1,0","16.80",",,,0","1.28","1,,,0","1565",",,,0"
"USC00464763","1987-11","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","569.8","0","0.0",",0","8",",0","6",",0","1",",0","3",",0","1",",0","0",",0","10",",0","1",",0","4",",0","0",",0","","","","","-8.3",",0,23,","76",",,0,12,+","76",",,0,11,","30.5",",,0,11,","26.1",",0,05,","","","633.8","0","314.7",",0","","","","","91.0",",,,0","104",",,,0","7.84",",0","14.07",",,,0","1.61",",,,0","",""
"USC00464763","1987-12","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","569.8","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,31,","25",",,0,29,","20",",,0,29,","15.5",",,0,15,","20.0",",0,10,","","","1093.9","0","460.1",",0","","","","","55.4",",,,0","20",",,,0","3.49",",0","7.97",",,,0","-0.99",",,,0","",""
"USC00464763","1988-01","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","14",",0","2",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,11,","102",",,0,09,+","114",",,0,08,","34.5",",,0,20,","16.1",",0,19,","","","1767.7","0","673.8",",0","","","","","64.3",",,,0","195",",,,0","-3.40",",0","2.35",",,,0","-9.15",",,,0","",""
"USC00464763","1988-02","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","","","-16.7",",0,07,","0",",T,0,12,","0",",T,0,12,","9.9",",,0,03,","21.1",",0,02,","","","2271.1","0","503.4",",0","","","","","35.9",",,,0","0",",T,,0","0.98",",0","6.91",",,,0","-4.96",",,,0","",""
"USC00464763","1988-03","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,22,","0",",T,0,20,+","0",",T,0,21,+","18.8",",,0,05,","27.2",",0,25,","","","2658.3","0","387.2",",0","","","","","36.9",",,,0","0",",T,,0","5.84",",0","12.70",",,,0","-1.01",",,,0","",""
"USC00464763","1988-04","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,30,+","0",",T,0,17,+","26.9",",,0,07,","27.2",",0,06,","113.5",",,,0","2896.6","0","238.3",",0","5.22",",,,0","17.57",",,,0","69.7",",,,0","0",",T,,0","10.39",",0","16.92",",,,0","3.86",",,,0","2623",",,,0"
"USC00464763","1988-05","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","20.7","0","20.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","32.2",",0,31,","124.9",",,,0","2977.1","0","80.5",",0","11.77",",,,0","24.97",",,,0","215.4",",,,0","0",",,,0","16.40",",0","22.65",",,,0","10.16",",,,0","1470",",,,0"
"USC00464763","1988-06","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","121.9","0","101.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","36.7",",0,23,","183.6",",,,0","3011.6","0","34.5",",0","15.20",",,,0","30.37",",,,0","26.2",",,,0","0",",,,0","20.56",",0","28.26",",,,0","12.85",",,,0","1501",",,,0"
"USC00464763","1988-07","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","334.3","0","212.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","40.6",",0,17,","194.3",",,,0","7.5","0","7.5",",0","19.09",",,,0","32.84",",,,0","109.4",",,,0","0",",,,0","24.94",",0","32.60",",,,0","17.29",",,,0","1210",",,,0"
"USC00464763","1988-08","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","510.0","0","175.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","37.8",",0,18,+","171.9",",,,0","8.9","0","1.4",",0","19.66",",,,0","32.57",",,,0","154.3",",,,0","0",",,,0","23.96",",0","30.40",",,,0","17.51",",,,0","970",",,,0"
"USC00464763","1988-09","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","523.7","0","13.7","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","30.0","1,0,24,","96.4",",,,0","64.6","0","55.7","1,0","13.40",",,,0","25.87",",,,0","43.5",",,,0","0",",,,0","16.88","1,0","24.35","1,,,0","9.42",",,,0","757",",,,0"
"USC00464763","1988-10","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","523.7","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","25.0",",0,02,","78.5",",,,0","344.9","0","280.3",",0","5.25",",,,0","16.36",",,,0","28.6",",,,0","0",",,,0","9.29",",0","16.75",",,,0","1.83",",,,0","1495",",,,0"
"USC00464763","1988-11","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","523.7","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","21.7",",0,05,","","","676.8","0","331.9",",0","","","","","96.7",",,,0","0",",,,0","7.27",",0","13.77",",,,0","0.77",",,,0","",""
"USC00464763","1988-12","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","523.7","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,13,","25",",,0,14,+","38",",,0,10,","13.5",",,0,24,","19.4",",0,29,","","","1199.3","0","522.5",",0","","","","","36.6",",,,0","51",",,,0","1.48",",0","7.38",",,,0","-4.43",",,,0","",""
"USC00464763","1989-01","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","6",",0","4",",0","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","","","-10.6","1,0,22,+","102",",,0,07,+","107",",,0,06,","10.9",",,0,06,","16.1",",0,31,","","","1683.8","0","484.5",",0","","","","","52.7",",,,0","216",",,,0","2.22","1,0","8.01",",,,0","-3.56","1,,,0","",""
"USC00464763","1989-02","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","","","-11.1",",0,13,+","0",",T,0,23,","13",",,0,14,","14.0",",,0,22,+","23.3",",0,02,","","","2168.3","0","484.5",",0","","","","","55.7",",,,0","13",",,,0","1.03",",0","6.19",",,,0","-4.13",",,,0","",""
"USC00464763","1989-03","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","5.3","0","5.3",",0","10",",0","10",",0","1",",0","4",",0","0","1,0","0",",0","21",",0","3",",0","7",",0","0",",0","","","","","-8.9",",0,08,","51",",,0,10,+","0","1,T,0,21,+","27.7",",,0,06,","30.0",",0,29,","","","2587.4","0","419.1",",0","","","","","100.3",",,,0","0","1,T,,0","4.98",",0","10.99",",,,0","-1.02",",,,0","",""
"USC00464763","1989-04","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","5.6","0","0.3","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","8",",0","0",",0","","","","","-5.0","2,0,11,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","25.6",",0,28,","110.0",",,,0","2827.6","0","240.2",",0","7.60","3,,,0","17.33","2,,,0","27.2",",,,0","0",",,,0","9.90","2,0","17.18",",,,0","2.62","2,,,0","2393",",,,0"
"USC00464763","1989-05","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","27.8","0","22.2",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","30.6",",0,31,","138.8",",,,0","2947.9","0","120.3",",0","10.88",",,,0","22.11",",,,0","217.8",",,,0","0",",,,0","15.17",",0","21.35",",,,0","8.99",",,,0","1608",",,,0"
