"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054080","1942-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","10",",C","10",",C","2",",C","0",",C","0",",","1",",C","","","","","","","-1.7",",C,13,","0",",,C,31,+","28.4",",,C,23,","","","","","","","134.8",",,,C","0",",,,C","","","","","4.41",",,,C"
"CA003054080","1942-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",","3",",C","","","","","","","-3.9",",C,27,","0",",,C,31,+","21.3",",,C,29,","","","","","","","35.1",",,,C","0",",,,C","","","","","2.96",",,,C"
"CA003054080","1942-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",","16",",C","","","","","","","-8.9",",C,18,","0",",,C,30,+","10.2",",,C,01,","","","","","","","46.2",",,,C","0",",,,C","","","","","0.13",",,,C"
"CA003054080","1942-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","0",",","22",",C","","","","","","","-16.7",",C,25,","76",",,C,29,","7.6",",,C,29,","","","","","","","12.6",",,,C","126",",,,C","","","","","-2.20",",,,C"
"CA003054080","1942-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","8",",C","7",",C","0",",C","7",",C","9",",","27",",C","","","","","","","-22.8",",C,17,","76",",,C,02,","7.6",",,C,02,","","","","","","","31.7",",,,C","317",",,,C","","","","","-12.10",",,,C"
"CA003054080","1942-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","9",",","26",",C","","","","","","","-28.9",",C,07,","13",",,C,31,","1.3",",,C,31,","","","","","","","2.1",",,,C","21",",,,C","","","","","-11.68",",,,C"
"CA003054080","1943-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","3","2,C","2","2,C","0","2,C","2",",C","22",",","30",",C","","","","","","","-44.4",",C,21,","127",",,C,15,","12.7","2,,C,15,","","","","","","","31.8",",a,,C","318",",a,,C","","","","","-23.01",",,,C"
"CA003054080","1943-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","4",",","27",",C","","","","","","","-34.4",",C,08,","51",",,C,21,","5.1",",,C,21,","","","","","","","12.9",",,,C","129",",,,C","","","","","-11.05",",,,C"
"CA003054080","1943-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","10",",C","8",",C","0",",C","8",",C","16",",","27",",C","","","","","","","-35.6",",C,05,","127",",,C,12,","12.7",",,C,12,","","","","","","","43.6",",,,C","436",",,,C","","","","","-16.64",",,,C"
"CA003054080","1943-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","6","2,C","3","2,C","0","2,C","2",",C","0",",","26",",C","","","","","","","-10.6",",C,27,","51",",,C,29,","12.2","2,,C,29,","","","","","","","29.2",",a,,C","173",",a,,C","","","","","-3.13",",,,C"
"CA003054080","1943-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","10",",C","3",",C","1",",C","2",",C","0",",","23",",C","","","","","","","-12.2",",C,12,","254",",,C,10,","25.4",",,C,10,","","","","","","","51.7",",,,C","367",",,,C","","","","","-2.31",",,,C"
"CA003054080","1943-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",","15",",C","","","","","","","-5.0",",C,09,","8",",,C,02,","8.9",",,C,29,","","","","","","","46.2",",,,C","8",",,,C","","","","","0.41",",,,C"
"CA003054080","1943-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,15,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA003054080","1943-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",","8",",C","","","","","","","-3.3",",C,19,","0",",,C,31,+","10.9",",,C,22,","","","","","","","23.6",",,,C","0",",,,C","","","","","2.53",",,,C"
"CA003054080","1943-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","3",",C","3",",C","0",",C","1",",C","0",",","23",",C","","","","","","","-10.6",",C,08,","76",",,C,17,","15.2",",,C,05,","","","","","","","30.4",",,,C","76",",,,C","","","","","-2.67",",,,C"
"CA003054080","1943-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","4","4,C","3","4,C","0","4,C","2",",C","0",",","24",",C","","","","","","","-11.7",",C,19,","127",",,C,23,","12.7","4,,C,23,","","","","","","","31.2",",a,,C","160",",,,C","","","","","-2.87",",,,C"
"CA003054080","1943-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",","27",",C","","","","","","","-16.1",",C,18,","8",",,C,25,+","11.9",",,C,24,","","","","","","","12.7",",,,C","16",",,,C","","","","","-7.15",",,,C"
"CA003054080","1943-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","4",",","28",",C","","","","","","","-20.6",",C,26,","51",",,C,25,","5.1",",,C,25,","","","","","","","9.7",",,,C","64",",,,C","","","","","-10.02",",,,C"
"CA003054080","1944-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","12",",","27",",C","","","","","","","-22.8",",C,03,","8",",,C,25,","0.8",",,C,25,","","","","","","","0.8",",,,C","8",",,,C","","","","","-11.26",",,,C"
"CA003054080","1944-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","14",",C","10",",C","0",",C","10",",C","11",",","29",",C","","","","","","","-28.3",",C,22,","76",",,C,11,","7.6",",,C,11,","","","","","","","48.8",",,,C","488",",,,C","","","","","-14.60",",,,C"
"CA003054080","1944-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","7",",C","6",",C","0",",C","6",",C","15",",","30",",C","","","","","","","-25.6",",C,02,","203",",,C,23,","20.3",",,C,23,","","","","","","","57.2",",,,C","572",",,,C","","","","","-14.39",",,,C"
"CA003054080","1944-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","3",",C","3",",C","0",",C","1",",C","0","1,","29","1,C","","","","","","","-12.2","1,C,07,","102",",,C,30,","14.0",",,C,05,","","","","","","","33.6",",,,C","102",",,,C","","","","","-5.87","1,,,C"
"CA003054080","1944-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",","17",",C","","","","","","","-8.9",",C,03,","13",",,C,06,","15.7",",,C,19,","","","","","","","43.7",",,,C","13",",,,C","","","","","0.36",",,,C"
"CA003054080","1944-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",","5",",C","","","","","","","-1.7",",C,10,+","0",",,C,30,+","27.2",",,C,25,","","","","","","","85.9",",,,C","0",",,,C","","","","","3.18",",,,C"
"CA003054080","1944-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",","4",",C","","","","","","","-3.3",",C,08,","0",",,C,31,+","5.1","4,,C,08,","","","","","","","31.8",",a,,C","0",",,,C","","","","","3.01",",,,C"
"CA003054080","1944-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",","7",",C","","","","","","","-2.2",",C,19,","0",",,C,31,+","11.9",",,C,12,","","","","","","","45.0",",,,C","0",",,,C","","","","","2.19",",,,C"
"CA003054080","1944-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","4",",C","2",",C","0",",C","1",",C","0",",","12",",C","","","","","","","-6.7",",C,28,+","25",",,C,28,","8.9",",,C,28,","","","","","","","15.0",",,,C","25",",,,C","","","","","1.39",",,,C"
"CA003054080","1944-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",","22",",C","","","","","","","-12.2",",C,10,","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-2.25",",,,C"
"CA003054080","1944-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","3",",","26",",C","","","","","","","-18.9",",C,14,","102",",,C,24,","10.2",",,C,24,","","","","","","","21.6",",,,C","216",",,,C","","","","","-8.70",",,,C"
"CA003054080","1944-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","10",",","30",",C","","","","","","","-28.9",",C,25,","51",",,C,31,","5.1",",,C,31,","","","","","","","12.9",",,,C","129",",,,C","","","","","-13.16",",,,C"
"CA003054080","1945-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","9",",C","29",",C","8",",C","0",",C","0",",C","-23.9",",C,01,","15",",,C,26,+","1.5",",,C,26,+","12.2",",C,23,","","","718.7",",C","4.6",",,,C","46",",,,C","-4.85",",C","3.17",",,,C","-12.87",",,,C"
"CA003054080","1945-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","10",",C","27",",C","10",",C","0",",C","0",",C","-34.4",",C,16,","127",",,C,25,","12.7",",,C,25,","8.3",",C,08,","","","702.8",",C","39.6",",,,C","376",",,,C","-6.77",",C","0.90",",,,C","-14.43",",,,C"
"CA003054080","1945-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","5",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-34.4",",C,05,","102",",,C,31,","10.2","2,,C,31,","14.4",",C,20,","","","629.2",",C","44.4",",a,,C","431",",a,,C","-1.96",",C","4.67",",,,C","-8.60",",,,C"
"CA003054080","1945-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","29",",C","6",",C","0",",C","0",",C","-19.4",",C,09,","","","","","16.7",",C,20,","","","593.9",",C","91.7",",a,,C","917",",a,,C","-1.47",",C","5.26",",,,C","-8.19",",,,C"
"CA003054080","1945-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","4",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-6.1",",C,22,","127",",,C,18,","25.4",",,C,17,","27.2",",C,30,","","","357.0",",C","119.6",",,,C","382",",,,C","6.82",",C","15.04",",,,C","-1.41",",,,C"
"CA003054080","1945-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.4","C","3.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","25.4",",,C,26,","30.0",",C,25,","","","239.5",",C","132.0",",,,C","0",",,,C","10.46",",C","17.02",",,,C","3.90",",,,C"
"CA003054080","1945-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","6.8","C","3.4",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","27",",C","2",",C","-0.6",",C,19,","0",",,C,31,+","10.7","2,,C,13,","32.8",",C,28,","100.2","C","100.2",",C","39.2",",a,,C","0",",,,C","15.21",",C","25.95",",,,C","4.47",",,,C"
"CA003054080","1945-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","13.8","C","7.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","29",",C","2",",C","-3.3",",C,20,","0",",,C,31,+","16.3",",,C,25,","32.8",",C,08,","195.5","C","95.3",",C","33.4",",,,C","0",",,,C","15.48",",C","26.27",",,,C","4.70",",,,C"
"CA003054080","1945-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","13.8","C","0.0",",C","8","4,C","5","4,C","0","4,C","2",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-12.2",",C,27,","51",",,C,19,","18.5","4,,C,08,","27.8",",C,02,","480.4","C","284.9",",C","54.6",",a,,C","212",",a,,C","8.84",",C","16.93",",,,C","0.74",",,,C"
"CA003054080","1945-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","13.8","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","23",",C","0",",C","12",",C","0",",C","-16.7",",C,21,","89",",,C,31,","8.9",",,C,31,","26.7",",C,15,+","858.4","C","378.0",",C","21.3",",,,C","203",",,,C","6.14",",C","15.42",",,,C","-3.15",",,,C"
"CA003054080","1945-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","13.8","C","0.0",",C","6",",C","3",",C","1",",C","3",",C","12",",C","26",",C","10",",C","0",",C","0",",C","-33.3",",C,08,","254",",,C,04,","25.4",",,C,04,","12.2",",C,03,","1584.3","C","725.9",",C","37.2",",,,C","372",",,,C","-5.86",",C","0.38",",,,C","-12.11",",,,C"
"CA003054080","1945-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","13.8","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,18,","160",",,C,06,","16.0",",,C,06,","7.2",",C,03,","2381.3","C","797.0",",C","45.4",",,,C","454",",,,C","-7.38",",C","-1.87",",,,C","-12.88",",,,C"
"CA003054080","1946-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-28.9",",C,26,","25",",,C,24,+","2.5",",,C,24,+","8.9",",C,18,+","3092.5","C","711.2",",C","7.5",",,,C","75",",,,C","-4.61",",C","1.25",",,,C","-10.47",",,,C"
"CA003054080","1946-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","26",",C","9",",C","0",",C","0",",C","-26.7",",C,11,","102",",,C,25,","10.2",",,C,25,","8.9",",C,24,","3752.6","C","660.1",",C","25.0",",,,C","250",",,,C","-5.24",",C","1.36",",,,C","-11.85",",,,C"
"CA003054080","1946-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","2",",C","25",",C","2",",C","0",",C","0",",C","-20.0",",C,07,","51",",,C,27,","5.1","2,,C,27,","16.1",",C,21,","4312.3","C","559.7",",C","20.6",",a,,C","206",",a,,C","0.28",",C","7.19",",,,C","-6.63",",,,C"
"CA003054080","1946-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","3",",C","0",",C","-11.1",",C,07,","","","","","25.6",",C,25,","4716.1","C","403.8",",C","","","","","4.87",",C","12.82",",,,C","-3.08",",,,C"
"CA003054080","1946-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","11","2,C","5","2,C","1","2,C","2",",C","0",",C","21",",C","0",",C","9",",C","0",",C","-12.8",",C,10,","51",",,C,12,","35.8","2,,C,28,","26.1",",C,25,","5063.6","C","347.5",",C","69.3",",a,,C","104",",,,C","7.12",",C","16.66",",,,C","-2.42",",,,C"
"CA003054080","1946-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","52.6",",,C,06,","26.1",",C,20,","5315.6","C","252.0",",C","97.4",",,,C","0",",,,C","9.93",",C","17.92",",,,C","1.94",",,,C"
"CA003054080","1946-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.4","C","1.4","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","27","1,C","3","1,C","-2.2",",C,23,","0",",,C,31,+","20.1",",,C,09,","32.8","1,C,21,","101.4","C","101.4","1,C","28.0",",,,C","0",",,,C","14.92","1,C","26.28","1,,,C","3.57",",,,C"
"CA003054080","1946-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","4.5","C","3.1","1,C","9",",C","5",",C","0",",C","1",",C","0","1,C","8","1,C","0",",C","24",",C","3",",C","-3.3","1,C,09,","25",",,C,16,","17.8",",,C,16,","33.9",",C,23,","241.9","C","140.5",",C","54.3",",,,C","25",",,,C","13.77","1,C","24.48",",,,C","3.06","1,,,C"
"CA003054080","1946-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","4.5","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-7.8",",C,23,","25",",,C,04,","15.2",",,C,04,","26.7",",C,02,","521.6","C","279.7",",C","47.9",",,,C","25",",,,C","9.01",",C","16.80",",,,C","1.22",",,,C"
"CA003054080","1946-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","4.5","C","0.0",",C","9","2,C","8","2,C","1","2,C","6",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-23.9",",C,28,","330",",,C,25,","33.0","2,,C,25,","16.7",",C,01,","1039.3","C","517.7",",C","88.8",",a,,C","662",",a,,C","1.63",",C","7.96",",,,C","-4.70",",,,C"
"CA003054080","1946-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","4.5","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-33.3",",C,21,","127",",,C,18,","12.7",",,C,18,","17.2",",C,05,","1792.2","C","752.9",",C","60.5",",,,C","605",",,,C","-6.77",",C","0.10",",,,C","-13.63",",,,C"
"CA003054080","1946-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","4.5","C","0.0","1,C","2","4,C","2","4,C","0","4,C","2",",C","16",",C","30",",C","11","1,C","0","1,C","0","1,C","-34.4",",C,28,","51",",,C,15,","5.1","4,,C,15,","7.2","1,C,25,+","2596.2","C","804.0","1,C","34.3",",a,,C","343",",a,,C","-8.61","1,C","-2.18","1,,,C","-15.05",",,,C"
"CA003054080","1947-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","","","","","13",",C","0",",C","0",",C","","","152",",,C,18,","15.2","2,,C,18,","8.9",",C,04,","","","","","21.5",",a,,C","215",",a,,C","","","-2.16",",,,C","",""
"CA003054080","1947-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","7","2,C","4","2,C","0","2,C","4",",C","","","","","14","1,C","0","1,C","0","1,C","","","51",",,C,26,+","5.1","2,,C,26,+","9.4","1,C,22,","","","","","34.9",",a,,C","349",",a,,C","","","-0.35","1,,,C","",""
"CA003054080","1947-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","12",",C","31",",C","10",",C","0",",C","0",",C","-34.4",",C,05,","152",",,C,31,","15.2",",,C,31,","12.8",",C,29,+","","","738.7",",C","40.6",",,,C","406",",,,C","-5.50",",C","2.56",",,,C","-13.55",",,,C"
"CA003054080","1947-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-10.0",",C,06,","76",",,C,04,","7.6",",,C,04,","22.2",",C,27,","","","437.3",",C","26.6",",,,C","266",",,,C","3.76",",C","11.39",",,,C","-3.88",",,,C"
"CA003054080","1947-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","27.9",",,C,09,","24.4",",C,08,","","","305.0",",C","44.6",",,,C","0",",,,C","8.50",",C","17.94",",,,C","-0.95",",,,C"
"CA003054080","1947-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.6",",C,21,","0",",,C,30,+","29.2",",,C,03,","24.4",",C,22,+","","","232.7",",C","72.0",",,,C","0",",,,C","10.58",",C","19.14",",,,C","2.02",",,,C"
"CA003054080","1947-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","31",",C","0",",C","-0.6",",C,30,+","0",",,C,31,+","1.3",",,C,20,","31.1",",C,14,","100.6","C","100.6",",C","2.1",",,,C","0",",,,C","15.10",",C","27.28",",,,C","2.92",",,,C"
"CA003054080","1947-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.6",",C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-2.8",",C,06,","0",",,C,31,+","26.7","2,,C,04,","32.2",",C,03,","289.2","C","188.6",",C","154.2",",a,,C","0",",,,C","12.27",",C","21.73",",,,C","2.80",",,,C"
"CA003054080","1947-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","5",",C","5",",C","2",",C","3",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-9.4",",C,14,","457",",,C,17,","45.7",",,C,17,","28.9",",C,02,","550.2","C","261.0",",C","124.3",",,,C","915",",,,C","9.63",",C","18.67",",,,C","0.59",",,,C"
"CA003054080","1947-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-12.2",",C,23,","102",",,C,20,+","10.2",",,C,20,+","21.7",",C,02,","949.7","C","399.5",",C","40.7",",,,C","229",",,,C","5.45",",C","12.99",",,,C","-2.10",",,,C"
"CA003054080","1947-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","9",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-25.6",",C,11,","102",",,C,03,","10.2",",,C,03,","16.1",",C,01,","1656.0","C","706.3",",C","49.5",",,,C","495",",,,C","-5.21",",C","1.81",",,,C","-12.24",",,,C"
"CA003054080","1947-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-28.3",",C,30,","102",",,C,03,+","10.2",",,C,03,+","11.7",",C,26,","2392.1","C","736.1",",C","30.6",",,,C","306",",,,C","-5.41",",C","1.03",",,,C","-11.85",",,,C"
"CA003054080","1948-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-31.7",",C,26,","51",",,C,25,+","5.1",",,C,25,+","6.7",",C,22,","3130.9","C","738.8",",C","17.3",",,,C","173",",,,C","-5.50",",C","0.83",",,,C","-11.83",",,,C"
"CA003054080","1948-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","6",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-37.2",",C,19,","102",",,C,16,","10.2","2,,C,16,","9.4",",C,17,","4009.3","C","878.4",",C","45.1",",a,,C","451",",a,,C","-11.96",",C","-5.01",",,,C","-18.90",",,,C"
"CA003054080","1948-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","12",",C","31",",C","12",",C","0",",C","0",",C","-34.4",",C,10,","102",",,C,31,+","10.2",",,C,31,+","8.9",",C,30,+","4832.9","C","823.6",",C","64.9",",,,C","649",",,,C","-8.23",",C","-0.59",",,,C","-15.87",",,,C"
"CA003054080","1948-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","11","2,C","9","2,C","0","2,C","8",",C","","","","","8",",C","0",",C","0",",C","","","76",",,C,11,","18.0","2,,C,29,","18.9",",C,21,","","","","","59.9",",a,,C","419",",a,,C","","","5.60",",,,C","",""
"CA003054080","1948-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","11","2,C","7","2,C","1","2,C","1",",C","","","","","0",",C","4",",C","0",",C","","","51",",,C,10,","27.7","2,,C,20,","23.9",",C,25,","","","","","90.1",",a,,C","229",",a,,C","","","14.20",",,,C","",""
"CA003054080","1948-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","2.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,19,","0",",,C,30,+","20.3",",,C,14,","28.3",",C,08,","","","208.0",",C","125.7",",,,C","0",",,,C","11.50",",C","18.15",",,,C","4.84",",,,C"
"CA003054080","1948-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","69.9",",,C,28,","27.2",",C,22,","181.9","C","181.9",",C","132.6",",,,C","0",",,,C","12.47",",C","21.67",",,,C","3.26",",,,C"
"CA003054080","1948-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","13.7",",,C,05,","25.6",",C,04,+","370.0","C","188.1",",C","36.3",",,,C","0",",,,C","12.27",",C","20.97",",,,C","3.56",",,,C"
"CA003054080","1948-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-12.2",",C,30,","0",",,C,30,+","0.0",",,C,30,+","27.2",",C,14,","606.9","C","236.9",",C","0.0",",,,C","0",",,,C","10.44",",C","18.98",",,,C","1.89",",,,C"
"CA003054080","1948-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","0",",C","6",",C","0",",C","-15.6",",C,16,","38",",,C,15,","3.8",",,C,15,","25.6",",C,12,","1016.5","C","409.6",",C","3.8",",,,C","38",",,,C","5.12",",C","15.75",",,,C","-5.52",",,,C"
