"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164398","1992-07","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","38.5",",,,0","0",",,,0"
"USC00164398","1992-08","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","17.6",",,,0","0",",,,0"
"USC00164398","1992-09","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,03,","138.4",",,,0","0",",,,0"
"USC00164398","1992-10","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","55.6",",,,0","0",",,,0"
"USC00164398","1992-11","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","130.0",",,,0","0",",,,0"
"USC00164398","1992-12","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,15,","117.6",",,,0","0",",,,0"
"USC00164398","1993-01","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","163.8",",,,0","0",",,,0"
"USC00164398","1993-02","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,16,","65.5",",,,0","0",",,,0"
"USC00164398","1993-03","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,12,","0","1,,0,31,+","31.0",",,0,12,","167.1",",,,0","0","1,,,0"
"USC00164398","1993-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","83.5",",,,0","0",",,,0"
"USC00164398","1993-05","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","52.3",",,,0","0",",,,0"
"USC00164398","1993-06","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,19,","156.6",",,,0","0",",,,0"
"USC00164398","1993-07","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","47.2",",,,0","0",",,,0"
"USC00164398","1993-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.9",",,0,03,","220.5",",,,0","0",",,,0"
"USC00164398","1993-09","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","95.7",",,,0","0",",,,0"
"USC00164398","1993-10","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","185.4",",,,0","0",",,,0"
"USC00164398","1993-11","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,17,","186.8",",,,0","0",",,,0"
"USC00164398","1993-12","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","44.7",",,,0","0",",,,0"
"USC00164398","1994-01","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","73.5",",,,0","0",",,,0"
"USC00164398","1994-02","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,21,","119.6",",,,0","0",",,,0"
"USC00164398","1994-03","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","104.5",",,,0","0",",,,0"
"USC00164398","1994-04","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","44.1",",,,0","0",",,,0"
"USC00164398","1994-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,30,","229.8",",,,0","0",",,,0"
"USC00164398","1994-06","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","65.5",",,,0","0",",,,0"
"USC00164398","1994-07","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","104.2",",,,0","0",",,,0"
"USC00164398","1994-08","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","73.4",",,,0","0",",,,0"
"USC00164398","1994-09","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00164398","1994-10","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,08,","195.0",",,,0","0",",,,0"
"USC00164398","1994-11","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","42.7",",,,0","0",",,,0"
"USC00164398","1994-12","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","169.2",",,,0","0",",,,0"
"USC00164398","1995-01","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","167.0",",,,0","0",",,,0"
"USC00164398","1995-02","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,27,","66.3",",,,0","0",",,,0"
"USC00164398","1995-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","74.9",",,,0","0",",,,0"
"USC00164398","1995-04","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","142.3",",,,0","0",",,,0"
"USC00164398","1995-05","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","103.6",",,,0","0",",,,0"
"USC00164398","1995-06","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","41.1",",,,0","0",",,,0"
"USC00164398","1995-07","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","40.4",",,,0","0",",,,0"
"USC00164398","1995-08","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","59.0",",,,0","0",",,,0"
"USC00164398","1995-09","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,18,","117.3",",,,0","0",",,,0"
"USC00164398","1995-10","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","31.5",",,,0","0",",,,0"
"USC00164398","1995-11","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","23.6",",,,0","0",",,,0"
"USC00164398","1995-12","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","133.1",",,,0","0",",,,0"
"USC00164398","1996-01","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","58.7",",,,0","0",",,,0"
"USC00164398","1996-02","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","3",",,0,02,","7.9",",,0,28,","13.7",",,,0","3",",,,0"
"USC00164398","1996-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","68.0",",,,0","0",",,,0"
"USC00164398","1996-04","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","120.9",",,,0","0",",,,0"
"USC00164398","1996-05","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","43.9",",,,0","0",",,,0"
"USC00164398","1996-06","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.4",",,0,02,","253.0",",,,0","0",",,,0"
"USC00164398","1996-07","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,24,","159.9",",,,0","0",",,,0"
"USC00164398","1996-08","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","132.0",",,,0","0",",,,0"
"USC00164398","1996-09","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,+","111.1",",,,0","0",",,,0"
"USC00164398","1996-10","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","111.0",",,,0","0",",,,0"
"USC00164398","1996-11","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,25,","163.9",",,,0","0",",,,0"
"USC00164398","1996-12","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,16,","31.8",",,0,16,","87.0",",,,0","8",",,,0"
"USC00164398","1997-01","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","34.3",",,0,24,","129.5",",,,0","0",",T,,0"
"USC00164398","1997-02","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.1",",,0,12,","209.2",",,,0","0",",,,0"
"USC00164398","1997-03","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","116.6",",,,0","0",",,,0"
"USC00164398","1997-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.4",",,0,05,","314.4",",,,0","0",",,,0"
"USC00164398","1997-05","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","45.9",",,,0","0",",,,0"
"USC00164398","1997-06","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,10,","115.8",",,,0","0",",,,0"
"USC00164398","1997-07","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","33.8",",,,0","0",",,,0"
"USC00164398","1997-08","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","86.4",",,,0","0",",,,0"
"USC00164398","1997-09","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","48.0",",,,0","0",",,,0"
"USC00164398","1997-10","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,24,","156.4",",,,0","0",",,,0"
"USC00164398","1997-11","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","34.3",",,0,29,","98.2",",,,0","0",",T,,0"
"USC00164398","1997-12","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","141.0",",,,0","0",",,,0"
"USC00164398","1998-01","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","147.6",",,,0","0",",,,0"
"USC00164398","1998-02","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,11,","155.5",",,,0","0",",,,0"
"USC00164398","1998-03","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","92.7",",,,0","0",",,,0"
"USC00164398","1998-04","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","42.7",",,,0","0",",,,0"
"USC00164398","1998-05","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","46.2",",,,0","0",",,,0"
"USC00164398","1998-06","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","27.9",",,,0","0",",,,0"
"USC00164398","1998-07","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","27.0",",,,0","0",",,,0"
"USC00164398","1998-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","85.6",",,,0","0",",,,0"
"USC00164398","1998-09","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","177.6",",,,0","0",",,,0"
"USC00164398","1998-10","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","110.1",",,,0","0",",,,0"
"USC00164398","1998-11","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","140.5",",,,0","0",",,,0"
"USC00164398","1998-12","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,25,+","34.3",",,0,07,","153.6",",,,0","0",",T,,0"
"USC00164398","1999-01","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","204.8",",,,0","0",",,,0"
"USC00164398","1999-02","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00164398","1999-03","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,13,","122.4",",,,0","0",",,,0"
"USC00164398","1999-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","87.0",",,,0","0",",,,0"
"USC00164398","1999-05","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","109.2",",,,0","0",",,,0"
"USC00164398","1999-06","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,25,","252.2",",,,0","0",",,,0"
"USC00164398","1999-07","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","14.5",",,,0","0",",,,0"
"USC00164398","1999-08","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","9.6",",,,0","0",",,,0"
"USC00164398","1999-09","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","63.0",",,,0","0",",,,0"
"USC00164398","1999-10","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","107.5",",,,0","0",",,,0"
"USC00164398","1999-11","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","17.7",",,,0","0",",,,0"
"USC00164398","1999-12","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","35.1",",,0,13,","76.9",",,,0","0",",T,,0"
"USC00164398","2000-01","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,T,0,27,","35.6",",,0,28,","73.0",",,,0","0","1,T,,0"
"USC00164398","2000-02","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.3",",,0,26,","66.8",",,,0","0",",,,0"
"USC00164398","2000-03","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","149.8",",,,0","0",",,,0"
"USC00164398","2000-04","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","125.4",",,,0","0",",,,0"
"USC00164398","2000-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,04,","163.0",",a,,0","0",",,,0"
"USC00164398","2000-06","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","158.5",",,,0","0",",,,0"
"USC00164398","2000-07","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","6.3",",,,0","0",",,,0"
"USC00164398","2000-08","32.8866","-93.8733","75.0","HOSSTON, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00164398","2000-09","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,25,","112.0",",,,0","0",",,,0"
"USC00164398","2000-10","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","71.6",",,,0","0",",,,0"
"USC00164398","2000-11","32.8866","-93.8733","75.0","HOSSTON, LA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","78.7",",,0,24,","287.7",",,,0","0",",T,,0"
"USC00164398","2000-12","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","78.7",",,0,27,","201.8",",,,0","0",",T,,0"
"USC00164398","2001-01","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","3",",0","4",",0","1",",0","","","","","127",",,0,01,","114",",,0,01,","44.5",",,0,18,","160.7",",,,0","114",",,,0"
"USC00164398","2001-02","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","96.5",",,0,17,","222.1",",,,0","0",",,,0"
"USC00164398","2001-03","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","224.3",",,,0","0",",,,0"
"USC00164398","2001-04","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","28.0",",,,0","0",",,,0"
"USC00164398","2001-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,06,","188.7",",,,0","0",",,,0"
"USC00164398","2001-06","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,07,","155.2",",,,0","0",",,,0"
"USC00164398","2001-07","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","31.2",",,,0","0",",,,0"
"USC00164398","2001-08","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","85.1",",,,0","0",",,,0"
"USC00164398","2001-09","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,01,","243.0",",,,0","0",",,,0"
"USC00164398","2001-10","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,11,","212.5",",,,0","0",",,,0"
"USC00164398","2001-11","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","51.0",",,,0","0",",,,0"
"USC00164398","2001-12","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","164.7",",,,0","0",",,,0"
"USC00164398","2002-01","32.8866","-93.8733","75.0","HOSSTON, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164398","2002-02","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,20,","76.5",",,,0","0",",,,0"
"USC00164398","2002-03","32.8866","-93.8733","75.0","HOSSTON, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164398","2002-04","32.8866","-93.8733","75.0","HOSSTON, LA US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","0.0","5,,,0","0",",,,0"
"USC00164398","2002-11","32.8866","-93.8733","75.0","HOSSTON, LA US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
