"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00144857","1988-01","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","21",",0","3",",0","5","2,0","29","2,0","12","1,0","0","1,0","0","1,0","","","","","-22.8","2,0,08,","127",",,0,13,+","64",",,0,07,","8.9",",,0,19,","17.8","1,0,31,","","","1895.7","0","680.9","1,0","","","","","15.5",",,,0","140",",,,0","-5.29","2,0","1.00","1,,,0","-11.57","2,,,0","",""
"USC00144857","1988-02","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","11",",0","4",",0","7",",0","28",",0","9",",0","1",",0","0",",0","","","","","-26.1",",0,06,","152",",,0,07,+","76",",,0,04,","5.3",",,0,04,","22.2",",0,27,","","","2521.6","0","625.9",",0","","","","","9.7",",,,0","197",",,,0","-3.25",",0","4.73",",,,0","-11.22",",,,0","",""
"USC00144857","1988-03","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","23",",0","1",",0","5",",0","0",",0","","","","","-13.9",",0,15,","51",",,0,17,","51",",,0,17,","3.3",",,0,17,","28.3",",0,23,","","","2928.4","0","406.8",",0","","","","","3.3",",,,0","51",",,,0","5.21",",0","13.71",",,,0","-3.29",",,,0","",""
"USC00144857","1988-04","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","10","1,0","0","1,0","","","","","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","28.3","1,0,08,","","","3170.0","0","241.6","1,0","","","","","48.9",",,,0","0",",,,0","9.99","1,0","17.88","1,,,0","2.11",",,,0","",""
"USC00144857","1988-05","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","63.0","0","63.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","34.4",",0,19,","","","3204.7","0","34.7",",0","","","","","39.8",",,,0","0",",,,0","19.24",",0","26.96",",,,0","11.53",",,,0","",""
"USC00144857","1988-06","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","261.6","0","198.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","10.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","41.7",",0,22,+","270.2","4,,,0","3205.0","0","0.3",",0","","","","","63.3",",,,0","0",",,,0","24.95",",0","33.10",",,,0","16.79",",,,0","3883","3,,,0"
"USC00144857","1988-07","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","459.9","0","198.3",",0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","13.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","38.9",",0,15,","212.5","2,,,0","3.9","0","3.9",",0","","","","","180.0",",,,0","0",",,,0","24.60",",0","31.06",",,,0","18.15",",,,0","2845","1,,,0"
"USC00144857","1988-08","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","669.6","0","209.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","37.8",",0,18,+","195.0","3,,,0","6.9","0","3.0",",0","","","","","50.4",",,,0","0",",,,0","25.00",",0","32.72",",,,0","17.28",",,,0","3324","2,,,0"
"USC00144857","1988-09","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","736.3","0","66.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","36.1",",0,11,","","","39.4","0","32.5",",0","","","","","43.5",",,,0","0",",,,0","19.47",",0","27.17",",,,0","11.78",",,,0","",""
"USC00144857","1988-10","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","736.9","0","0.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,+","28.9",",0,15,","","","262.7","0","223.3",",0","","","","","1.3",",,,0","0",",,,0","11.15",",0","18.68",",,,0","3.62",",,,0","",""
"USC00144857","1988-11","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","736.9","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","0","2,0","0",",0","22",",0","1",",0","4",",0","0",",0","","","","","-9.4",",0,29,+","127",",,0,17,+","0","2,,0,30,+","22.9",",,0,16,","23.9",",0,02,+","","","655.7","0","393.0",",0","","","","","32.8",",,,0","0","2,,,0","5.23",",0","12.53",",,,0","-2.06",",,,0","",""
"USC00144857","1988-12","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","736.9","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0","1,0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,28,","25",",,0,12,","0","1,T,0,11,","7.6",",,0,20,","19.4",",0,03,","","","1175.1","0","519.4",",0","","","","","7.9",",,,0","0","1,T,,0","1.58",",0","9.02",",,,0","-5.86",",,,0","",""
"USC00144857","1989-01","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","0","1,0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,02,","25",",,0,26,+","0","1,T,0,08,","6.6",",,0,28,","18.3",",0,31,","","","1712.7","0","537.6",",0","","","","","11.6",",,,0","0","1,T,,0","0.99",",0","8.22",",,,0","-6.24",",,,0","",""
"USC00144857","1989-02","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","13","2,0","0","4,0","8",",0","28",",0","17",",0","1",",0","0",",0","","","","","-25.0",",0,03,","102","2,,0,21,","0","4,T,0,04,+","5.6",",,0,13,","24.4",",0,01,","","","2420.1","0","707.4",",0","","","","","11.9",",,,0","0","4,T,,0","-6.93",",0","-0.24",",,,0","-13.62",",,,0","",""
"USC00144857","1989-03","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","2.5","0","2.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","9",",0","0",",0","","","","","-16.7",",0,06,","0",",T,0,21,+","3",",,0,21,","4.6",",,0,30,","28.9",",0,27,","","","2859.6","0","439.5",",0","","","","","11.5",",,,0","3",",,,0","4.24",",0","12.24",",,,0","-3.77",",,,0","",""
"USC00144857","1989-04","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","37.7","0","35.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","7",",0","","","","","-7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","36.7",",0,25,+","","","3054.7","0","195.1",",0","","","","","11.0",",,,0","0",",,,0","13.01",",0","22.71",",,,0","3.30",",,,0","",""
"USC00144857","1989-05","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","78.5","0","40.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","34.4",",0,30,","","","3138.1","0","83.4",",0","","","","","80.3",",,,0","0",",,,0","16.96",",0","24.28",",,,0","9.64",",,,0","",""
"USC00144857","1989-06","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","155.8","0","77.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","36.7",",0,21,","166.3","5,,,0","3157.9","0","19.8",",0","14.77","3,,,0","28.61","3,,,0","103.1",",,,0","0",",,,0","20.25",",0","26.32",",,,0","14.18",",,,0","2885","3,,,0"
"USC00144857","1989-07","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","365.5","0","209.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","38.9",",0,30,","207.7","1,,,0","0.5","0","0.5",",0","18.83","1,,,0","33.33","1,,,0","72.2",",,,0","0",",,,0","25.08",",0","31.56",",,,0","18.60",",,,0","2831","1,,,0"
"USC00144857","1989-08","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","530.8","0","165.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","78.0",",,0,25,","41.7",",0,05,","157.2","3,,,0","2.7","0","2.2",",0","17.92","2,,,0","31.34","2,,,0","112.1",",,,0","0",",,,0","23.60",",0","30.07",",,,0","17.12",",,,0","2743","2,,,0"
"USC00144857","1989-09","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","588.8","0","58.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","33.3",",0,01,","","","86.7","0","84.0",",0","","","","","96.6",",,,0","0",",,,0","17.47",",0","24.35",",,,0","10.58",",,,0","",""
"USC00144857","1989-10","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","598.0","0","9.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","2",",0","","","","","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","34.4",",0,27,","","","259.8","0","173.1",",0","","","","","18.7",",,,0","0",",,,0","13.05",",0","21.75",",,,0","4.34",",,,0","",""
"USC00144857","1989-11","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","598.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-13.9",",0,29,+","0",",T,0,28,","0",",,0,30,+","0.0",",T,0,28,","22.8",",0,12,","","","677.4","0","417.6",",0","","","","","0.0",",T,,0","0",",,,0","4.41",",0","13.06",",,,0","-4.23",",,,0","",""
"USC00144857","1989-12","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","598.0","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","3",",0","12",",0","29",",0","14",",0","2",",0","0",",0","","","","","-33.9",",0,23,","152",",,0,23,+","64",",,0,15,","2.5",",,0,21,","22.8",",0,06,","","","1422.6","0","745.2",",0","","","","","6.3",",,,0","153",",,,0","-5.70",",0","1.80",",,,0","-13.21",",,,0","",""
"USC00144857","1990-01","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,21,","51",",,0,22,+","51",",,0,20,","9.9",",,0,20,","26.1",",0,11,","","","1971.0","0","548.4",",0","","","","","11.9",",,,0","89",",,,0","0.64",",0","8.34",",,,0","-7.05",",,,0","",""
"USC00144857","1990-02","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,17,","25",",,0,16,+","33",",,0,16,","2.0",",,0,15,","20.6",",0,12,","","","2472.0","0","501.0",",0","","","","","2.5",",,,0","74",",,,0","0.44",",0","7.40",",,,0","-6.52",",,,0","",""
"USC00144857","1990-03","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","3",",0","1","1,0","0",",0","15",",0","2",",0","3",",0","0",",0","","","","","-10.6",",0,25,","76",",,0,24,","64","1,,0,24,","46.2",",,0,07,","23.9",",0,13,","","","2856.4","0","384.4",",0","","","","","88.9",",,,0","64","1,,,0","5.93",",0","12.40",",,,0","-0.54",",,,0","",""
"USC00144857","1990-04","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","7.2","0","7.2",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","30.0",",0,23,","","","3105.3","0","248.9",",0","4.36","5,,,0","19.23","4,,,0","25.1",",,,0","0",",,,0","10.28",",0","17.63",",,,0","2.93",",,,0","",""
"USC00144857","1990-05","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","15.0","0","7.8",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","28.9",",0,24,","","","3227.0","0","121.7",",0","9.21","3,,,0","24.77","5,,,0","150.6",",,,0","0",",,,0","14.66",",0","20.80",",,,0","8.52",",,,0","",""
"USC00144857","1990-06","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","161.3","0","146.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","37.8",",0,30,","197.5","4,,,0","3231.1","0","4.1",",0","17.07",",,,0","32.42",",,,0","115.1",",,,0","0",",,,0","23.07",",0","29.60",",,,0","16.54",",,,0","2651","4,,,0"
"USC00144857","1990-07","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","369.4","0","208.1",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","40.6",",0,05,+","218.9","2,,,0","2.0","0","2.0",",0","18.14","2,,,0","33.34","2,,,0","49.9",",,,0","0",",,,0","24.98",",0","32.10",",,,0","17.86",",,,0","3335","2,,,0"
"USC00144857","1990-08","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","537.4","0","168.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","11.1","1,0,07,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","38.9",",0,27,","166.6","2,,,0","2.6","0","0.6",",0","17.91","2,,,0","33.12","2,,,0","69.3",",,,0","0",",,,0","23.93","1,0","30.91",",,,0","16.96","1,,,0","1877","2,,,0"
"USC00144857","1990-09","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","675.9","0","138.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","18",",0","","","","","2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","39.4",",0,02,","123.2","5,,,0","33.2","0","30.6",",0","14.23","3,,,0","29.45","4,,,0","16.1",",,,0","0",",,,0","21.93",",0","29.97",",,,0","13.89",",,,0","1146","5,,,0"
"USC00144857","1990-10","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","680.9","0","5.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","16","1,0","0","1,0","","","","","-2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","30.0","1,0,07,","","","228.2","0","195.0","1,0","4.79","5,,,0","18.90","4,,,0","31.1",",,,0","0",",,,0","12.01","1,0","20.72","1,,,0","3.30",",,,0","",""
"USC00144857","1990-11","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","680.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,28,+","0",",T,0,28,","0",",T,0,28,","8.1",",,0,04,","26.7",",0,02,+","","","551.8","0","323.6",",0","","","","","15.3",",,,0","0",",T,,0","7.55",",0","15.61",",,,0","-0.52",",,,0","",""
"USC00144857","1990-12","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","680.9","0","0.0",",0","6",",0","3",",0","0",",0","10",",0","2","1,0","7",",0","31",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,31,","127",",,0,31,+","102","1,,0,30,","5.3",",,0,30,","19.4",",0,10,","","","1251.9","0","700.1",",0","","","","","15.4",",,,0","155","1,,,0","-4.25",",0","1.98",",,,0","-10.48",",,,0","",""
"USC00144857","1991-01","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","19",",0","3",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","","","-22.2",",0,01,","152",",,0,13,+","61",",,0,11,","4.8",",,0,11,","11.1",",0,14,","","","2006.7","0","754.8",",0","","","","","9.9",",,,0","145",",,,0","-6.01",",0","0.77",",,,0","-12.80",",,,0","",""
"USC00144857","1991-02","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,16,","0",",,0,28,+","0",",T,0,25,","0.5",",,0,18,","23.3",",0,22,","","","2425.0","0","418.3",",0","","","","","0.5",",,,0","0",",T,,0","3.39",",0","12.60",",,,0","-5.81",",,,0","",""
"USC00144857","1991-03","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","0","1,0","0",",0","22",",0","1",",0","7",",0","0",",0","","","","","-8.3",",0,03,","25",",,0,14,","0","1,,0,31,+","29.5",",,0,17,","25.0",",0,26,+","","","2799.2","0","374.2",",0","","","","","61.7",",,,0","0","1,,,0","6.26",",0","14.39",",,,0","-1.87",",,,0","",""
"USC00144857","1991-04","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","3.9","0","3.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","28.3",",0,07,+","","","2980.6","0","181.4",",0","6.02",",,,0","20.54",",,,0","45.8",",,,0","0",",,,0","12.41",",0","19.44",",,,0","5.39",",,,0","",""
"USC00144857","1991-05","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","59.8","0","55.9",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","31.7",",0,29,+","","","3043.3","0","62.7",",0","12.67",",,,0","26.50",",,,0","127.0",",,,0","0",",,,0","18.11",",0","24.38",",,,0","11.85",",,,0","",""
"USC00144857","1991-06","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","234.0","0","174.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","37.2",",0,30,+","","","3043.3","0","0.0",",0","17.59",",,,0","32.45",",,,0","57.4",",,,0","0",",,,0","24.14",",0","30.50",",,,0","17.78",",,,0","",""
"USC00144857","1991-07","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","483.4","0","249.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","41.1",",0,06,","235.5","2,,,0","0.0","0","0.0",",0","18.21",",,,0","33.97",",,,0","51.9",",,,0","0",",,,0","26.38",",0","34.41",",,,0","18.35",",,,0","3342",",,,0"
"USC00144857","1991-08","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","655.7","0","172.3","1,0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","","","12.8","1,0,14,+","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,05,","40.6","1,0,02,","159.8","5,,,0","1.9","0","1.9","1,0","16.88","3,,,0","31.48","3,,,0","46.9","1,,,0","0",",,,0","24.01","1,0","31.56","1,,,0","16.47","1,,,0","2248","4,,,0"
"USC00144857","1991-09","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","747.5","0","91.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","6",",0","","","","","0.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","36.7",",0,09,","","","55.5","0","53.6",",0","","","","","28.3",",,,0","0",",,,0","19.61",",0","27.68",",,,0","11.54",",,,0","",""
"USC00144857","1991-10","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","758.1","0","10.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","17",",0","1",",0","","","","","-8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","32.2",",0,18,","","","255.2","0","199.7",",0","","","","","18.2",",,,0","0",",,,0","12.23",",0","20.93",",,,0","3.53",",,,0","",""
"USC00144857","1991-11","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","758.1","0","0.0",",0","14",",0","7",",0","0",",0","9","2,0","1","3,0","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,04,","203","2,,0,02,+","51","3,,0,07,","18.3",",,0,01,","20.0",",0,14,","","","804.6","0","549.4",",0","","","","","54.7",",,,0","59","3,,,0","0.02",",0","5.43",",,,0","-5.39",",,,0","",""
"USC00144857","1991-12","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","758.1","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,04,","0",",T,0,28,+","0","1,,0,31,+","17.8",",,0,12,","14.4",",0,08,","","","1339.4","0","534.8",",0","","","","","38.0",",,,0","0","1,,,0","1.08",",0","6.35",",,,0","-4.19",",,,0","",""
"USC00144857","1992-01","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","3","2,0","0","3,0","0","1,0","29","1,0","3",",0","0",",0","0",",0","","","","","-16.1","1,0,16,+","127","2,,0,14,","0","3,,0,31,+","20.6",",,0,01,","17.8",",0,31,","","","1850.0","0","510.6",",0","","","","","39.8",",,,0","0","3,,,0","1.34","1,0","7.12",",,,0","-4.44","1,,,0","",""
"USC00144857","1992-02","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","2",",0","0","2,0","0",",0","24",",0","3","1,0","1","1,0","0","1,0","","","","","-10.0",",0,08,","51",",,0,12,","0","2,,0,29,+","5.8",",,0,18,","22.8","1,0,02,","","","2259.4","0","409.4","1,0","","","","","13.5",",,,0","0","2,,,0","3.66","1,0","10.24","1,,,0","-2.91",",,,0","",""
"USC00144857","1992-03","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","1",",0","0","1,0","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,11,","25",",,0,19,","0","1,,0,31,+","16.3",",,0,29,","27.2",",0,02,","","","2607.8","0","348.4",",0","","","","","63.0",",,,0","0","1,,,0","7.10",",0","14.10",",,,0","0.09",",,,0","",""
"USC00144857","1992-04","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","3.9","0","3.9",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,01,","25",",,0,21,","33",",,0,21,","13.5",",,0,23,","30.6",",0,30,","","","2850.2","0","242.4",",0","","","19.38","5,,,0","32.8",",,,0","33",",,,0","10.38",",0","17.77",",,,0","2.99",",,,0","",""
"USC00144857","1992-05","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","31.7","0","27.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","31.1",",0,01,","","","2938.9","0","88.7",",0","10.02","5,,,0","25.93","5,,,0","38.8",",,,0","0",",,,0","16.37",",0","23.54",",,,0","9.20",",,,0","",""
"USC00144857","1992-06","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","91.3","0","59.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","9.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","34.4",",0,24,","","","2962.0","0","23.1",",0","15.02","3,,,0","27.67","3,,,0","86.0",",,,0","0",",,,0","19.55",",0","25.41",",,,0","13.69",",,,0","",""
